,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.06448362737598015,-0.001740986331293538,0.019201558806039,0.017708562519576122,0.03350037682245686,0.004831023271205458,-0.045202708081022,-0.03061131301897513,-0.01455056108387176,-0.049203931120027744,0.01788223903570969,-0.006184658671042834,0.00711203556684531,-0.08639794072198677,0.061738096516168135,0.0322673531710098,-0.01865619681747248,0.02767569970053505,-0.032883533898859424,-0.029984185500223703,0.05643646663481955,-0.014640127865809033,0.062981439450359,-0.020404556393086717,
IL4,,,,,,,,,,,,,,,-0.040179783551893965,,,,,,,,,,
SPX,0.0649489401875962,0.15585108278342735,-0.03227916167219768,0.07392265482657741,,0.045958376402985536,0.11179868067711882,-0.02180720339926615,-9.437089117916618e-05,0.0663168486139965,0.039076033806202524,0.030899374075148377,0.08592518255923512,0.08607708146249263,,,-0.03494563112210346,0.020284660198676013,-0.04676418486319543,0.11391303451176416,0.009304590016817396,0.013976009490988706,0.2638550697927389,0.15017764090600957,0.07196361707523456
MFGE8,-0.08583459024480185,-0.10686472168873028,-0.06627358097335775,0.012293251903409375,0.01053356075433606,0.008586844884199913,0.06079894314224533,0.005486278378065359,-0.0019583880724047213,-0.10590814229503366,0.035558039505383464,-0.11013193657101503,0.022478433408776793,0.012610461216639888,0.1464193962262657,0.04946491571827873,0.0063676277446061144,-0.06358135062898268,-0.015681473122768543,-0.16532490380508558,-0.09368854137864185,0.04684695672594625,-0.05841224450196609,-0.04051110934452272,0.04164173497098933
TGFA,0.16541642392795183,-0.02984601813264483,0.04658047169922522,0.1132374092504356,-0.003581728630874346,-0.01789574267513935,-0.029474706825033507,-0.041416329786771705,0.04178079683883316,-0.12102441416374526,-0.0023851004829679627,0.125446010815506,0.07610867610807748,-0.012049630495889535,-0.023175593144763727,0.04167158880020517,-0.00224720812649428,0.09646093721353571,0.0830627652092593,0.12660660932909057,-0.009200113901132328,0.0029792245290768517,-0.0032079625822179067,-0.039064994989023376,0.0631025476959307
SLIT2,0.09208480279798027,0.1901835137621206,-0.04603877182354357,-0.027761313459209427,0.04446812449051341,-0.01371276642281549,-0.00567626511336555,0.030915836385055545,-0.01693268366080931,0.03833130113039673,-0.0035509611520521916,-0.07194388124696106,0.08656376940634589,0.03728968885324908,0.03178828611324421,-0.010741416190451866,-0.006036975279607758,0.06383758461838138,0.05337820787884767,-0.019819172452700193,0.010210378441113542,0.03885162584802271,0.005616133219071516,-0.0816187766039559,-0.10877912487730278
PLTP,-0.11749923502725773,0.02067519080741473,0.015982781485736616,-0.04837469585648702,0.03399202315455571,-0.05846176150735354,0.01722665689977028,-0.004361968673584154,-0.06655614519810735,0.06569053382782304,0.0813578125180258,0.1667703059556437,-0.010679331502612053,0.030499130806221644,0.04816731362096222,0.12905517308111436,-0.14365025270342807,0.015955867075372134,0.06654824014853296,-0.2335014013197868,-0.08558764517571196,0.031793443934506595,0.07405264746097127,-0.007202297630621434,0.0712300379601426
APOD,0.3963984306797649,0.11912596481729006,0.024868545473548317,0.12959296654364377,0.14696207977079154,-0.0038744610160179843,0.07971140147056398,0.017786641554327576,0.14937693266726793,0.21218411760797287,0.02479938969335389,0.3156292076817786,0.12447494229130825,0.07256580670505046,0.0022336610728410367,0.026839120521092018,0.07663512432484802,0.1171347967205819,0.16051294077535933,0.2857057918725359,-0.10278244561487092,-0.08154700570904093,-0.017701260455294902,0.10412437909182244,0.23204647411342544
B2M,0.00997598106120823,0.023984683997297654,-0.0562124672266077,0.05764506924929146,0.08241264560556409,-0.013920462376435428,-0.08331499219385535,-0.018226609858325308,-0.03535320563504987,0.19003139747861647,0.10418530877430118,0.2670225418260427,-0.10151001337166028,-0.0048146384360864825,0.07891250206997552,-0.008032249848572499,-0.04894245604693192,0.15153437704781297,0.11404264228398961,-0.15440976823911573,-0.09456919634788646,0.09995628061470967,-0.14832891772213364,-0.06629316724219979,0.2167989718414254
OMG,0.20285147198325273,0.14930017335154439,0.12753175958373983,0.04576438334930543,0.14918459855946353,0.037163831834774744,0.15923744166529527,-0.042754771260838015,0.1471027922532916,0.1548377066271712,0.004580487066130006,0.12771361407390597,0.11465147883830332,0.10473180397200398,0.07412102926728878,-0.013017216727630336,0.12393917285510694,0.05986237022829692,0.09400994973132162,0.18710103759514457,0.037476072844351574,-0.14781072739400752,0.1766510439766173,0.20449959389568537,0.19131319720208861
CXCL3,0.014497966220505601,-0.07916563257483106,-0.06449828062004254,0.0399877706796932,0.0020725666822366327,0.0290993612671667,-0.10924999293107898,,-0.011082421146142473,-0.150748226136113,0.03631406115310717,-0.007014482596793083,-0.03783181329934052,-0.02405063998049332,0.029257027527863303,,,0.045677370496079964,-0.06101626862986011,-0.07225519055704553,0.00011086623359423771,-0.027253742983181974,0.029910273941595115,-0.16331869229428939,
CXCL10,-0.1827735323661,0.03766935329012658,-0.04122175905484121,-0.02589897218147745,,-0.013285669098962614,0.07338755957303085,0.05101807232659512,-0.06720503721094218,0.13833055728482846,0.013525127671276949,0.05585402559559225,-0.02373362577189556,0.003615725694031296,0.002193028803266082,-0.007037027301655754,-0.04052437963686759,0.04039962051748242,0.058554283328473095,0.01094183243690877,0.0020626910779788276,,-0.02873238142034633,0.008022485722013969,
RSPO3,,,0.0646630267718441,,0.014887690060159024,-0.020415850360515957,0.07958494333679693,-0.016035138242549915,-0.022457854255570137,0.017768237842852898,-0.08237287712938009,-0.0717906200903114,0.020640916820504607,,,,,0.03896727408036043,0.05891582001925722,,-0.007276517067568772,0.06962801217393098,-0.009405083702917432,0.06927554012671613,-0.04732942517555068
CORT,-0.054059674475596196,-0.024983037802779134,-0.007737980656728929,0.030631516811017154,0.03579597337249316,-0.013159945463566964,0.08636789113267264,-0.02712638800676634,-0.006073758305702799,0.03960556406111486,-0.023339391774619946,0.06600137059108939,0.12351800195120986,,,,,-0.04245595728388148,0.05821931821517424,,-0.004147161605286156,-0.04281383143945608,,,0.009757230318781623
NCAN,0.10163982398423309,0.10453566174237353,0.07459378443653412,0.03344520006551786,0.1446918421676568,0.0013420125890938695,0.08829702016645462,0.008544046007091658,-0.022357425931433354,-0.11864082649743198,-0.019111181825505152,-0.1505966688537939,0.09380381502558997,-0.0025527966117555,0.01563836591904647,-0.1003408809948051,0.02906445530671567,0.10112011420652675,0.14002955290206995,-0.11431656440283075,0.06132812874106007,-0.023495381658600684,0.1542003756004254,0.26927540662643434,0.012643947473912693
PRG4,,-0.05454566145044238,-0.0023431749228546954,,0.027639600167503876,0.0749593119114445,0.005574981105967011,,-0.017571941503205544,-0.0018531636861409812,,,-0.02038760356380472,,,,,0.017168619737305643,0.017147007776613137,,-0.023378536749389667,,-0.05023800155314618,-0.04858971735473473,
ZG16B,,,0.008170941093508428,-0.00669275446123737,,-0.041720358287741066,,,-0.036371151725946724,0.004071116197557514,,,,,,,-0.09511028131047178,,,,,,-0.03198188882205844,-0.042615679211683306,
TGM2,0.0030256159398198796,-0.10875784780128989,-0.04481366547801605,0.006847336450267326,-0.00524701029234796,-0.02643800935934884,-0.10278769199924721,0.002616630783451536,-0.036331052386526855,0.011456097869820785,0.006552534739719516,0.07076284395854303,0.1094696687047192,0.02778246002323015,0.03308378414140101,0.015608599210484833,-0.06679870538195601,-0.037750252947094935,-0.04924460324098389,-0.011750864852732789,-0.06804457633329919,0.008221102642169733,-0.10846123986836399,-0.00324789217393767,-0.004306693576581298
VEGFC,0.08020811502607098,-0.02340394866336403,-0.039973098807940116,-0.002093791113125884,0.053959142693035846,-0.01801398457443206,-0.020726007121786374,0.03899108199149768,-0.04341672802296496,-0.0006303833984997851,0.03466066261697427,0.10355016413221659,-0.03851495067467981,0.04280633762434121,-0.045546599351075405,-0.06959663394150722,0.013965024462825066,0.016864870086732493,-0.04289868370355268,-0.06925761636625179,0.016187486899251088,,0.021990149183448344,-0.01405524810185484,
WNT6,,0.026649400672350023,0.025960879225338667,-0.0032849742597225997,0.08429138747742033,0.10766643037579696,0.06734904635342699,-0.035126586176630364,-0.023986335795333408,-0.05041688891025441,,,0.003328190138655235,,-0.050950697511173385,,-0.04874665906133059,0.024208366581920063,0.004549686999942644,,0.01814639904998821,,-0.01647853845776799,-0.017163818046395694,
NRG4,,0.013184884457217785,-0.02847037156405485,,-0.00027790475579064083,0.02248981372313579,0.03997574092946747,0.028899618806377366,-0.012523618634741543,-0.015826233290804584,0.03402470856803772,-0.06013784051327377,0.047048001257236106,,,-0.024201400903113703,,,,-0.02045204410100996,0.0034684241556760063,,0.0939171498914238,0.08140671364260627,
PMCH,,,-0.03281363538700918,,,0.052703068432991905,,,,0.023991699931086474,,,,,,,,-0.0036854138297025174,0.031236490240605826,,0.03867214168515025,,-0.014842917241727585,0.07738884319376142,
COL9A1,-0.09781270535857597,0.11180807825390032,-0.01769247631372202,-0.012343020359593697,0.05719300757848403,-0.026541513962976458,0.07738643492274143,0.02849019006552957,0.07060836476006188,0.031976363611272145,0.0247937964359455,-0.06828811245045137,-0.00862530704308927,0.0353806790411908,0.01210566755067876,0.03370518439170864,-0.0006077847634709774,0.06205824716154605,0.1112569858688682,-0.06496441980260433,-0.020539568988654267,,0.08231745062291293,-0.011592147786685924,0.09176991860958135
GDF11,-0.05905327089658314,0.03692640799928396,0.0701256036621587,0.04808458236521107,0.13730267542108593,-0.03780331478018472,0.09156895521681667,0.062280795408178935,-0.01978442588765794,-0.009220811002794992,0.005494368441493658,-0.051916150942832626,0.05234022188804305,-0.03238513179182564,0.024065035818896432,-0.08318563302740017,0.00736676565639307,0.042902255511567455,0.03733140542925297,-0.013127623705384322,-0.04149511937965528,0.05556695738016602,0.030986274484997044,0.09658057676131125,0.030025531474684005
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.0596433733095583,,
IL24,,,,,,,,,,,,,,,,,,-0.018853760786799675,-0.04303187060896385,,,,,-0.05896296005824317,
SORBS1,0.0770036496360034,0.02631147942416012,-0.007210611448604672,-0.037172944009663145,0.09355937900909844,0.06237404417173993,0.05624023927007039,-0.04415931998868888,0.09128304145043892,0.03591279349291937,0.024150242546189284,0.04259235975777713,0.12383318121901214,0.028823187996115895,0.13425825162266833,0.04470859801011785,0.005779717745316787,0.002401979508120283,0.03520894179843077,0.07314453715723497,-0.02611575395695887,-0.0044831480783067085,0.09040182019839182,0.09950419536093913,-0.006039713962765948
DLL1,0.10156564761982236,0.07699346653677254,0.02345185019010649,0.043901396834366335,0.09352218458368135,0.0007798098175284343,0.07737450530224592,0.009691437880375854,0.03357299098618555,0.04043407244518843,-0.00923518623767307,0.16410059545536934,0.06591789376280348,0.05482224575304746,0.07192434496311988,0.02711245270089153,0.11115174711632156,0.04782155945186996,0.05808217632923698,-0.02395452926131946,0.05187793823430005,0.01596910237492037,0.019025491146489912,0.011390410958055326,0.048127626617265815
TLN1,0.021560428143298612,-0.0388105185930036,-0.03310477946570838,0.009388462991876912,-0.032904864226641184,-0.014066797482621156,-0.09169692261908155,-0.001887057750893018,-0.008241642871266846,-0.05550339530878776,0.031168169117419355,0.1561657482295196,-0.032669861205253475,0.005436453969370356,0.0250465352469504,0.058126238338004135,-0.11262737094655244,-0.049674425288123304,-0.055781677954131435,-0.15771614632029127,-0.1100509200344443,0.06177537331071947,-0.044817238000372975,-0.09861604653296491,0.15010234508549425
COL2A1,0.01905648156014845,-0.03786291099936553,0.027051710143686916,,,,-0.03204363861967331,0.0039978373504995154,0.02592595234492091,,,,-0.04811101136777341,,,,,0.033423523497797966,0.02008098396024174,,0.027201389889994064,,-0.0016592434480144896,-0.0029051220780000457,
SHH,,,,,,0.001231504178197872,-0.02811030173849964,-0.010156477227113223,-0.01110533498669099,-0.0619211832362616,-0.039316791373531175,,0.014225440052812347,-0.07755877037974467,-0.03919407885135502,,,0.0016086564279832601,-0.030623528204125696,-0.0625822154683547,0.0038476219192125193,,-0.008537642721601275,-0.07529384406476632,
PON2,-0.19196386412976707,0.07328898922116969,0.0702309775029177,-0.001065242789149049,0.13393500189444654,0.01813668260860389,0.10716799921349132,0.038884154457061136,0.023818767741222432,-0.11612144848852145,0.05514307379498848,0.14480810914950737,0.012013560623415777,0.012164341640773615,0.0038636092298505085,0.04707163941184036,0.09216433844629708,0.10686270879948145,0.09787598161852137,-0.08910460926481607,-0.028879955316844164,0.009289942431762007,0.1816849314774566,0.0939439569952275,0.03586021242555503
ICAM5,,0.11521796868709444,0.018619773576323218,0.05424434127521404,0.0062150040336345705,-0.007389008248307703,0.06747662040761425,-0.018248786016753844,0.017368878497199643,0.047084491690638074,7.597791318659026e-05,-0.039720839319593554,-0.01850870230250597,,,,,0.011775927051679215,0.007772420312840922,,0.05366009271948636,-0.059352148329480756,0.04635725437888374,0.061090060015087905,-0.08835290628688225
HPX,0.004558233263518252,-0.060294236250563835,0.017750772372620304,,-0.02279592172060113,-0.029595013452353304,0.06325229408220012,0.03073786033685398,-0.0179433396669049,-0.011732456377611708,0.04080241433986436,,-0.001916731731225754,0.05534041999499041,-0.004665661316581322,0.010792797478141684,0.016010469246364394,0.011660126505999553,0.035147365457504375,0.008941361992782221,0.011875925297016742,,0.04228275483580759,-0.03332371746646384,
SFRP2,,0.13714856549235344,-0.008767898217228271,,,-0.026063930008642395,,-0.07208974601376662,-0.031023443580421414,0.050323104833376646,-0.041006255389898716,0.023247170876301525,0.021271830344445717,-0.011105850515465298,-0.04017980720108293,,0.01852866161524148,0.16730123932005345,0.08122966656615704,-0.012730801409197473,-0.033686385568080617,-0.03254007615755049,0.0040791773696026035,-0.0310702947291536,0.013783221952329923
CFC1,,,,,,,,0.0821674919056931,,0.004513978333553168,,-0.11414612912245231,,,,,,,,,,,,0.10996145637218087,
CD70,,,-0.02449026603603467,,,-0.006713029895455773,,,,-0.025134088541999,,,,,,0.014344145382517529,,0.10874364697375605,-0.021532995258537305,,-0.011895210539890426,,0.0025566801611200244,-0.0569012030976294,
HP,0.24440713062517688,0.09181734428877787,-0.028662475639008565,,0.11924228312473142,-0.05190112114944961,-0.02017672229497454,,-0.0364796058309265,0.10470274078819572,0.0016243716191729632,0.0022579732380817257,-0.011477336987136707,0.02365379563593783,0.14011010566437196,0.005853784487697772,-0.019803211391196285,0.031334042855082796,0.0655400772063274,-0.04629736788296507,-0.08352689296817382,,0.003791114248787591,-0.03368641252206026,
CXCL2,0.06457492965017181,0.018561995093263877,0.02072589540709384,-0.009830276030781885,0.004501784343366871,-0.014770728897818337,-0.053348259913263286,-0.04104897676472925,-0.034257067326718973,-0.0006609540238193167,-0.0064633272013613005,0.010117263154232505,0.07366992999473777,0.014759514155131832,0.0019773806663591605,0.02180447666053253,,0.05437290256331132,-0.00876967498771521,0.06944882727652293,0.02737774849685239,0.015029549734499327,0.07263211489041231,-0.08094324988041934,-0.0661715373475418
NPPB,,,-0.03987853539791879,,-0.10717064267148253,0.021736804956686687,,,,-0.05739328112922718,,,-0.039903992058541546,,,,,0.07757977927575148,0.02699808252440559,,-0.03585289715944872,,-0.026018338497554378,,
CCK,-0.11416840727074212,0.17396374823309158,0.08683753865734072,-0.0577399566280663,0.09433787403754315,0.028177652724401942,0.10587006989258867,-0.014130005786201317,-0.07020355616118572,0.09130792799107491,-0.09600722031128357,-0.24929784247269962,0.07469310478423719,-0.028181630248913667,,,-0.017881749118207297,-0.026865873376492894,0.05972701488897621,0.03278310048294885,0.0890565998801892,0.05695212000487332,0.003504115825307564,0.2787619266184868,-0.12374902063476272
