,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CPAMD8,-0.026554003444922297,,0.06857395489439354,,-0.019680703498536102,0.021664774950296468,0.00783908242111003,-0.016775094311507553,-0.017477696462220218,-0.000732374826719951,0.08243459183315201,,-0.04500062959304713,0.050083076335985764,,0.040717729070915844,-0.07459875752927689,,0.04427220017404414,0.007548107328955818,,0.14690407562312272,-0.030736212856134735,0.10596083391783863,-0.07283402723135056
GHRL,-0.04236500350936851,,0.017438593428229485,0.01384045439336303,-0.029000754984465072,0.01238667941624446,-0.004581898631410529,0.010960251267531888,0.02474383896588426,-0.012199241193343502,-0.04306349937774936,,0.011197271989932029,0.01608019026745597,-0.0731510431937055,-0.04484483777208881,0.08396203927257616,,,0.019473623465225146,-0.009439469990318134,,-0.01204389266116868,-0.0023573848928170864,
NPY,0.02329061436801283,-0.0060989201867243355,0.050850270115158296,-0.004408215197962984,-0.016656417824563632,0.004918574860692895,-0.10210307868876894,-0.019090716259666508,0.018722444134166433,0.025527508854690534,0.011534327211945198,,0.004225644877825504,0.026364341832121767,-0.05494100885075954,,-0.0016696350113434403,0.03705661615830318,0.04684599499247348,-0.013426125419868923,-0.021043240492011575,-0.006960205779548285,-0.014080012394846094,-0.013916192832709442,-0.02472749639444309
MMP2,-0.046039764008308844,0.024858393117036203,0.014046900555045858,0.006530839486010994,-0.049169881625381454,0.024182723879319315,0.027018382049909206,-0.01248585983148061,-0.005736939283948568,-0.011472391654950832,0.11321923657663382,-0.042153825783680626,0.03531624756363487,0.05034484403000472,-0.025490855688748097,0.10268926665955219,-0.005698661960267768,0.07841069961713681,-0.007917494036510948,-0.015246989754238978,-0.050817965131482006,0.1155131504840561,-0.023877684873099627,-0.09975590056991092,-0.0706893763821844
LHB,,,,,-0.0002348957274501806,,,,,,,,,,,,,,,,,,,,
PPY,,,0.018759290974234778,,0.008478014667620097,,,,-0.012773352690134515,,,-0.012206504300718657,,,,,,0.01807740195714265,0.052091534740886944,,0.08687678380942279,,0.017761224531538364,0.016526832538479322,
ALKAL2,-0.01591384619305252,-0.033557213086524096,-0.03286006282943705,-0.021772641073300257,-0.016891383083983687,,-0.010209149552685702,0.0006972672599384208,-0.012323853440660502,-0.03243636297589626,0.13202866385107398,-0.00461978754574331,-0.00026773889461019506,-0.05948127934013412,0.01863490242615505,,-0.0031793087192321535,0.001070583591395354,0.09163122552381966,-0.022663353862176727,0.016235140661801872,,-0.048523454170934746,0.06174986237483189,-0.04506737316621749
CSF1,-0.021935998710869636,0.05052234050366405,0.047306758504802926,0.0168152211751347,-0.02673784267767616,0.00697699075659379,0.06521125482810163,-0.01828206759399926,0.06303800636008278,0.029896581586125102,0.10940912377307829,0.0027907916640649466,0.08413945133714376,-0.007419055866005585,0.09943720907013426,-0.010017463801673772,-0.03644854826908504,0.03909442989449777,0.05679738102733825,0.0038968007005182183,0.021674794953842325,-0.0338149667362411,0.06557774157743951,-0.00010499712340067164,0.005358858823715718
SEMA4C,-0.008615511407681393,-0.03210880815369562,0.048484374525023466,0.05366940700697292,-0.04388772742025081,-0.012212167368397924,0.04553999611667917,0.08910807360136377,-0.0006262847357291685,-0.020867449292978388,0.07171394832535935,-0.024832588289620247,0.02923872706526078,0.004642867599791411,-0.07873032673730877,0.06928694198705725,0.0414288499753592,0.018565880778970704,0.02121621319383156,0.06458145960664623,-0.006869726880080861,0.024572891941819438,-0.004692218021738739,0.025878752055091513,0.010733427492935366
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.026328686816751996,,
ICAM2,-0.001084845733902665,0.08660790860642636,0.008638632526461635,0.05284885040109988,-0.0010263239980363278,0.0877997402943305,-0.021912294763001453,-0.010221348964065164,-0.03307009528595233,0.008727846762386339,0.011636957296406448,0.029179476848168864,-0.06135241547852069,0.04229650772003425,-0.06723688796695344,0.022891624538898328,-0.031654494628099474,0.04329303003131754,0.06382159145532618,-0.0065480618597537335,-0.012548385138227027,0.0035476439233665313,-0.0253177891776538,-0.049989823744384106,-0.07943376660384828
SYTL3,-0.011175350802628705,0.028903611513971354,-0.0018240674232669713,-0.01474584685456424,-0.0012766809766972863,-0.021433860048280823,-0.01470301845699624,-0.030427415705596414,-0.022138097358758168,0.013741768393124309,-0.010339831929890178,-0.041007678216257,0.054736288474809276,-0.04094902986435395,-0.0417718307003006,0.05550106189479025,0.05610749176115695,0.03068315022577352,0.06335074751151601,0.05104450743863287,0.008792146521857513,0.09215704217654093,0.05882622820233447,0.029803734746636147,
IL1A,-0.0009948416157679807,-0.04552169097106651,0.038251147267750696,-0.028049972079784345,0.03149978971083489,0.012827826454150409,-0.0019456040138184337,-0.046139053884096434,0.03212900089081195,0.0024496288388183908,0.0013457045089750007,,0.012868968640848308,-0.04765076396163793,-0.09494641319073463,0.03395805877625613,0.053168994121476465,0.03202167067677281,0.017526750714468072,-0.005671436398525625,-0.01799417067042452,-0.0484528060470788,0.007736005966312929,-0.042066681605673006,0.05690028894512659
HLA-G,,0.05050347018899458,-0.03373705006131129,,0.09379683849486274,,0.03124947594462992,,,,,,,,-0.05760986946278803,0.04617532096741073,,0.005070036382685905,-0.004362601914823843,,-0.028673238867973634,,,,
PGF,-0.10115336387172137,-0.005392932998425079,0.04912645434793566,0.023540790717014377,-0.045974065167216784,0.002289185598475495,0.029843129363265133,-0.041973827564045406,0.05979070570364895,-0.022058370753551545,-0.03497533589498189,-0.020607000525258604,0.03796587733256293,0.09661547482899471,-0.1346933602702097,0.03158425159609912,0.013557141435587694,0.02903298021973205,0.02345204285163262,-0.028201993146065397,-0.05781268929050197,0.01755585516765489,-0.008517395297481951,0.009075642653841578,0.042574458298967034
LGALS8,-0.03245798342662688,-0.035052992398392976,0.05529287027650129,0.06142534889274996,-0.04180298043062339,-0.01693054551189979,-0.0009289394207493705,-0.014659637304102599,-0.01892043488232372,0.06285341879617698,-0.10069070239307046,0.09543295137886758,0.024225447732112604,-0.0031159409155835493,-0.1391676863562425,-0.017872700001084513,-0.017229743190490303,0.047715474103179216,-0.0005271662478728758,0.10869240878540753,0.021471816636877496,0.03036836890947403,0.00924162494686312,0.031359543572258716,-0.04288005548947418
DKK3,0.020936836813034435,0.02221487581872194,-0.04350397373425945,-0.04385748169264431,-0.05437224313640541,-0.04585029969364207,-0.13302298312876332,0.01942173086577015,-0.07222054038594333,0.030046524763204387,-0.24783359629734036,-0.018878336533006176,-0.06024341944929524,0.022529462040761325,-0.04286861069186387,0.0527463133759755,0.002965906611701654,0.003204285002489948,0.022816388770830538,0.006885454299453901,-0.007717215883141547,0.06457403883848087,0.0055785286623054086,-0.12167600284433974,0.00026193603900145137
COL16A1,-0.05440040587990798,0.06278820222419661,0.012340072596584631,0.0056642094350459775,-0.02278387846586579,-0.0314687982980477,-0.0027839633389558907,0.023995091952833187,0.048347003715142486,0.021995315099957467,-0.0007010455138295544,0.019663782451858677,0.09549991586429858,0.09697579481033444,-0.0015943812619465562,-0.04995812388863033,-0.08424334872603366,0.03834153303649821,0.00936553699211149,-0.03786090050342973,-0.06741189555919248,0.017774055618340813,-0.027500039176648967,-0.02394398410161088,0.018920705756642123
TPH1,-0.009181330410197436,0.034960187252367325,-0.010653950980065968,,-0.005934438268416741,-0.038638779271382186,0.14276282031416668,-0.019941354900787668,0.07901939666951838,,,,-0.029321430495435993,,0.07795891118618731,-0.021403087185095346,,0.039604292345910244,0.029777825970805152,-0.037052781212562766,-0.06398559786934635,,-0.01125504489095346,0.0767534924421443,-0.0030714203858677974
TNC,-0.013068633353456706,0.051781346009214156,0.07376435203244726,-0.02881117865790263,0.04548544391626026,0.05088420792709359,0.1126786508873861,-0.06177661411116713,0.04946942991217734,-0.02482043360239524,0.13876057404054037,-0.06297872567146923,0.037319460176934445,0.0156813070502361,0.08405009777515736,-0.0353971570291319,0.035022384775773484,0.020370604401112002,0.013408535216559284,-0.05193075516631938,0.05220369488651767,0.006179051479475106,0.025313228724027442,0.06249677363140903,0.007487032489058826
TNFSF9,-0.026553990841960223,0.0014890669490645557,-0.009845207923113221,-0.036408819491354424,0.030955991130403027,0.0495410250956784,0.010994193864427881,0.001710779339934861,-0.02532709946648417,0.04820991055169002,-0.00998874106280861,0.01171809552686304,0.055066808168051304,,,-0.044160052405748926,0.0687705257440015,-0.03435178509120432,0.04757270721684932,-0.009128530408915444,-0.04921264745461511,0.11180522165165525,-0.04166708401066913,-0.005074095380856619,-0.038579783238437415
C4A,,,,-0.02145596185222302,-0.020320946471420097,,,,-0.015142168919314568,,0.008906599117837574,0.012289905519729012,-0.025774651265306734,,-0.016430203489247057,,,0.07135867472236287,,0.013838609365177277,0.005955396002181145,0.047096795891914824,0.02566487008037989,,
CNTN2,0.1414996247100649,0.049881008465913604,0.02370390951801182,0.039304530307950745,-0.030668684372770254,0.04939711190878299,0.08601915282224441,-0.004004462980156195,-0.03259334064997868,0.004204693010331632,0.1745207205612495,-0.015327102634968904,-0.01231384994233377,-0.04913108627258767,0.00705088858848643,0.03833619253814278,0.020572860490565687,0.05911268561153211,0.05953617817005612,0.08376408163261732,0.019181986657724734,0.01905566825451878,0.022684236870554906,-0.06933928068253374,-0.040974164648708844
F7,,,-0.02416652648590913,,,,-0.014349995200680732,-0.01677508456126159,,,,-0.013196858910430301,,,,,,0.015047411810625067,,,-0.03630774956430965,,,-0.03281501798230148,
LUM,-0.03715226176289574,-0.030558646706994097,0.05119737736133934,-0.02164844742543718,-0.06455643645892001,-0.049374135233973764,0.04465402800720842,-0.06997643379436519,-0.011665551048727046,0.011183671558083445,0.07928295008318083,0.013216950717848888,0.007524758731492743,0.02517346120541657,-0.09970441850946461,0.031829574389844094,-0.016008780695258032,0.01155105499907914,0.014193233683015156,-0.04987056378337803,-0.009371688092674203,-0.04090479886370905,-0.027452002901299663,-0.019520678139672103,
IZUMO1,-0.025373179445446276,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.010434927703164721,-0.03357476951958505,-0.01869493888530448,-0.004144042599926354,,,,0.02478003264716727,-0.037735127816852315,,,,,-0.0566906508835718,,-0.032617929197904474,0.030887815967288006,-0.05699239259978687,-0.035135710025918795,,0.0458764330060651,0.11905432044178536,
APOC1,0.13591829047993986,-0.06997376756792871,0.014846278963132129,-0.016906998155262285,-0.02192367684162956,0.00019662983867690793,0.09597791450490137,-0.047454952511906255,0.0024512747765234517,-0.018889850346818407,0.2715847625640531,0.07520240352036921,0.016177823900834627,-0.043300741825239464,-0.06598220746221733,0.012240005219580954,0.004681392141066175,0.005540259452384168,0.07386831906330317,-0.03866344798049203,0.05686666293582542,0.10313558208652272,0.11568803041498031,0.025165781549673024,0.00468968477971991
PKM,0.05381526885505657,0.06685308953051526,0.03250295721960878,-0.01365707650805282,0.049426743370894734,-0.0007282571165153674,0.03641804957297498,-0.047935997664719524,0.04200328114827633,-0.006517962276671056,-0.1818935488861326,-0.07513189658313826,0.06370754757840355,0.011076648003308638,0.08545811495163198,0.03705959301914842,0.0039301823499645425,-0.017248755448963742,-0.020783251984092015,-0.029656843335817962,0.0949060509173536,-0.00917178891884219,0.046834605340907706,0.07278713779509424,-0.019914757941246343
TNF,,0.0031279253867308597,0.04358773424871191,0.01562177088420685,0.004674352947928935,0.02436330622276343,-0.03525391553248462,-0.00914398557719831,0.023717306758074524,-0.017835021014934373,0.036079171727219604,-0.018785914890300855,-0.008980712426199716,-0.0846511055512915,-0.04662733163645878,0.01153346142599573,-0.03683644363916399,0.038579619748362846,-0.027158383398435237,,,,0.03151453940541658,0.016165101622719714,0.002270574387281246
GNAS,-0.1357882786292705,-0.03137215774952724,0.016693765350999396,-0.09651728479639952,-0.08944801961836961,-0.013174178615032039,-0.09150064067626808,0.0067318624088440375,-0.08258539017258548,0.01660300301990255,-0.24478721629283526,-0.02179893185437129,0.05634108658306729,0.004966292369267367,0.14621139112251694,-0.025790087180522586,-0.05043931083199535,-0.05185049030551638,-0.026522329431774898,-0.10289637287646451,-0.04816720457652443,-0.016847035805958466,0.011172610148534526,-0.16780331465639425,-0.04656397652665778
BMP8B,-0.012116082599363765,-0.03973531495914968,0.02448492965555111,-0.016545271456724082,-0.02624553657582354,0.06767903015834667,0.09300768402089968,-0.008656551851689164,0.016805829187559747,-0.011842270632961843,0.024286407160705185,0.010125754404621198,0.02486664010543699,0.0027628413151368604,-0.059697085322730076,0.07352176332378559,0.030331971417251663,0.06245474342660882,-0.06623907869337191,0.021434312495670696,-0.03203508585932466,0.03633181990827796,0.014174534580576567,0.010448137426782366,0.12751561403351247
LIPH,,0.031862541724478215,-0.0247715567281845,,0.05546879101682087,,,,-0.012208727510658613,,,,,,-0.05760990269061513,,,0.023274203610579792,0.017816449731220325,,-0.010390670216257307,,0.05941150701847982,0.11196912011598653,
CCL28,,-0.025673350777554206,-0.034844275943149476,,,,0.05416413076813827,,-0.018799431905354637,-0.014006905574550987,-0.06295277806986037,,-0.009045165352296953,,-0.05239474237046613,,,,,-0.013203404335977945,,,0.06140174137725526,0.11159260086788256,
PTPN11,-0.038837627722073984,-0.011913583540611516,0.002362599865663408,0.03563469271284705,0.04312159639027861,-0.00819297573352997,0.014941490105130129,0.003111818947228149,0.0037022407288929736,0.04199721981390083,0.0483023042736721,0.0472891508775512,0.02178124157139585,0.022138066913358498,0.03266798856899677,0.05388554120734452,-0.060423393537284674,-0.04293486588513563,-0.034500190942314636,0.025903413463744758,-0.04613488250699712,0.08995555311421354,-0.06700946768075726,-0.07117195758072598,-0.0018420621507719052
ADAM12,0.04076407994394325,0.0761396809913477,0.027395829447466914,0.07765486620746984,-0.020543297983415632,-0.024068055034212926,0.03137386488728964,-0.010893598201065682,0.009658645254965872,-0.013536803492366157,-0.009496314942024972,0.026864226248629226,0.09405841037586442,0.024254581288050924,-0.018188556998263015,0.015121904672737128,0.06613180331031991,-0.0004313717558237268,0.06923518215203771,-0.01785578195670461,-0.05265076555257237,0.06859295817855075,-0.05487711154358834,0.0003249851318838794,
EPO,,-0.007423744860120856,-0.033284918120767934,,-0.026245537310726205,0.06123876368472084,,,-0.012773353247693884,,,-0.011999093355087443,0.040312381677861914,,,-0.062067853936929575,-0.016068729255642747,-0.0091169810565109,0.031504483639014653,,-0.002182710245975724,,0.01670820686258348,,
EDN3,0.053245238236818995,-0.035432172207367524,0.1032549073961353,0.0798155169188508,-0.014702123828539124,0.004456866405462773,-0.020582128451227023,0.023079952280832372,0.03795694198930783,-0.025621178828523876,-0.07932431613042906,,-0.02962398837161863,,,,-0.04315999350591995,0.06076226272500046,0.045144296452640884,0.04391123240293035,0.05151692035633157,,-0.005148348064837547,0.03873561431629184,0.07320639092134149
