,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.01753131149882693,-0.00918261717100395,0.005340484345313927,-0.01711881207718314,-0.01821308685998123,0.05420459692778359,0.030753196867559836,-0.008005571530682182,-0.16746739687335205,-0.03374908836986504,-0.04960419467984814,-0.05460851917118659,-0.13951393390254918,0.0028769427150089643,0.052918953152986524,-0.001512040288308048,0.07003264066881815,-0.06806381488776872,0.016806226572316927,0.0034717820012688475,0.052577848843702805,-0.0513357335215694,0.080808349963427,-0.04862932758674941,
IL4,,,,,,,,,,,,,,,0.0566882408183334,,,,,,,,,,
SPX,-0.011198934584309737,0.20963459637206655,0.026258242322497228,0.07424360644928409,,-0.0051024963454412335,0.1848542159149778,0.0722102698953235,0.20176434486141576,0.16791841533303004,-0.010629983072163554,0.21632375212945879,0.3823794157720637,0.0475106260394543,,,0.0063843461741739755,0.07670594284448443,0.06242333169018787,-0.01492296343228023,0.03807766498057487,0.0023684342733521963,0.14173462238711712,0.1594460815132574,-0.09923071713731929
MFGE8,0.040317241752317184,-0.22680740103927233,-0.1454164307630174,0.013714097854904945,0.06690438950744916,-0.010408691213705561,0.07266112966487356,-0.14534351343278484,-0.16839154066736403,-0.17253260343612103,-0.06720651882041115,0.137951795244027,-0.051310375070461114,-0.0663863332713867,-0.09867723564953641,0.0017514344595326576,0.11016825182007157,-0.06933422211273595,-0.0422744061800618,0.06933313093865731,-0.15202691047407424,-0.07054265308757715,-0.00870068540743705,-0.10021740308607947,0.030810004737459325
TGFA,-0.02805861239698758,-0.2568713452996978,0.1048492099443048,-0.04177984233826275,0.146626556116579,0.04352268983082849,-0.04518837423325002,-0.22087335410298847,-0.2905406767940603,-0.2234324712006674,-0.0730577725097054,-0.19443553787553136,-0.04341425978929172,-0.010322769144391626,-0.018868429973890048,-0.022504118458829277,-0.01568364242150357,0.0933242657443746,0.06290471876313164,-0.05654404825164667,0.018487905870380232,-0.061941015982598754,0.14914846288141945,-0.15786894259608278,-0.12669381079822326
SLIT2,0.09490722466790649,0.33935686340957305,0.052550410174572224,0.11381430852279027,0.04128239184095043,0.02510945094616066,0.09518676602492893,0.172787220916224,0.19855487679833622,0.11474105453789013,0.02272494535813094,0.30753276268274626,0.3595304740107914,0.08786593183566459,-0.027152141709106306,-0.039239312136153164,-0.0022602098436659657,0.07060688682808758,0.011248694730763247,0.014207645770056914,0.025181508096420935,0.022325145909437148,-0.017274517708391057,-0.10938628709996633,0.17078877441977608
PLTP,0.05231237021822336,0.004215932967891482,-0.053431208646891167,-0.06334900481150496,0.0696543429245548,-0.051761886500316455,-0.19078331748046506,-0.1583562916531146,-0.558670252206664,0.11007841904816026,-0.2166193354116104,-0.721356400435272,-0.13777158546067814,0.058817651711781896,0.02205709682205177,-0.02489908013657323,0.011403381651695957,-0.03875429697831894,-0.07068652716014699,0.05061531553998864,-0.27697053372963537,-0.1595653154425806,-0.010667711755441301,-0.030479881081911034,-0.06016794737579557
APOD,-0.142930377721839,0.1894243090151577,-0.044309425524930016,0.08383309640191285,0.07019954708999698,0.10615958995243875,0.07004339563728926,0.01886872924203795,-0.3952505219407463,0.153407942087951,-0.0038062173977423184,-0.31002528755610503,0.4330835141931485,0.043607060530088844,0.06107486716148356,-0.002385499195800348,-0.07486177772748394,0.04766254361587144,0.05005192807239304,0.005462401470164769,-0.13328164810447918,0.04566304357366949,-0.11317939530529335,0.2865150457262922,-0.2689661767343043
B2M,0.04021997844653356,0.06681843979620798,-0.1255253859655369,0.07698240751098312,0.0911322126193898,-0.05002751002533904,-0.13228694466532248,-0.4040462383469798,-0.6599059205573302,0.0797193466674811,-0.2801510407792643,-0.7890478273541283,-0.452495738286302,0.13530165968398236,0.0005383046904904072,-0.0741624150210262,-0.03676262313449779,-0.10099132614781736,-0.08829283165918293,-0.0091436871740949,-0.3084392639674651,-0.2375562135629516,-0.1746134527019258,0.12811338622719834,-0.18084527680724158
OMG,0.024691448218121546,0.28710113601114734,0.13231741653596116,0.0011516068838576057,0.04117203378017858,0.050476395941784144,0.20999059542131593,0.09451500209597583,0.05540924847207455,0.22485388068962908,0.08386435818898441,0.016531619594751457,0.4342353587162332,0.07231662007765455,-0.07829424361250983,0.01000104380672864,0.0005955756884777527,0.07870108848562947,0.05355299322954965,0.011003626551088929,0.08670710269605576,-0.03164066473951712,0.23267052141405103,0.5275682834647908,-0.10107216267542297
CXCL3,0.06399243497379463,-0.17021421608563977,0.025720532802276756,0.009601601995484835,0.05680627175143703,-0.02833923177673739,-0.07993565584962585,,-0.045740679366263866,-0.18514199706412818,-0.024921038093302126,-0.08158788902313412,0.04668334012341387,0.1272886042922762,0.0583854288408072,,,-0.07791472654643535,-0.06400575121622175,-0.014256390303201628,-0.1085772971265649,-0.007709251058601673,0.018739175072956537,-0.2924409948360503,
CXCL10,0.0986157183354875,-0.00046247684816988743,-0.06086453319866118,-0.015225593158204898,,0.00010855806164901243,0.03428070685943323,0.0036603897522787254,-0.5001261979045932,0.07402505613923818,-0.021098831907330858,-0.06876416258003211,-0.07350209343884458,0.11376054967538443,0.022723809331808544,0.0635451998749903,-0.030123195485850542,0.00845506942369844,-0.0003022075443577604,-0.02689816784542035,-0.001963426431399672,,0.10044606278179347,0.05834648178967264,
RSPO3,,,0.07954245153528594,,-0.09236957075900541,0.046081546414213234,0.1361349007261349,0.17793326944273202,0.17482949066759498,0.1034072492206722,0.020639246895069772,0.19937952915894058,0.11806274732196671,,,,,0.10080558590517417,0.05520475943297884,,0.07922630977684841,-0.10817519229302863,0.07178951951235965,0.21136511160129842,0.15016587379587568
CORT,0.028389308493583492,0.07385696441917552,0.05907347076261322,-0.010032550458448666,0.0742236148491649,0.1166597836374383,0.11003969182108206,0.0712027376758936,0.2254227977899318,0.07370783228381368,-0.020780291066977645,0.06536362403624148,0.13042337896294426,,,,,0.07917901513893906,-0.03715639058892036,,0.07414864322547882,-0.01166983707444104,,,0.005922310968079461
NCAN,-0.01663342075030889,0.09699383114726097,0.053458459603755656,-0.026740689124409175,0.1362756386814708,-0.001648042232626295,0.22569351693111123,-0.21319197209004215,-0.19773704156788383,-0.15187394205085336,0.006412607423054284,0.34074134988584986,-0.28916361025867876,0.09812463959040138,-0.11508578632117272,-0.01277640903650904,0.07471724399381961,0.17699395631769246,0.11324173592109454,0.00039524154388999273,0.28351062383189846,-0.14294690431796714,0.1364481249617124,0.43442482580914893,-0.05817923932155468
PRG4,,-0.07281801159892837,-0.012006071034562684,,-0.017902964785229403,-0.023467263396185958,0.018911749953319634,,-0.03733694251247391,-0.03814252061350765,,,-0.0020515507802631194,,,,,-0.02140492183520908,0.014124103309750302,,-0.08988754000907385,,0.04452084916981224,-0.12813759900057303,
ZG16B,,,-0.006927488770702468,-0.0004063355851415963,,-0.012992327297273747,,,0.0336026423985783,0.020942357866020344,,,,,,,0.008825097276719075,,,,,,0.03650591835129539,-0.05256085469775514,
TGM2,0.039411040053780586,-0.14777577763190772,-0.14381103875352488,-0.018135758434042467,0.054369235076602594,-0.028682435384518278,-0.09328813804916804,-0.03089547126370387,-0.2288010464038995,-0.05382996207686011,-0.06369729413858187,-0.07146674771443673,0.23488241242342908,0.044011632135460596,0.16579232205594743,-0.09082379052414401,0.06148487647225838,-0.15546364197628557,-0.08627686922274701,0.06272192265575853,-0.14324559064041764,-0.0671445793276179,-0.014324683001656843,0.06097251835236847,0.024823311874799567
VEGFC,0.02185206474232633,0.025670320689403295,-0.033289872388815596,0.03582268933453793,-0.009776034104816925,0.012995912225025842,-0.03593285611645368,-0.007341121841576867,-0.045930202375779265,0.1185228924262426,-0.04025053822946909,-0.03551363752976235,-0.010314375584631939,0.11188863593459172,0.028273819588286564,-0.14796493765276914,0.053334013682216935,-0.1095610594044483,-0.04223044321021601,-0.026572413844666794,-0.06217607103126378,,-3.551696621998183e-05,-0.15239813969874227,
WNT6,,0.03742171315791416,-0.02632250894069431,0.014235039569799265,-0.05535251296785624,0.02962783830694349,0.07846936413320117,-0.056609216254002837,-0.09220995158622208,-0.028266122022048826,,,0.05134568627338005,,-0.17902019400575542,,0.013611784677978047,0.05107337929186297,0.007939284199160804,,0.043833137337297795,,0.039138359562284425,-0.04057230653819289,
NRG4,,0.05860807198976372,0.06940035335474576,,0.038333213806529064,0.03175423660306558,0.04122645264485989,0.0671903900143728,-0.004150673940833385,-0.02807366432511086,0.007641622948855043,0.16326197613981921,0.08484674076914847,,,0.008792742669966056,,,,-0.001213966111138953,-0.05400179941244476,,0.020453136977204633,0.12159114977259149,
PMCH,,,-0.01730018969391269,,,0.044652744990388765,,,,0.0333858580054185,,,,,,,,-0.05269400482119394,0.005541085573936746,,-0.01759260005648631,,0.031500898113482216,0.04875859441644816,
COL9A1,0.13501092769645665,0.07304405484226667,-0.07964350713607714,-0.03199178065040896,0.10568925003421359,-0.018234127978047843,-0.01884908555380203,-0.382872704592176,-0.15933989878453153,-0.014550859153080194,-0.08720045883325803,0.07540387839365795,0.08534098138064342,0.020295743688106577,0.06347550477002037,-0.07357837054925163,0.026345284908026824,0.1268209664184769,0.05440454309504751,0.011711015426813612,-0.015738820358666222,,0.11932309490667634,-0.207300934360907,0.08684190018822961
GDF11,0.0643870679753751,0.0698905869106393,-0.005471501723034027,-0.039629473037154875,0.1072115912018208,0.053996807171590916,0.04123797915199638,-0.2786705956875178,-0.3572639777267461,-0.06309780680317012,-0.029309131071006092,0.04795741106146218,-0.12527388572250386,0.02042388516382839,-0.04237845453947385,0.031233329285285518,0.08377951884955682,0.035761926883140525,0.06031362366053814,0.01939779827910525,-0.019346166985921603,0.013061943367766884,0.12243069782897711,0.014094579158857264,0.02789430461213455
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.00448158514399879,,
IL24,,,,,,,,,,,,,,,,,,-0.11000221823223932,-0.009873411523247057,,,,,-0.12850878625932152,
SORBS1,0.006140817487875634,0.22780917010693116,0.04049044017527296,0.04772458061569109,0.1286442620739164,0.17623760064063818,0.056930092396859484,0.008623266452523738,0.02631365929514678,0.10992080741881854,-0.054298721965661496,-0.0883002735174924,0.13385403947273883,-0.029614338841710237,-0.01767628681487762,0.03064894462347416,0.0895694072429021,0.0846473282196943,0.05223607893123449,-0.005869162149894781,-0.08846017038577166,0.0568427989435185,0.06432269962689531,0.178715374990434,-0.2061372116223035
DLL1,0.054130129778268775,0.22097072444832577,0.02119564201177866,-0.0052591460240336485,0.13867004197399058,0.0254843062792807,-0.02506465345466942,-0.2681647074259407,-0.2479110367579382,0.11111790524822798,-0.039768637854702,-0.09270999016127689,-0.08417766804402664,0.006979058547677653,-0.08012294266483266,-0.051456269625435994,0.058461415894386234,0.10019879487963956,0.04768232202570191,0.019982780734119972,0.062069699084394046,-0.05904510014260351,0.14638012848295637,-0.06432898117263865,-0.10485308101442847
TLN1,-0.04456466096463895,-0.0890628914487598,-0.09334444115052998,-0.0665232462233039,0.030857865946016628,0.08162241363725194,-0.1579613181952713,-0.3018202551351876,-0.4691449271047542,-0.1633385275058918,-0.06684761557515313,-0.4913138894237693,-0.2826941514416914,0.06095245318598298,-0.002775624258684339,-0.04949639908588611,0.05240270634857167,-0.08041362997760296,-0.05948008802350318,-0.060670848715277004,-0.14624767629531416,-0.05044725760003929,-0.08511449242024158,-0.19838941313595165,-0.14415359010888282
COL2A1,-0.05693272601227447,0.03853424497996288,-0.04048221253981245,,,,0.02329795735495717,-0.03894719158014165,-0.07441615961066426,,,,0.006320658580408812,,,,,-0.06633405736228995,-0.06336107640781921,,-0.027936169953931736,,0.07933245833142977,-0.03288422675928179,
SHH,,,,,,0.028579090284270407,-0.03786933243329843,-0.028905482212993452,0.004089654008510033,-0.15250214422705868,-0.03036064349747405,,0.13292597676554593,0.15191758556559476,0.054293312682653284,,,-0.07422190171959593,0.01878803701777973,0.022131654818476298,0.0025272946359778514,,0.10555876571599813,-0.16246384953080775,
PON2,0.13212788652043955,0.0745422852510768,0.029468621345836273,0.14664224714609167,0.12234502027976839,0.08217207395274023,-0.0013053171645610285,-0.008953320049662239,-0.5532820381065782,-0.07579441744470648,-0.09195207512605584,-0.22731603943358683,-0.23682029498930376,0.01654782906597466,-0.07629768287479931,-0.009583538064742641,0.008092033588876004,-0.07194312105585597,-0.023089039397312546,0.008028811301182178,-0.133527988612682,-0.09257822086860956,0.15106017488603665,-0.13691261636251978,-0.16717469193984216
ICAM5,,0.3617563102588534,0.0076159497878335175,0.10281208150876725,-0.002893852237993811,0.06623070034969153,0.1889470354852544,0.14760564310617705,0.22670647477739334,0.0940354254290821,0.07260007958714605,0.333899067399786,0.23635734169885247,,,,,-0.017713258991189015,0.035872111944697374,,0.19440091483199676,-0.06328317646781054,0.03265498847192495,0.19533597758669835,0.12649534874196258
HPX,0.06381050086065312,0.0436525701275083,-0.017377295707614548,,-0.08581918484869401,-0.000738284431841331,-0.015410889754839696,-0.059364862110434985,-0.13475712058792863,-0.04118935323975419,-0.006667712653334637,,-0.04623084531438067,0.038365441850628616,-0.03537084390242891,0.012530417326993034,0.01064471967253918,-0.006039302738071251,-0.036377389702092595,0.005025816240222098,-0.0071154480098449225,,0.0997332047942589,-0.14495249599772203,
SFRP2,,0.09689360105777592,-0.053191245550759395,,,-0.025967855535048438,,-0.06638354852518318,-0.011480567243235918,-0.015203328727111175,-0.023940179155770562,-0.2951676928612016,-0.03897208218887336,0.026403632288995605,-0.0748693477902973,,-0.03607466284145434,0.01727808100521305,0.04175427357766333,0.010855296630057687,-0.17017353523299608,-0.03060276742530413,0.05767104063125622,-0.06948837734275226,-0.020558878490433353
CFC1,,,,,,,,0.0464922674062801,,0.05112863102243131,,0.16326870266940827,,,,,,,,,,,,0.12802567573987345,
CD70,,,0.0006879764385351863,,,-0.045079440357787146,,,,-0.10566412518839456,,,,,,0.07246590841558226,,-0.09039317959673218,-0.05761133886447438,,-0.0791515098434773,,-0.021905535493461265,-0.23851051311370183,
HP,-0.0697234372525899,0.17302771265181996,0.03246650567346672,,0.13706258636486227,-0.014472123185374228,-0.08177426770187675,,-0.16361233623000776,-0.02904932554160908,-0.046691793825513805,-0.2560515676350122,-0.11228067640168914,-0.022020719818730352,0.05461998955269559,-0.10138851706245958,-0.008519310790540163,-0.022732289665032643,0.020247869228196273,0.02352991484098419,-0.1225567776845963,,0.02244649862708807,0.08729829251955228,
CXCL2,0.008672730389918483,-0.007584867884581996,0.02206533145371528,-0.028936308494044063,-0.017186145044590956,0.04787680757266566,-0.07165647590159174,-0.06373618240122748,-0.1376416289002839,-0.15608948445287438,0.035732347193890304,-0.20465624893871062,0.061577760858979036,0.036566352692590925,0.19353021783974486,0.053392997276219614,,-0.10180381815305727,-0.07674173733707276,0.003815059638698925,-0.067705532622582,0.08347427805808492,0.017943283928982333,-0.24651836343683242,-0.02921358189793211
NPPB,,,0.024591813531798547,,-0.11243485790691318,-0.06125480779981002,,,,-0.0014465675036036464,,,-0.023594746573943802,,,,,0.008215614731235813,-0.022335498472142914,,0.017317156357427047,,-0.04054661515048588,,
CCK,0.06714266818765495,0.4948357503815669,0.1575497085396296,0.2552695098826424,0.12090994310433577,0.15878940890716936,0.27643184383557234,0.42733429792663086,0.621215538009227,0.452143908482569,0.24217542582109577,0.7138768717587156,0.5747921235048541,0.04324249494591456,,,-0.012968817557493758,0.13370561265688916,0.0827842150077512,-0.0007348864605674451,0.25626811697385843,0.06777785595615861,0.08903320434160898,0.6988822496577047,0.14768029400105173
SEMA6A,0.02705262579047006,-0.033127442956205615,0.11397986665233152,0.07607329680656161,0.048476070708189635,0.011433804880647772,0.08477742778631618,-0.267830774285181,-0.4308686070039437,-0.08082788179054091,-0.06061819459695603,-0.17607625923701964,-0.3241829037073253,0.0697223517214964,-0.03609756927618026,0.049438192163728134,0.04051429682026734,0.055974228710574135,0.10116387567992996,0.026906276867663087,0.009164293216507073,-0.11218013462122728,0.16575816889912842,-0.21809142553079333,-0.17118506937000058
