,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.006439956553697318,0.019244903930275684,0.0464778750541026,-0.004370930370976687,0.022996823256981998,0.05630405838895649,0.055876688784675624,-0.005228723934605549,-0.1296971249559909,-0.06749557118124835,0.054358680797571085,-0.03721407694461519,-0.05667612667227355,0.023089296573422246,0.04562965079684649,0.04325620578273569,0.12148219881237284,0.004636261940697696,0.11705322895803703,0.03535400861118604,0.04639433479935297,0.009451846366887836,0.13907804765240292,-0.021755920001151487,
IL4,,,,,,,,,,,,,,,0.041103084138911554,,,,,,,,,,
SPX,-0.01759109772097584,0.22837984509647632,0.13816987913111695,0.04759683904992706,,0.002165251894481714,0.19087947759828916,0.10515210237522497,0.16029119847396026,0.12162822437008375,-0.03825256916593262,0.1325166591641613,0.17636627594759546,-0.08585838984796297,,,0.00834570494702298,0.04770908261872063,0.04969977997743549,0.009687428241765805,0.16594384909238732,0.030337102053220953,0.42882579032604456,0.17355806576582491,-0.11413611039043817
MFGE8,0.04560379116728274,-0.23558402237086226,-0.06612905675590273,-0.0034226588279803994,-0.0024807559874718095,-0.0077617719022832505,0.023596684843304908,-0.1356604585810651,-0.06435293869299517,-0.10431627540801712,0.04160978799472378,0.12548132779997062,-0.07366921511757439,-0.007309611021577382,0.17128709983779095,-0.07018960098155895,-0.056766325350181786,-0.00760668880000701,0.026801102988956525,0.06506343572188102,-0.11988230093500085,0.05230850512039898,-0.04742571868589393,-0.08423137508389032,0.22796973522503922
TGFA,0.0751104285227552,-0.19144958222313704,0.21553849619447,-0.011400476247128376,0.12743796607791832,-0.04320812519572299,0.10475440122960775,-0.18380671795110062,-0.19608856663626933,-0.22676559617414768,-0.01573685367111692,-0.1779576999106979,0.01648245128581734,0.04149871968402094,-0.14946728273549373,-0.10836787687764395,0.07326823164444698,0.14256469053374685,0.1578946585552267,-0.035471957632048697,0.057198936133756574,0.075289002635662,0.16744352829696754,-0.11807291958913765,-0.17006911416109882
SLIT2,0.019075641584283078,0.2996573236354495,0.004970204667425313,-0.04352827171234361,0.1475150727029703,0.022987561964854075,-0.014851192070088165,0.09859585410034975,0.16889572113624796,0.1283654529536296,0.04795495864211386,0.3025289127528239,0.2397899858104324,-0.009933630261552024,-0.02752296031961741,-0.10693992000881263,-0.03825161344323371,0.11581626525282694,0.07735931069230491,-0.01418952138841204,0.024456346089701365,0.07028182862924348,-0.06685941931480667,-0.13865106227036134,0.13883335258016355
PLTP,-0.027324499068367095,0.1369078152859431,0.04622081462738471,0.05456316790674612,0.1636021195481307,-0.008084956679852682,-0.19374413531186072,-0.20939416556489063,-0.3634914386122595,0.045100089550464836,-0.09500327690224254,-0.4986199185623583,0.031706175059976464,-0.006475330376278423,0.18733462411801138,0.057731754182970295,0.025254054624533964,0.05313565769765931,-0.06669264839733373,0.15151775099876263,-0.13502028210783562,-0.004517388882780519,0.12202118217972938,-0.02725189841489977,-0.17703697055429565
APOD,-0.009081449177055445,0.243495870047107,0.2188235438484111,-0.01298666141845698,0.26755486107438603,0.1576859909132066,0.3374002533480211,-0.03457128284386152,-0.3982627907801161,0.16329420669060807,0.009122328799673085,-0.380388499646023,0.26460116441963716,-0.13564092962374089,-0.01417465667225574,0.04767258944126182,-0.20184018912979115,0.2501574371940335,0.2979424667308191,-0.07450658841538944,-0.13323572597468342,0.014412050534239076,-0.08633110943596355,0.28694026553260815,-0.32217235328544236
B2M,0.04707586596446153,0.12867050118508394,-0.0003420659734046011,-0.016775868392519225,0.20604379769645728,-0.02039858367545811,-0.363599412421042,-0.4217341155906395,-0.5072915002084823,0.08014628113628333,-0.12827747779879067,-0.6039800006408613,-0.41702161425313355,0.11053982933112717,0.22514806431163073,-0.05958338065377058,-0.05887074056093066,0.08641613514886413,0.10505070260191846,0.0025504304874121564,-0.14742023626525552,-0.03551719317128224,-0.2672928281502852,0.01658242031450623,-0.21367040840679988
OMG,-0.04715248098501755,0.4132220968667016,0.30850918131190325,0.02033719167130956,0.23619466772787318,0.09246572379611812,0.42543134646041736,0.03275044390272767,0.0018343743185764083,0.2349980182208621,0.03485537550755212,-0.10940455599387504,0.221919519891364,-0.04488681690688143,0.1738459797238099,0.07702805114602163,-0.09479849270983698,0.2401611961138489,0.25293183175380923,-0.0010571773642753847,0.15929711289103377,0.057838153783429845,0.3844100340230868,0.4022753872162193,-0.09012850663362941
CXCL3,-0.03831941593844341,-0.17947813171321536,-0.09442430408622376,0.03988006308385545,-0.022574884970559483,-0.1294288618485361,-0.20132160730574222,,-0.06403976172382521,-0.13352802686653545,-0.032244499533469466,-0.056293537454584174,-0.056306996527462155,0.12010265614884176,-0.07193671732488076,,,-0.09758320758015625,-0.16567051895862636,-0.010799436437924165,-0.06100361153194026,-0.00415637255103685,0.059873057507096435,-0.3091280053299867,
CXCL10,0.006895138294678286,0.13194314358119932,0.07132943450785273,-0.020714016920375878,,0.005589607990654289,-0.026215433603614256,0.030832051173319185,-0.31004408260034466,0.007715565180628504,-0.021012005482760387,-0.023442397688693856,-0.06751231100996094,0.09016289676778168,-0.061252780962594344,-0.03299730288785329,0.051809877792307744,0.030815041354858862,0.07343648697049442,0.0056087993333696455,0.03305673721766775,,0.09169012895072526,0.10309691773406073,
RSPO3,,,0.04351252208452987,,0.12066511855606102,0.005848017802673917,0.11403702359206208,0.12958359993603963,0.126196845088595,0.054373440173543,-0.0010770193661243299,0.20925953077864845,0.08505630974784086,,,,,0.12186147870040583,0.14869692157980297,,0.07016228729755587,-0.07769010159385502,0.07110338836026946,0.24444397315384883,0.13475112766838163
CORT,0.00519592426726109,0.03995894183222568,0.03558052969341373,0.0026758311501916417,0.20570931579141716,0.09965034348009918,0.13012879994732998,0.0279470625781668,0.19236548626102098,0.053280389555822,-0.028012578089767617,0.01477504081260226,0.04928754642080234,,,,,0.049768898536000195,0.08512992130563249,,0.04842146554799034,-0.008198322982584438,,,0.11223059600299615
NCAN,0.01698482048053498,0.3411025715511305,0.3724066847009225,0.07405977946890774,0.21783617318915405,0.09927241843295613,0.3946834406314374,-0.2040943437735741,-0.11375273449820307,-0.06674432993432601,0.033670344155267935,0.31398216133645107,-0.0032817968169087408,-0.044743825227444065,0.18364525008915397,0.06866559274111528,0.004223202228061821,0.23066256663281717,0.3214714867852392,0.15918573451380263,0.21035049491499638,0.017539076903956907,0.3164983649429337,0.45356574748771494,0.026971347511004103
PRG4,,0.016035308135006227,-0.007006548078112842,,0.026328807117018255,0.009031985315121343,0.08507890900928446,,-0.052839472790261265,-0.0572874308391077,,,0.00626616558133868,,,,,-0.003315751987309849,0.007328776552809531,,-0.13249788359829745,,0.01930009584019392,-0.12989653506786705,
ZG16B,,,0.011020996023310303,0.009686124861569794,,0.00408980573813761,,,0.061581246967777364,0.024386764960551432,,,,,,,-0.037478956473766714,,,,,,0.009887193629065903,-0.03964218035635532,
TGM2,-0.05025724959741153,-0.08287144042893774,-0.1995818005526704,0.0015040420803216594,-0.07516937685310589,-0.019053890139038354,-0.3422280647671442,-0.010502142313257487,-0.17465983124673803,-0.008445506537660682,-0.002842741253793269,0.009310483559360086,0.04873828427941075,0.10243019287840367,-0.1018016565146672,0.05941890504815764,-0.05610789389761256,-0.009311344893619443,-0.1594696785925159,-0.034182709722406036,-0.15623350559719107,0.018170839673024956,-0.14724601398994,0.02873937550792842,0.040284239808466966
VEGFC,-0.0398866438665475,-0.06408925716283297,-0.020622714371008422,0.0032706666383570133,-0.030338449834764653,-0.029621422151758454,-0.06507617191694397,-0.025690758613014262,-0.04313065973184745,0.06988184278515037,0.003127807548632765,-0.04503953698117275,-0.06251839201245973,-0.022261428642498124,0.006527955649702232,0.010728458049787126,0.057349185897816714,-0.015764544969157888,-0.044390293550526067,-0.03657150440910968,-0.02722869531944184,,-0.03280493379496647,-0.15159801746229415,
WNT6,,0.019677457232030775,0.02225236472163012,0.08240837747006595,0.02579113334201219,-0.044454083014087924,0.0018479638611275156,-0.05884699557831679,-0.03483688287706977,-0.03855420726380316,,,-0.023739247451525478,,-0.011384737579899272,,-0.023021023786280268,0.0460335383678962,0.03887651084156342,,-0.0515570263723589,,-0.00041202151366774136,-0.02686847925811093,
NRG4,,0.09811259774364874,0.021418122150873665,,0.03199807481536477,0.006572814937913811,0.09055330664446976,0.0022314762019246723,-0.019422275948053774,0.013117005897546535,0.003064663099715512,0.18189507458602128,0.005097222180045903,,,0.055328562507053806,,,,-0.06666567552083921,-0.022369966452856667,,0.019320612213722933,0.05758252600040829,
PMCH,,,-0.007798397304624993,,,0.06114978327394292,,,,-0.007135724151194567,,,,,,,,0.034691819418903425,0.07457344436003382,,0.009848272777647903,,-0.003979421368101577,0.04994971846497923,
COL9A1,0.025743339819933302,0.17114181331300088,-0.027719137238864447,0.008904833023969775,0.08957416053930256,0.016969651820243185,0.09770004587266581,-0.34743463986269024,-0.12676483980835443,-0.00866297772722154,0.03380229970175887,0.14399189977442614,0.029420588537485165,0.009100920815568694,0.06994144277981691,-0.05469644254402605,0.07966216284435348,0.2709557585521602,0.2997781855224437,0.08622696308102087,0.02655037728472978,,0.2704558833468443,-0.09399982339488233,0.04510767265309729
GDF11,0.09298110899828435,0.17549549800963515,0.11320213583290432,0.0016145107882049895,0.2149392818987079,0.008731480473230765,0.1796376833424464,-0.24398083279989732,-0.16215801341542063,-0.026186575775560453,0.004175199629936567,0.08948457895811618,-0.011147539325148514,0.0633605855222217,-0.004684647365519147,-0.053955623364986674,0.11065835395231365,0.06774466988536228,0.018245592343769452,0.08087536370401842,-0.02725433455938232,-0.0015279710669707,0.15173667022268714,-0.015117888558504357,0.08324294390095872
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.010336167931297473,,
IL24,,,,,,,,,,,,,,,,,,-0.06543373727887446,-0.09265391510817476,,,,,-0.14019432363437828,
SORBS1,-0.021268943497648247,0.20637543038610418,0.07692927653751304,0.002068892574482441,0.16306574824291903,0.08298675001258418,-0.009701840100608924,-0.013828569759314426,0.04183975826293126,0.08802291900106128,-0.013150913842550044,-0.0944488044836935,0.061020598420559916,0.07972232966435047,0.18969548469735098,-0.07735457964802822,0.05590513749854146,0.04891569983792105,0.11654466656594865,-0.06546319405266951,-0.13708565234250183,0.02640603231489703,0.21570025132883447,0.1534337951459855,-0.040784395454824866
DLL1,0.05326284739312054,0.15094661622788688,0.20949911072659855,0.038829227478135164,0.2072799252855438,0.10964800456777135,0.18058529202048576,-0.258061926642769,-0.14855629674314524,0.08717170387198708,0.08394656175099877,-0.07571012187011941,0.017583847182991996,0.10382705505671903,0.10529113209992096,0.02921640147977495,0.09394939510034384,0.23748282727694195,0.3093740513789351,-0.07231796436282428,0.11288132051778377,0.02956404352396348,0.11557851811083787,-0.09922575880929504,0.04472390244657751
TLN1,-0.06422961906779186,-0.12490660184740092,-0.1081977889498583,0.03819427353297328,-0.030591707881300098,0.05662786279985297,-0.12063737433741771,-0.25202374961490065,-0.3653742213638518,-0.089888086439712,-0.012061519587073181,-0.38925372270278635,-0.13407282674158152,0.019660722458611567,-0.10027950946352017,-0.022959926034601685,0.0190025176350792,-0.09364934963476122,-0.09302656024183689,-0.032815364586419,-0.13763666715837625,-0.018956112085654606,-0.1662941912096876,-0.26090289453125604,-0.03181743996064891
COL2A1,-0.028351449044252894,0.027776546762129737,0.09879393835141495,,,,-0.003487310741264229,-0.0704155234553009,-0.03483944980629814,,,,0.0239339717325807,,,,,0.04477669282317788,-0.052879271727794164,,0.037378487620464286,,0.04503127691029304,-0.05966013076172676,
SHH,,,,,,-0.06486422072191975,-0.09789210314991062,0.05043263344989931,0.013499817988019717,-0.12136096064634357,0.03468762231363274,,0.06747258815272697,0.024164334018991207,-0.28982555595892884,,,-0.01211385505115018,0.04573835627702728,0.042860444448141424,-0.0689024397034385,,0.09793327034879551,-0.1653067691814135,
PON2,0.008980470762136268,0.30015129468109447,0.3068794144602605,-0.03259198492240761,0.29363540301105656,0.19732283678733967,0.3507356486414857,-0.05347695435917252,-0.4138113793670578,-0.06660199423953764,-0.06310901325439577,-0.16807507027962348,0.029361179901747334,0.15709957228513258,0.24333324663956907,-0.043696767969766105,0.06223187710198292,0.20991070505856363,0.22923913083685712,0.1622306188690354,-0.03142561344030284,-0.03447223691132917,0.3971262782097301,-0.040554280777770894,0.11974021193885205
ICAM5,,0.3338646572266715,0.07531168976668626,0.01469533049719745,-0.04668374457952365,0.05342645972142136,0.17626405161964895,0.11944962466611664,0.2018250218725812,0.05787515487993585,-0.007479659558417893,0.2831468739238429,0.13480087981878827,,,,,-0.05387770641618252,0.04173392805048677,,0.11800322015573354,-0.035666642010728174,0.05035864280097652,0.1408326104646719,0.2990337165409985
HPX,0.10080876643716231,0.029422417733503733,0.01928365435612964,,0.004041823180100201,-0.04317509821892145,0.015576421668880248,-0.06617434280711773,-0.05184912514421131,-0.05251395999831791,0.009055480620478857,,-0.04277841921380569,0.04675447816780981,0.09797242971263302,-0.042988165244372975,0.091829256545901,0.06421749174722018,0.07806747020923074,0.013989865458219106,0.004335414218982034,,0.11414235892864433,-0.12673372983330278,
SFRP2,,0.0807281640259133,-0.04766303056433526,,,-0.020413731925591396,,-0.01976911961484025,0.015156604937256535,-0.024956005540566886,-0.00702263318623877,-0.15618819913681356,-0.018576717049887947,-0.004126853709137015,-0.08452476925739458,,0.026733582997842915,0.07899766321445217,0.09309711002129362,0.009287324408823912,-0.13049858508908596,-0.019336295803680004,0.0734448754587467,-0.08518764260473892,-0.00449732347730737
CFC1,,,,,,,,0.07385407000418884,,0.044730637645785436,,0.20238937665676898,,,,,,,,,,,,0.09754757949598927,
CD70,,,-0.11601841805621238,,,-0.11426990601042106,,,,-0.046963026309334695,,,,,,0.06436026205287268,,0.009802372742546264,-0.09394875253869028,,-0.047366527721185214,,0.0099065786925372,-0.2491550644823015,
HP,-0.03782028517919435,0.29161638012925356,0.08171271151437298,,0.27063846379633666,0.0018713992626925985,-0.20934467288737915,,-0.1608599224665737,-0.030157625446367523,0.005770769874115614,-0.1554435582285931,-0.054654383085539056,0.052497648540242046,0.10726273990119821,-0.0018437086711244493,0.018217167666481956,0.1283565282385146,0.0464487379045127,0.0779636704773098,-0.08171827619971582,,-0.03214591830454,0.046339469841087125,
CXCL2,0.04061711700879993,0.0014732444036533808,0.18333243828197043,-0.05490638648921178,-0.06794823439647169,-0.08607889700493011,-0.09917117243667369,-0.07844913359263736,-0.07256446732130886,-0.07590735813238968,0.04204136747968459,-0.12935624151538908,-0.05333252416956689,0.017782003754774418,0.06789236681952164,-0.03495153944746767,,-0.011105789997990553,-0.09787628783254121,0.04991347627596692,-0.10291311734902321,0.0926591484019347,0.03192981097811461,-0.296308332982213,0.00509108614127913
NPPB,,,-0.02779979191140366,,-0.14235593540950417,-0.18624854348809997,,,,-0.018864063613430414,,,0.027604110202606013,,,,,0.07658570568217363,-0.003778378219902914,,0.03213545051736878,,-0.057897077212526266,,
CCK,-0.018858871757502345,0.35735040803718976,0.26681084322126447,-0.01337815572645298,0.28513564436814887,0.1266675901332364,0.30403238470135063,0.4582706161410559,0.48231488636279257,0.3212767524707681,0.09664107287167022,0.6271781695166844,0.3172076336636752,-0.047607418696494444,,,0.07967913001206836,0.08793817934504307,0.17333382950028045,0.05914936809138327,0.19902339176482897,0.014590355365847525,0.01754200943039888,0.6042460451172799,0.2572232829793586
SEMA6A,0.04332679939028552,0.1530315360855458,0.19292122809161727,0.12077851092042109,0.1894204575609516,0.11701661437405028,0.2010033392402537,-0.2713568158167426,-0.3429822390507374,-0.058282696851121606,-0.0412824308333829,-0.19734865794413892,-0.018634463593589223,-0.02837218799900819,0.1746100039117665,0.08334650482063138,0.03811922090866953,0.15975045594296555,0.15540133239158688,0.09496177669662054,0.03424340423605265,0.0003564514565059929,0.23138401574423062,-0.15028651400623314,-0.15778200824701064
