,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
SEMA4C,-0.03967639951808518,-0.04003978433089612,0.005054212298674229,0.026048543169020857,-0.00812723165394905,-0.03167094430264867,0.08112603287404921,0.012880655404738045,0.04140164521752031,0.045535630625939315,-0.0063109052779220165,-0.009176213355045525,0.029338399312726752,0.030247304778003813,0.03577064053897418,0.04625261658989253,-0.0242135927943943,0.013634736018002448,0.06285588382625029,0.03920703619971717,-0.03757478042370975,0.02156262645544341,0.04678015618582207,-0.008381516544788107
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.033670280235943234,
ICAM2,-0.0160849261356866,-0.025073630449879602,-0.025767277915212473,-0.01697684193440875,0.04817221038404218,0.06496196014470267,0.03116905451648582,0.03714706117025053,0.04603351907649569,0.026019639870608992,-0.023482367979332598,0.03344112708578879,-0.030910289318217665,-0.047400266973965405,0.035612246364821874,0.04625500053821015,0.036890789866085065,0.052441676600024405,0.007760509950180182,0.0004959835632872157,-0.03000173625116181,-0.0050610654806318356,0.0557522924215079,-0.024346436007135167
SYTL3,0.0012384915903433705,0.0008268883813061012,-0.030635043928322114,0.011444002493314493,-0.029462955983338864,-0.05764049712293819,0.033306580482554735,0.045348305048064176,0.09414366540467782,0.023222590772614918,-0.03136031816935614,-0.01307479287334409,0.04529274002128176,0.01605590076655557,0.036938844058939165,-0.11923747544006807,0.058949349535776165,0.03249143960370871,0.06352827204640495,0.016939322467816483,-0.03172843555574782,0.04880594751755816,-0.0036951895793693196,-0.02343067946857083
IL1A,-0.03137061965144716,-0.019359915464802167,0.04070767531451573,-0.03134565072206294,0.045168159297376075,0.025123265686448938,-0.0712956992412874,-0.034065720740796966,-0.010612628273119514,0.09414401046197433,0.0005324713178485792,-0.026252340965280115,,0.021316565332379855,-0.013420124851675545,-0.1427654572898262,0.07263672047910566,-0.0017822030306894078,-0.04496947679890559,-0.037670902272863856,-0.04674785532348588,-0.044662903082167346,-0.01816791292021171,0.01578879817060634
HLA-G,,-0.027292814244074363,-0.04128789536276853,,,-0.014820287808717778,,-0.018399388579044614,,,,,,,,-0.0054998626892703035,0.01426042941483559,,0.09136604639003972,0.11875009343965319,,0.13373097215213234,,
PGF,0.036640280233243,0.0320310697218637,0.042495275001906335,0.04463449088975909,-0.013467793003911342,-0.044010721812135,0.016728887857635957,0.036288395846599646,0.015193063121116498,0.019180582251424078,0.009417856412509333,-0.06525963665019989,0.0027826267897555802,-0.015942591973525187,0.09066939784862987,0.056807705652880104,0.06288982603669697,0.12482026658797167,0.028858309553900553,0.04626005992905964,-0.011609603916468165,0.05795187255369895,0.07345817516166227,-0.02797145931253217
LGALS8,0.04825262690361909,0.04483670066575287,0.02453688503171108,-0.009836349182586732,0.009856578386971248,0.02273362176387798,0.007041851636234235,0.019054154203806593,0.008947580146977281,0.01851129173379877,-0.017176424490372277,-0.028415938961645477,0.012261625362651143,0.06134438515429359,0.024868798752613323,0.02594765503526989,0.01639846240781166,0.08466324896535991,0.03497125215209567,-0.004713044219489012,0.004354680471564279,-0.03455277135169948,0.03544822039257169,-0.002729434289819209
DKK3,0.07182527320692424,-0.07183491896036633,0.04480861334810796,-0.031213805089954874,-0.0009637054899486584,-0.0032336163763247694,0.042919860676978054,-0.030256798584123043,-0.052386831308214574,-0.02258690337505805,-0.025708503853661132,0.01069301379232924,-0.04850999552256895,-0.005635987796450041,0.031413876799989915,0.08471601222777198,0.12608109344234122,-0.034808849754984335,0.09732414200962433,0.06958448487383008,-0.01624369512885337,-0.027957685244483905,-0.0022345430287158247,-0.07517559592630137
COL16A1,0.025905855202633783,0.042945369247632516,0.01017986779449636,-0.02661712348165856,0.07062745276165819,-0.03643165540050282,0.06724283673844786,0.03358091819428848,0.04278992831235423,-0.00192630042187702,-0.021841259026657154,0.03415501295724079,0.015405340089991882,0.06302847048245352,0.06069854142529067,0.12425873489435553,-0.0807735193807747,-0.07339986963235459,0.06339758074750854,0.13814657430392177,-0.002691281564329927,0.04022519976716657,0.029481696965968526,0.0528603530784737
TPH1,0.018646533322262907,-0.014879004162095,-0.018340885157333814,,-0.023782879854299645,-0.026969096503467738,-0.026271271625208623,0.05515087320206544,-0.009329606427227043,0.023385406918862633,,,,-0.017456436952833304,,-0.06361796890166906,-0.0551727617022223,,-0.012582836769122292,0.05834282697685726,0.007762019508032922,0.01177751368025227,-0.02009462451873314,-0.04781639785091725
TNC,0.035737187501081284,0.042005118710709576,0.010674126524511223,-0.029612759497587102,-0.01022681865415118,-0.01643361997700486,-0.02770902290526149,0.04815486930542715,0.09499942736815771,0.025601831697000362,0.025876736063482272,0.017062574924219743,-0.01912755546735876,0.004669688975246905,-0.025349797458015303,-0.06306735948889307,-0.028521416550926534,0.12345622506764858,0.02699590111448547,-0.1432758910812977,-0.009159727704853226,0.02322289933613914,0.010200929279916643,-0.010074575879058021
TNFSF9,-0.026997451512761977,0.04583521763818225,0.009233736022214315,-0.026269425568345828,0.1339494374771053,-0.024304089543562668,-0.00023141228242481635,-0.02321911189117855,-0.04146665763442161,0.00623598337290129,-0.02325136669612328,0.006313179094021275,0.04965076645424571,-0.018355525289915308,,,0.009859119260910503,0.08754914162761739,0.07958417631660596,-0.07635898661334657,0.03077015678654518,0.026517166195253714,0.019706166929379723,-0.008578290835380694
C4A,,,,0.0051678735176041175,,-0.016635503805045814,,,,0.036192724848575435,,0.07117055190642642,-0.01488876529019857,0.1166330235571531,,-0.01536899818623101,,,0.07147516312394794,,-0.017431100544769054,0.052204813841402076,-0.03613626195771281,
CNTN2,0.014742924122765034,0.005950426621877716,0.02953519454877619,-0.003076249289307935,0.07563230372649188,0.0012187479460925377,0.07617348021765807,0.01017900647713425,0.007617732159350234,0.061206828525878915,0.01394726586249085,0.04042693497908118,-0.015764827125365283,-0.03668381024842774,-0.05160482391258897,-0.006686569375607758,-0.02628951986907402,-0.07006632534471656,0.05986835923165012,0.09017909938065367,-0.022517558323612925,-0.022617160047205143,0.03665568177171332,-0.08151587864471864
F7,,,0.04232369755865339,,,,,-0.01693295522259377,-0.0207218975207311,,,,-0.013573746080757046,,,,,,-0.03514195418708009,,,0.06626430998637203,,-0.034024971663298216
LUM,0.04225106024982221,0.039794163373271824,-0.03906687557397633,-0.022824011740614606,-0.03510988210011577,-0.010656129805136349,0.028597796199480826,-0.020721588599775298,0.09765403198702657,-0.04026720895282702,-0.009644212367464192,-0.022185256170954022,-0.07308069180820788,-0.03443783299498492,-0.010637091345376406,-0.004477766946337975,0.029850456524430618,0.052654514089624495,0.04805306377608425,0.040560108896605086,-0.0036988080067617683,0.05679116959877758,0.012535916606042238,0.03578153568874216
IZUMO1,-0.02579692016465563,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.013594395607822251,-0.024224622528026256,,-0.005253907636970063,-0.0225590751433659,,,,0.036867061472342345,-0.01682320946691389,,,,,-0.06133356283269107,,-0.0382919064635526,0.060130922252394484,-0.028258997342043648,0.026752510207716344,0.006884389443242311,-0.037983578065173794
APOC1,-0.028730233137545583,-0.04063187812259492,0.07801446384069156,0.005512527069696573,0.11539803048282764,0.017581426652923685,-0.0034640290743679376,-0.009394481584036087,0.06204517807545651,0.06787426004940444,-0.008567801870991243,0.00874856068320678,-0.03505713175765303,0.024977104494825656,-0.008623492211312265,0.06613752654738142,-0.024672892237468623,0.09921730014708686,-0.08950619149696186,0.006279678413513393,0.0027321327539803573,0.0447655325624062,0.028083681720387953,-0.019846724168746322
PKM,-0.06800968324279619,0.0448357508799151,-0.020168766407124363,-0.06103390313995627,-0.022371181209592365,-0.024181611607887704,-0.04006099413770452,-0.03665743477230117,-0.018658906841498624,0.00848576233676863,0.0160409239873597,-0.004772164268929657,-1.1051823384394855e-05,0.0367805321526221,0.04587074764451587,-0.08098523828258264,0.01335223435037972,0.048710229693269,0.05806751969526858,-0.07614512933530737,-0.038801788195546895,-0.01873836807309109,0.0012933748581610823,0.03985359460726962
TNF,,-0.013669816881860397,-0.034647502838089886,0.01285872208195255,,-0.020889853518674877,-0.0010884839778591059,0.08873969052026666,-0.004685715250422229,-0.007629606692107192,-0.020351400086501784,-0.006685246822359382,-0.019322419095813625,-0.017669402923624553,-0.029519797771793737,-0.04974090535614742,0.03616488375851005,0.062295858577277576,-0.014435261513383424,-0.04854073235357252,,,0.09039379173928758,-0.026481353309638606
GNAS,0.016938303224717483,-0.0595242022794839,0.029608586615295238,-0.04682350386744027,-0.019251453655217687,0.003756071123994284,0.07035801914941497,-0.012733023918327424,-0.08068085215229706,-0.04819420605736645,0.011185645601144384,-0.06401970762366524,-0.01874420180382749,-0.00740391152334322,0.13333418222101762,-0.014911586326510377,0.039136460894734736,-0.001185159184242069,-0.025223518177336056,-0.06555774683610305,-0.038687988329656496,0.009480719074716398,-0.07643579120652852,-0.01777089872166248
BMP8B,-0.0004301076058594579,0.052812629429353525,-0.011532097628798635,0.006540728503074383,0.048071747514298525,-0.021485599806418367,0.010827489514725917,0.055812889912130806,0.06587257124588074,0.0418052488740951,-0.013513120471359538,-0.03580542230922957,-0.03163559603351478,0.025767630280429346,0.03367157773842976,-0.00957292987722729,-0.08235433856171576,-0.008388476171260643,0.09472384197636033,-0.010672265844202722,0.019704934096443825,0.028005293631647856,0.016321318431243143,0.029483591111355872
LIPH,,0.008495729779544678,0.05224555587018656,,-0.017066589022561942,-0.021075000189205346,,,,-0.016311035619439952,,,,,,0.0003597191551651313,,,0.015464974223978543,0.03598296237323743,,0.01904201919884233,-0.024221258311424777,0.07233782839377198
CCL28,,0.039267778362361914,0.009092749888436316,,,,,-0.03641381419189725,,0.02004693446008328,0.01887849808154132,-0.018996549327468804,,-0.013843712813787603,,-0.04449313841765952,,,,,0.021389212115612555,,0.061964888008878616,0.12012308125463135
PTPN11,-0.04080603896812115,-0.009837631073488647,-0.025081935000184293,-0.030808955987721636,0.1102898569941472,0.03490167670342115,-0.0006237502481822986,0.038528459063588066,0.016461098250140287,-0.025207568545490142,-0.02595515158664239,-0.0031649924290319104,0.040496023671449395,-0.02266242700045794,0.039134869395131514,-0.029121145256018586,0.03164998033237825,-0.01302725304368964,-0.07160821149220722,-0.03555608861007326,0.030402422592381597,0.017413765773497077,-0.01831094244720965,-0.05237201327994835
ADAM12,0.03803429321817468,-0.029418006456365053,-0.016241262795113735,-0.018434580093300946,0.037062055439868416,-0.021957807555146043,-0.009634209893156045,0.02071752420108611,0.005551129734434465,0.016882342917739164,-0.015446738388186422,0.09567400451049617,0.03229011609848688,0.07109900639060895,0.06577469712091358,0.030140361322967484,0.08270644487658226,0.07992326270398471,-0.011469984735719394,-0.022024172414513862,0.03300217123374226,0.0370744561006962,0.03338024741191794,-0.005465210668831717
EPO,,-0.08826286040450752,-0.015045001866074803,,,0.005015247932116342,-0.0007497978710114389,,,-0.017065383728232984,,,-0.012341773713480234,-0.017456439516370194,,,0.016983941826249918,-0.04137824139523102,-0.029600058604876064,0.0029235547381090358,,-0.02678938148079204,0.0157656034435391,
EDN3,0.014048091534047572,0.022004318511510166,-0.03257949000924955,0.051463421884222385,-0.020131681272340156,-0.026746586098345886,-0.028879871624106063,0.023191001280603123,-0.014298292090368625,0.02599749511130429,-0.045041304463018836,-0.04134958013803122,,0.0013159380568079763,,,,-0.041650251645665784,0.1776120923838744,0.09048448114987619,-0.034305036472825776,-0.007430528587502952,0.054147718099723095,0.06742963405102667
CCL22,,,,-0.01957137699111355,,,,,,-0.02564970373327831,,,,,,,,,0.06833552574569718,0.023749425013883874,0.11968816980827787,-0.02350651603562988,-0.03424017236456037,
CCL2,0.0366452763945274,0.026540062721873543,0.02711586879501515,0.03379952526733486,-0.06545725997339857,-0.02087786207301471,-0.032961859504529595,-0.027537889914987953,-0.0065401748401851855,0.03900535120019138,0.03012460332719509,0.06265662371437557,-0.034237063055518796,0.03252078982706443,-0.01723989988439232,0.03305650061558535,0.03865552939379187,0.09732344220049609,0.0005930709724602198,-0.11275719999080365,0.004775448350345882,0.012136903958301795,0.022165664086849047,-0.03865990305291546
DSCAM,0.039382333438015935,0.02167036043713613,-0.01775590579173007,0.006347491517461269,0.07509120504299907,-0.0002473691583177073,0.042702225053464375,-0.013731620310547846,0.034414254066593514,0.016667303950814397,0.041563435138963364,-0.042939550236725146,-0.018157522816557924,0.013529357803267594,-0.009600478824953093,0.103215972623077,0.02584267117576059,0.012575921431038856,0.07456950944011324,0.10428095837020489,0.008353574846532659,-0.03837251980146805,-0.010433748019260614,-0.03748041804174478
GPHA2,,,0.009019630780681118,,,,,,,,,,,,,,,,,,,,,
ANG,-0.02702215062883645,0.07855851313402604,0.0796759496297551,0.011150376139726281,-0.03672278357779179,-0.007863976988857326,-0.021862931989617307,-0.0007471739368698085,0.040499431199474745,0.03240240746176064,0.009225319389031561,0.009433473085262444,0.05845667637145541,-0.029550033834702095,-0.06503627610386975,-0.14050900903337532,0.020761905816222996,0.1394190901290716,0.10783619389656356,0.0820076110365541,0.03555013878921195,-0.034161924181316417,0.04341611943741744,-0.004594508500946607
FBLN2,-0.03554972941285567,0.15427401225242435,-0.0009602245503870004,-0.007399919813876725,-0.023402259786672073,0.005400128610467303,0.015830600151006347,-0.07770529423753819,0.07007169420858841,-0.030288696391681712,0.005771359604755408,-0.07109480892720034,-0.0022489430262475816,0.062037123376636596,-0.0637819439692903,-0.014197626363215681,,-0.0011924011295869894,0.07934381898553676,0.109672272914112,-0.03650090227876741,0.024426569976525793,0.04024007193105218,0.051466105616537645
VTN,,0.030390387422017853,-0.014769957477612007,,-0.019911339422049316,-0.027627345124715156,0.05407102574249441,-0.01949671162955467,0.009395265292076316,0.010814841820380087,-0.02131303375984358,,,-0.014505250247374294,0.003883279495115444,0.06386226468315458,-0.03877004601330033,,-0.006295446904718194,0.041499601733474195,,-0.03468863325521098,0.09410052453669948,0.027315312073961748
VEGFA,0.012033352837198924,-0.002186523755605266,-0.018606218189311744,0.0017216885322229472,-0.05112952690714873,-0.044855826830055345,-0.053115070905157616,-0.006343819669019411,0.01072501049775811,0.01723032620359833,-0.015818655683380454,-0.02332492145332325,-0.024103178280391727,-0.008802570795962595,0.060598647807721576,-0.0991574933394235,0.0005832124988501894,0.0789308802231494,0.025420920613350016,-0.1096878855915787,-0.021523539201654004,0.015401028988160209,-0.09116187638694676,0.06616380698879831
F10,,,,0.0066609940795581786,,,-0.012880117423564999,-0.03390433857647858,-0.03369424727566196,0.011051983535232636,-0.010832297067946365,0.03483156079819944,0.0010247625414021512,,0.026823870513123498,,0.10111071102232413,,,-0.03580463866383691,-0.02444935565629047,0.0050736488364298065,-0.02787885024496948,0.008733973309284519
