,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.03166721956431568,0.04377861587631421,0.02541920784605641,-0.02109661743009056,0.005489907693495284,0.039175896028785115,0.0246723433849009,-0.013967693449908485,-0.13305399400903953,-0.0557097744876264,-0.019072579763737607,0.00436508337479124,-0.12766445409433444,0.16241536775928928,-0.02698349662180561,0.08134475442908151,0.0831593328091172,0.05624856888399625,0.07253208010444687,0.03338473698739222,0.047717579130225174,0.05765858921608581,0.12095660646639299,-0.0391210383342149,
IL4,,,,,,,,,,,,,,,0.21342507140005987,,,,,,,,,,
SPX,-0.01856690007391969,0.20068780204927442,0.0100025317080763,0.03313063315109121,,-0.00803256280904806,0.28542458688667316,0.0875890665241721,0.1790582756708676,0.2899531758416394,-0.04940868526668555,0.19686153399042738,0.4334179080548779,-0.011947013428533758,,,-0.007509078777711419,0.06575658595662849,-0.019687497385279543,-0.07451550562829615,0.05970718498844285,-0.11881408648419362,0.1955517643807048,0.14876272789312284,-0.13825988046642648
MFGE8,-0.009642920534769374,-0.19861041138378915,-0.12075782543983991,0.017407031914878017,0.026163735237297397,-0.02210447399688497,0.1305347650123622,-0.17280317762913217,-0.08692018242677996,-0.18838287885094662,-0.03955354207701693,0.15836011837805342,-0.14219796876202997,0.09622325889650557,0.11079938465856565,0.014393107261381474,-0.018076437287058187,-0.06299124004589214,-0.02413988824954989,0.07143657989011837,-0.13072842313711705,0.03180418470689216,-0.0018709187088345092,-0.07505668111696993,0.1591979938004615
TGFA,0.057960283895038545,-0.283739787110756,0.15919101706763103,-0.010747373054688937,0.02476226327448048,0.04201123517511483,-0.05415806320621387,-0.2377838432826292,-0.3330183245205469,-0.2930756937572386,0.01576017449971468,-0.23213796660567465,-0.16273735962202074,0.09866245492411169,-0.03195549712460073,0.04201504396241834,0.04461442572518293,0.07016771934267037,0.17874128506297338,-0.024977714073598726,0.026823752962473243,-0.046623734168808106,0.19151382131446282,-0.07987940537358319,-0.14751551709500244
SLIT2,0.06852553495215812,0.4412288993928436,0.007606366276183069,0.09127534391815138,0.11807023671275972,-0.00918688956204153,0.09924492580820225,0.1526125598022532,0.23548069616965991,0.12265315690762592,0.025391606966168996,0.3484665569579093,0.4749974669988272,0.0607127649640896,-0.006058976743786565,0.002596582422549173,-0.026589546730492693,0.10051717984117702,0.14462375884892292,-0.012673052607409358,-0.0507719431042861,-0.07887968501297343,-0.04762896253432231,-0.07855108567333667,0.18323138028047833
PLTP,-0.029939979113303303,-0.10609475005276651,-0.07884689307741505,0.014526223310160886,0.061080463856812546,-0.07129300304661083,-0.3254455359515118,-0.23980362078661316,-0.5044437906458045,0.12954090099828244,-0.08274758861874411,-0.6410075769707706,-0.09425609061692375,0.042401697693826026,0.12092516961571377,0.006445752516867638,0.12638711576748793,-0.0760895323820956,-0.0228988734369095,0.1305775160911211,-0.1696859364649882,-0.027956272194761496,0.016098745662897106,-0.05363417190867074,-0.08579928119629246
APOD,0.02746709068429555,0.22739601257218273,0.07788313484784462,0.03169274755822228,0.10019853549955364,0.10747630772421714,0.08917865089619773,0.009900496854124627,-0.502808047719183,0.25168075470184287,-0.1364953933071146,-0.3943013690467705,0.3947913294276864,-0.05991533839068734,-0.04041046006272775,0.04503093582895705,-0.10929808604916214,0.16149571825957715,0.2757103896663762,-0.16201045227717964,-0.073923429842415,-0.09496647863932221,-0.18893815682530546,0.1797930057175279,-0.2253964461535113
B2M,-0.003911341175299304,0.08991150815134479,-0.10149578835387878,-0.015224471131572746,0.010950984779248718,-0.011209619859514951,-0.24992878748189584,-0.48161124486345447,-0.5878667853714759,0.0370122482113842,-0.2342787244417539,-0.747042667982591,-0.4858095783075068,0.03475878057632389,0.08338600286855477,0.011274328263523033,-0.043795910779950604,0.006298652033790357,0.13311594467043597,0.08376951775441215,-0.2141926623957447,0.08163220510221622,-0.2092754601090013,-0.0033064215379000257,-0.19247903063067756
OMG,0.09078021315419883,0.27691732557551096,0.2771505825948146,0.046036759774758615,0.03862133384709911,0.10288408257842768,0.27541108575199263,0.08055447837654546,-0.014050058494238604,0.33501217329280686,0.15904162321275392,0.0003382708573026745,0.4126368319996056,-0.022621995217453214,0.09085905700041842,0.058308761997481535,-0.0763288709686206,0.15607097622472238,0.27475861514977273,-0.024741426337254322,0.0670179397734864,0.0410528886243917,0.23305556625010526,0.4850545788362195,-0.11426975439770615
CXCL3,-0.025146815486720597,-0.17664621228710942,-0.0669948979356511,0.03920875567224328,0.0552438390063611,-0.05066378079354346,-0.15028993980817884,,-0.09411743926859724,-0.23781181690474312,0.020845404934507213,-0.07000009195640293,-0.01643496605889773,-0.044366548314701715,-0.042841135665229735,,,-0.05954549176765303,-0.11379330764371308,-0.023913213942719138,-0.03694727362190405,-0.06383957798924833,0.01396795597963125,-0.16382530780781793,
CXCL10,-0.025122761139407642,0.03606839249816746,0.010602630661728814,-0.0265788976614452,,0.028281827789176667,-0.004000127228255704,0.024220529835269893,-0.36551374782782503,-0.07058405786595674,-0.024205119111373286,-0.07014793674824002,-0.07176228827577312,0.07407681565309676,-0.095384906595648,0.02623241096675821,-0.09225405794452618,-0.007159913711183124,-0.012573228789879223,-0.037877898106074455,0.0055505131664087565,,0.06546486571264877,0.10465495495891854,
RSPO3,,,0.04908817623712741,,0.14718921591030962,0.08380006950747923,0.21498145398071433,0.216136059923861,0.1575671552325741,0.1596989798339659,0.0717282737078022,0.25971946337746443,0.15873689450876327,,,,,0.17226735814951175,0.15384089601774198,,0.02146056869496135,0.019870979265769407,0.03342847279779162,0.2580166855056839,0.11152862742829021
CORT,0.010599162528078498,0.0434845657088262,0.02932529517317688,-0.006868781357515069,0.09573482255977718,0.10378689919405727,0.21760253426815807,0.13395301129473158,0.22100356088686807,0.046859911236909746,0.04944416387947221,0.10088105501759045,0.11534618475505565,,,,,0.09535393905820039,0.05404813757749303,,0.09593100951641054,-0.03970489015952885,,,0.029182886936050926
NCAN,-0.02485521606782685,0.02683244447805044,0.17096985170629947,0.01083358037096335,0.08459052794635123,-0.039939372084011604,0.39494344314765545,-0.21489955518990772,-0.18130561912326593,-0.24049224171302558,0.041422848615518454,0.36240856606427363,-0.4259280064634377,-0.033881928579931685,0.1064687920042992,0.21528845495229879,0.08190769333199824,0.1525881821526237,0.3104900114637904,0.03125151275312673,0.19327594887170368,0.03139611904970811,0.3004342279933574,0.3887989654866021,0.03509180345947209
PRG4,,-0.03090473783604906,-0.045560454208451756,,-0.043941981617144944,-0.001017300659133456,0.033204636419057465,,-0.03327429491342265,-0.047442879049665,,,-0.03674707269992552,,,,,-0.021661864382862422,0.10787748226982881,,-0.07893708422374707,,-0.03202540595198837,-0.13043516828071222,
ZG16B,,,0.06928900484780436,0.02279423174622328,,0.0037616644224901384,,,0.05328776538640847,-0.007029029950735552,,,,,,,-0.04523169488212464,,,,,,-0.013134690120290603,-0.051381141220678474,
TGM2,-0.031485583682718664,-0.08442767386641949,-0.17527056164435253,-0.011643502800258611,-0.06710318474841237,-0.014346128087418534,-0.14382978363528365,-0.07467461615578758,-0.17469186420500904,-0.07365531607380374,-0.029096637554111068,-0.036380536029349514,0.29859562304185827,-0.018186817565719184,-0.003938699520480049,0.07378558071348651,0.024813081347643248,-0.12096353195649494,-0.12319331653425238,0.03269225191907114,-0.10581688336500875,0.0019668779012913537,-0.039410326152040126,0.001979781666367278,0.048456313594098674
VEGFC,0.10699779344146908,0.017654722351827943,-0.1082579150356114,-0.05732980441279667,-0.02416463587660988,-0.015921391909846653,-0.011127137724709808,-0.0645339463076947,-0.05621748803335005,0.14623718839327718,-0.026451733192453676,-0.004725873836625824,0.07069431208661905,0.06779540565467412,-0.046061582998643595,-0.062059679520496826,0.07255002253710448,-0.04057081773129927,-0.06519401734713892,-0.023482638381938082,-0.008971111910309474,,-0.033893581701562085,-0.10026615967050649,
WNT6,,-0.0071183639699434476,0.03235718117893516,0.022766057188483912,-0.0016133000580301187,0.03105101274159725,0.07086704927667457,-0.033946797011869825,-0.06580546990342566,-0.06704847254942188,,,0.01040363649957378,,0.14285291463378066,,-0.01824390653329596,0.021697007842943972,0.01890126160092064,,-0.0351536681630446,,0.046293221394494884,-0.026381871003836408,
NRG4,,0.03192672994163446,0.024314553406690188,,0.10716975423797767,0.014858031667991482,0.047647232032385245,0.0318576894028702,0.033424395175529475,-0.011405862289115467,-0.030949484675159716,0.1987819555643026,0.09937740019433802,,,0.020421859629744507,,,,0.013390398339506868,-0.018968673713615613,,0.04352926214443363,0.09396582126831622,
PMCH,,,-0.0441156739794337,,,0.049643352351221165,,,,0.015017803568568338,,,,,,,,0.008604885652738934,-0.008119587937215242,,-0.03059885566262187,,0.0429423373680642,0.004976630618506328,
COL9A1,0.008642965383431922,0.03206925649486112,-0.036978417729999685,-0.031030317382164035,0.09098723793536875,-0.030335812378105727,-0.004324533175307454,-0.39411699135200756,-0.15185583701474992,-0.036633823761687064,-0.10241596111125213,0.10602125421900592,0.052718482400351985,0.026046367534139782,-0.02823050225118383,-0.00927643770952047,0.03400947597316054,0.13503286870244516,0.20007698258444806,0.06684427727240884,-0.008829616426963602,,0.19941624481892942,-0.10622260445117988,-0.05991903747322674
GDF11,0.04207850985662395,0.040159542826973954,0.07013426777144018,-0.06105437011475974,0.037312992687027105,0.016728890517204137,0.11634110324507436,-0.30812051364457954,-0.23897826124545501,-0.06937340063671397,-0.05452222157668514,0.030544796058641493,-0.19781562061732216,0.14336146785091183,-0.02578816028947713,0.11758891719102707,0.07035683706869363,0.0021329715899078444,0.02038264592656596,0.1310727681065983,-0.025606956427767523,0.0951562488676075,0.1625577043878966,0.06468553573055831,-0.042614782502658044
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.007184291862344289,,
IL24,,,,,,,,,,,,,,,,,,-0.044934348341036115,-0.08535893573557686,,,,,-0.06726040068766177,
SORBS1,0.009517332264903934,0.1110214699747727,0.06874006948430011,0.04513863930554291,-0.010825389876468295,0.08809978200370182,0.021450210900067962,-0.09456255841481104,0.01651461196682127,0.10857586706591964,-0.0950822719894606,-0.09606477500373146,0.09228903497266888,-0.13995379779812614,-0.004854298322826721,0.07552601422797771,0.015914839968275047,0.07021001850723153,0.12400262075454734,0.00266813669231434,-0.09375745373651335,-0.0013771057272790137,0.06380640482698638,0.11011646633644903,0.025787047664257788
DLL1,0.0906174807897838,0.19907623751563788,0.0609076827196956,0.018279216673442365,-0.01292368692952034,0.09282595898676131,0.07483672491548331,-0.28243881533615456,-0.22981763725475657,0.11644873175359059,0.03885278433882579,-0.0986883189826815,-0.16574482810590588,0.03227314061373367,0.1610315654471227,0.031082515025748044,0.04927665115703772,0.1211585021121159,0.24553587047752942,-0.007982480449004901,0.05533117604705341,-0.017853403585872906,0.06381940301845018,-0.01205422509209916,0.039358570073042345
TLN1,-0.014318258221701888,-0.14450033846186303,-0.09875443382194994,-0.003499560083516075,0.0008042592323184223,-0.03385184441512244,-0.204458202956474,-0.30503485728909124,-0.4968938214480692,-0.20359772798755116,-0.01898137099804189,-0.4948413802582926,-0.4197476019073093,0.042130667076157306,-0.01539293174019591,0.021852188355881957,0.10671747918315412,-0.09215904962878253,-0.10837394822314068,0.06659188127933809,-0.12599560887052128,-0.05698433063130208,-0.13116048137946865,-0.1773982414824927,-0.03393031008074112
COL2A1,-0.033527793130104934,0.05875084313121054,0.10738899843046197,,,,-0.03661714526947625,-0.04187155710063239,-0.08809144644332692,,,,-0.006370548326839541,,,,,-0.07673722294008838,-0.02432180919730046,,-0.09470160425238265,,0.0013606099591934125,-0.020862805316580985,
SHH,,,,,,0.04217540854518609,-0.016429553876321522,0.036923890540598144,-0.02894893603952962,-0.17745742475017268,0.02448296818753401,,0.17552260192599106,0.1084291575269782,-0.1677798888756521,,,-0.03681893844546247,0.0032606070957218207,0.05073344391569959,-0.052768904265981895,,0.14876324090163348,-0.10197521271218994,
PON2,0.06954930978848188,0.03068230984851025,0.17143412318687737,0.09636458583274435,0.05394645112000504,0.060084498466816696,0.009669945762147794,-0.11115053018163633,-0.5441052688510062,-0.09185870070487306,-0.1456367733441918,-0.2291812696315483,-0.31279640443330403,0.10876758151937638,0.1662145596095423,0.15893469167307897,0.03800752855608785,0.06523895833657291,0.18424213526294958,0.1447278082878968,-0.0376841911857309,-0.01635247635922503,0.15664265397094593,-0.040868843897240194,0.035202146491164155
ICAM5,,0.5087797052760358,0.03101117900680405,-0.020884269304226707,0.013413968418116482,0.06004973966068733,0.3264476063726371,0.19790066194143166,0.24728696905996989,0.09227944219700611,0.029500267853813895,0.3700175948478236,0.28106030133777243,,,,,-0.029545180748138482,0.06042127123611743,,0.10839766714640646,0.1568684625338412,0.05753218820465841,0.20937494074493568,0.16523205995182852
HPX,0.057355402552319856,0.047202433751166784,0.017526914357477233,,-0.013925528083972022,-0.05335264218394187,-0.028242339243356396,-0.05199440070042579,-0.07382529172072834,-0.08374143812415656,0.05176632702294163,,-0.06962556693849166,-0.026940838963020467,-0.034100244868247045,-0.014851012418992922,-0.06426209171114597,0.07430502310088416,0.08490251304690315,0.04689172134564621,-0.08247109064470576,,0.06937572267318841,-0.13127230257430697,
SFRP2,,0.134766208835562,-0.003201322773904831,,,-0.017940180327703475,,-0.08468100468846929,-0.007815050435913152,-0.06103144254837133,0.0558021451085756,-0.2625023959814188,0.04599727985194148,-0.03083745822486007,0.07192246633305756,,0.08205601126238483,0.03617358095964074,0.06241607007767382,-0.027467576436383867,-0.09758456916489416,0.004596379314118094,0.03419186171428937,-0.09027827623776592,0.024105360565092923
CFC1,,,,,,,,0.10996859979973789,,0.09266046994035868,,0.16393127714484457,,,,,,,,,,,,0.06647043895005804,
CD70,,,-0.051098601685186915,,,-0.03427698605341486,,,,-0.0830845045831075,,,,,,-0.07803114774874287,,0.012092111641778142,-0.029523489494352847,,-0.03530781710089247,,-0.015675848602257358,-0.16800405629636686,
HP,0.016181463717251893,0.14748328407578956,0.06665122659385676,,0.056972033445331964,0.00515798073595727,-0.16111933517741167,,-0.1919839140506205,-0.15051465203466433,-0.023777982549774788,-0.2231794933080558,-0.13030311513239992,-0.033380550360771,-0.019278600421986675,0.016752435216332677,0.08152111820274367,0.004654174344926335,0.06584557476444368,0.09415671567432557,-0.058471310705213476,,-0.03460479979856725,0.08591531321112217,
CXCL2,0.026831468511674974,0.017092762971505828,0.06493306495175521,0.006332801604506032,0.10720426281502807,0.03470984492539186,-0.11357620604518656,-0.08504556524510834,-0.04786145967560455,-0.17745978019884256,-0.04228155361440218,-0.13468747068410808,-0.029920701716097738,0.02145329578673414,-0.08114606225929893,-0.00608046404737136,,-0.036996097041109115,-0.05060789606756717,0.037527453574231075,-0.08853586760656747,-0.05429471378467027,0.04251878104755693,-0.22432126356625515,0.0272528155808446
NPPB,,,-0.07291748721306188,,-0.006173315404265509,-0.08914517564447041,,,,-0.055136906932040035,,,0.000450801706552891,,,,,0.04680700157143841,-0.0005187019321564272,,-0.009188345739532023,,0.007527082649737539,,
CCK,0.17681541244454937,0.5277375696207912,0.33293986389080393,0.10094624070860056,0.06763081732543884,0.26359194900671745,0.5407655883732218,0.4537648172366995,0.6468741628150779,0.5542345698751049,0.18068604575733185,0.8038910682878596,0.7147125185930154,0.09963037695511513,,,-0.06821906103137527,0.16466491051191062,0.13604116187463303,0.11392222637791076,0.23411498912969517,0.20211461044180207,-0.08022942528582239,0.5781793673396007,0.2295916643125294
SEMA6A,0.05949801931649639,-0.1579098689286975,0.1209199123842131,0.028854534165814977,0.009510746302251778,0.05897925628030134,0.11282403231593771,-0.28551870545405034,-0.4292445340528969,-0.06701089618385199,-0.06443399204752069,-0.25469935063865473,-0.4825849545758144,0.06349266988496154,0.07120233771561152,0.14032049182555023,0.034597787053721935,0.02386471265780035,0.1561183604512744,0.00698049240642604,-0.015675619398290434,-0.08015562227150295,0.17945763415969468,-0.1343121850011042,-0.0668469157683764
