,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.056827671141336335,0.05355514803222256,-0.0019130565719750613,0.014253427335654077,0.006378556040478223,-0.009225047894704443,-0.04627778946991498,0.07600478441762992,-0.052346862913500755,0.004536820569463423,0.009605533246405238,-0.04827638174276403,-0.00016507075690193454,-0.007841872972183892,0.07954161519831972,-0.035693845333713094,0.051093888449506145,0.08812722032515473,0.15521929557292022,-0.02485267445836379,0.020582970408830746,-0.016905012296109023,0.10689130137565434,-0.05198466513092865,
IL4,,,,,,,,,,,,,,,-0.026361914806474523,,,,,,,,,,
SPX,-0.011655931291380092,0.09975282641944033,0.07464064408375573,0.036898777271687264,,-0.01782594060238755,0.23384504137690132,0.006432426021452918,0.09541336975102084,0.017489821154764145,-0.01504905524684072,0.08558223875546497,0.030774005191157236,-0.05330233846975589,,,-0.0032330850113025883,0.04707747230649538,0.05219961387390083,-0.03541334584901923,-0.04854510158773195,0.01758074525137498,0.08091292740947689,0.09137812361304563,-0.04147414485091241
MFGE8,0.09106064720524357,-0.04285421519379172,-0.04310689291234593,-0.026656293344322502,0.004026897757418154,0.0119156155394412,-0.00540400497233121,-0.06201409711236115,-0.014587076914280244,-0.03526417004107294,-0.02446689256994294,-0.00303521702689079,-0.04015464705961886,-0.03186848327424635,0.0664595093491707,-0.041162767389228964,0.026462756230358347,0.0588755144960544,0.08339656827760834,0.02411666948998487,-0.04031519641678635,0.06979064761100527,-0.06784050603779612,0.04972846088537733,-0.01626495213027916
TGFA,0.007603991867801147,-0.14295306963405247,0.09711229242759684,0.0011495259596099522,0.06438101431517866,-0.015087735116384138,-0.06264213294137054,-0.058664354311569814,-0.09003883623536098,-0.09946196187732237,0.010004331829034709,-0.05324791035202608,0.020026433679762472,0.03446558169567816,0.09793083956620577,0.0007911497207455783,-0.0658499436855372,0.07555730203938275,0.09933566396075275,0.06517357539098159,0.021890617306367953,-0.01425469310424463,0.025372388072234905,0.02885839056459187,-0.04150132828490343
SLIT2,0.03995129009164178,0.20770901248650445,-0.04161989189073749,0.019324957107694572,-0.0369826896449897,0.038388026504160386,0.01811213975848938,0.053775305969219186,0.08204250477338275,0.05926370465053357,-0.007570858718633117,0.11489717618288851,0.04202783964269702,-0.002081850810021924,0.03103025962404157,0.044895104035386046,0.044806453459817416,0.09872021118636938,0.08162727841768906,-0.025539025949554896,0.0037775828305765544,-0.022781194116333104,0.003856271653609972,0.03336437831908569,0.08223356837003773
PLTP,0.13042731013846748,0.009669463907046353,0.010277935055648967,-0.005547394924369255,0.027569179379361666,-0.023418121048516524,-0.12008792425138336,-0.036180261891891594,-0.16195032970234388,0.03965043717197022,0.06699539305731579,-0.17157915132766344,0.09699400574275134,0.020236432084837653,0.07965426663960129,-0.07130125585147165,0.059855802820356276,-0.049589253457433737,-0.03657233883710781,0.06748310409346589,-0.00793934714413996,0.017305058270419383,0.015326188250422099,0.010113555456113256,0.011063279266567484
APOD,-0.20242102689890973,0.050068287365668374,0.12600830219075562,-0.003300335492994906,0.0649126438890294,0.02236151248529874,0.023061521974973662,-0.12056555573346756,-0.09550037181068667,0.02122583206907453,-0.03893314846780849,-0.1002812078824706,-0.01573495617086728,-0.08009361846825247,-0.05500735616453879,0.026298372795514422,0.030324427692325347,0.2711176375650863,0.30753150609632174,-0.04526273690793246,-0.07505054040456405,0.0635334992189445,-0.0004437075871781614,0.09792981900833422,-0.08579647750544478
B2M,0.07885209519456117,0.1094846768573564,0.007164518641430628,0.05844091722823483,0.04097610957097255,0.029465614041226534,0.010330168508129558,-0.13885137787939128,-0.16835774875278592,0.06703863437008789,0.03130561222924845,-0.1609733011050484,-0.01852106182061676,-0.13202259002735786,0.019797662403645278,0.04973329324239617,0.05198668462046067,0.06547596921930332,0.09105044411032252,0.0352034646476708,-0.04644034009837668,0.042257197224300214,-0.027623293569029345,0.043682907137775305,-0.16669241089188536
OMG,-0.05079077201166681,0.20092291459850853,0.1709772821753848,0.03378171730287353,0.040602051974746665,0.018702012812756227,0.08699975148451004,0.02103278538364019,-0.039857814406683574,0.08181063649865383,0.02473571163181384,0.04229669667479292,0.04210355488222876,-0.11760724684743647,-0.007539587215503655,0.017020534614512705,0.004350002171757735,0.23137396333423163,0.30197093073865783,0.0010249546039489722,0.0008515802190241367,-0.011309232841623223,0.07909994220937358,0.12747574691996555,-0.04268266141445817
CXCL3,-0.005337073866723811,-0.08830874691598459,-0.04500257105092891,-0.04041852648136357,-0.0031722876699472077,-0.036475245779546486,-0.10989956133548766,,-0.039529032592062176,-0.048659186721716506,-0.041630501035651,0.002852475079006815,-0.029897366804339753,-0.04143753771550153,0.035613621855331436,,,-0.0997079422002093,-0.10127232131123509,0.15091812440608815,-0.0018526437557216879,-0.04262027693464249,0.09069256163774335,-0.1057643490093045,
CXCL10,0.0897009545454857,0.07022492672427207,0.06912952823273082,-0.014475363076898524,,0.04119859125765773,-0.0056200897936406055,0.0025452230336066957,-0.10431687523602816,0.02688316045179676,0.021079531892750848,-0.0328461689864091,-0.009012029045641747,-0.06243781422903757,0.013232709148342438,0.05153584866588624,-0.04278828481417799,0.04459877416721935,0.0036311748180273226,-0.04126870557919251,-0.0021653643138912063,,0.025999542759779403,0.031540668399327024,
RSPO3,,,-0.01125297152091944,,-0.04654941924497842,0.06932897261130112,0.09635571689133193,0.004005558793930233,0.06985143071547986,0.04919011629353153,-0.033087098799557464,0.06108805708591219,-0.041490764193718194,,,,,0.07702771845044001,0.13264651201626032,,0.028766364565191084,-0.015168120376775255,-0.0018381404262036657,0.08578092567542306,0.2259483635977
CORT,0.025569583588977842,0.03038481988576178,0.028878808587041394,-0.024669409377005423,-0.024784034895738872,0.045479486435830156,0.04248061083392838,-0.03911736703998453,0.15804249932507655,-0.00017930345948710157,-0.012270237485098713,0.05189317284436747,0.006935357233054,,,,,0.028300644920940577,0.08143859437315393,,0.030588915726415044,0.020986413120099075,,,0.06809576407734336
NCAN,-0.0700000328804357,0.08173490540776546,0.2615845808341846,-0.05626006029296087,0.026655773032912392,-0.027887917143135436,0.12881031522267786,-0.042150111273960865,-0.07284170843248665,-0.053078199710527615,-0.017401267923601093,0.09384095867390864,0.044249232811789045,-0.036879478747977965,0.10998177542051865,0.119497475233558,-0.01109031602080065,0.26414494178267073,0.29287808654338565,0.06539003380029695,-0.039132394590052876,0.013997457805807209,-0.0029063967576355844,0.1344834028794164,-0.03907579261895352
PRG4,,-0.05750754026801971,-0.011330447697802526,,0.013169017370647903,-0.013622368519066822,0.01751947225403545,,-0.033826571115875885,-0.01392035550436083,,,0.007443921928250726,,,,,0.0020747513864828944,-0.010428544836334683,,-0.031730383777870456,,0.04012530583008733,-0.06153214190905039,
ZG16B,,,0.027939864052191968,0.03327270652489075,,-0.015810424678519737,,,0.11131337889170459,-0.024681294309449094,,,,,,,-0.029450174824329562,,,,,,0.020851099785669333,0.02746104244860014,
TGM2,0.0002618171088851587,-0.02746203014403109,-0.07597014437111582,0.04602288802674376,0.05327404398930123,-0.05607762907261472,-0.05767319575046482,0.016413890553968736,0.06996740396347871,0.004846514321864779,-0.018415712453589653,0.003275668022910682,-0.025228571704832822,-0.03699744683600798,0.04250359719329235,-0.038471922938221444,0.03798681276917364,-0.011304756884242598,-0.08108017561174424,0.07980411818789093,0.0014878188340617907,0.03377080587163266,0.01622537360826604,0.03739504504860278,0.011328149156057196
VEGFC,-0.013484530080445437,-0.04126280831863875,-0.030216236780405702,0.031161588503606952,0.021727678629530005,-0.024278708222773164,0.02819738184729725,0.03748521689510581,-0.03417665612149256,0.027045568225228245,0.03839757513146093,-0.014316261856102989,0.026268055090587723,-0.018306065564052718,0.07800809316304029,0.06188178634622067,-0.038173275466675705,-0.06956430510380766,-0.029694248510111147,-0.013033150386035596,-0.030000011957875362,,0.040085478378975754,-0.00936759716876286,
WNT6,,0.021348949218921106,0.01888425592979566,-0.027657497318913933,0.019795328251837822,-0.01884148971705588,-0.035647796936323806,-0.0036689668029819553,-0.042113865581678345,0.022449648713936815,,,0.09591194688129637,,0.037960173905218955,,-0.028007119715496673,0.07061687591137779,0.01679072261935048,,-0.00026851044056274564,,0.1078885315763784,0.020195214848672507,
NRG4,,0.10119043081559831,0.013044427203350827,,-0.01834270132653536,0.12168817142961413,0.031638525607744106,-0.026755272432604095,0.007278216625379108,0.03429483551395445,-0.025981178394663573,0.06851051929497622,0.0025197805362811012,,,-0.005516071646656111,,,,-0.0008450861575019855,0.04359507959403629,,0.01604746412920011,-0.0040414894677377544,
PMCH,,,-0.0038791746519056987,,,0.13022290060500077,,,,0.044638472076247306,,,,,,,,-0.027144852335086383,0.09428482230514339,,-0.033932888937581604,,0.008342550165265987,0.0402224147864376,
COL9A1,0.11468029429023875,0.067549449011429,-0.0032635033316589374,-0.0721170112333217,0.0370775188628586,0.09686630860286123,0.015843254951659835,-0.03673149297875668,0.007427083850718042,0.04000451571277476,0.010730432525739398,0.15051395367399223,0.00106933881930164,0.010489046800147001,0.03456775466370669,0.04123919941760506,0.05919944663141656,0.14440925128551965,0.24231632159032376,0.09687745809831025,0.013851024390713347,,0.07195213932798472,-0.004393799688942703,0.015157217596342072
GDF11,0.05354166423383904,0.025317777715948956,0.05160346166843297,0.02333467118913957,0.06827302561297065,-0.020818104121268527,0.04294091056949951,-0.029485484734983906,-0.011430033497407463,-0.005791922994906911,0.030046953850460686,0.04468586494677075,0.052082403237504925,-0.004297291232408809,0.033497600957298604,0.016706972264293185,-0.021725179322564507,0.09106294643085339,-0.020271656021294396,0.03486648156786032,-0.013119454447437773,-0.029530059871141975,0.05001079650672843,0.058663557010530006,0.047545963099075515
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.047339718176718885,,
IL24,,,,,,,,,,,,,,,,,,-0.056122166104907924,-0.057712354929015726,,,,,-0.027427615197315926,
SORBS1,-0.04755585945249027,0.044779709467487466,0.022097540148062894,0.0157511126147484,0.01666106552633122,0.02218904386380352,0.03182848870424784,-0.04655309753986793,-0.004784741651159111,0.00681457737000896,0.03156555294179696,0.0015621453309215031,0.007594528426924285,0.08964530989735722,0.0475297518817823,0.02874460254564422,0.02137208285568173,0.03028726249951487,0.025569347146616208,-0.062051795740443734,-0.038921487014499184,-0.09773094386162788,0.04736604254116185,0.08964588643687418,-0.006711422220778046
DLL1,0.016226485758692986,0.08605007466092987,0.07099167856558965,-0.059538270421100895,0.002942968216225096,0.03696550212311047,-0.01039681664635052,-0.04256740276192344,-0.05893684018857733,0.05633869325234103,0.026271144624554477,-0.0334135065869663,0.05601418351591498,0.05962433698276661,0.08861754014251484,0.1048574821191106,0.030615726659672264,0.19323235468642466,0.3177942761110364,-0.05088279748798811,0.06338942365934772,0.0779634953364179,0.010415559341648613,0.027887639727433328,0.1183409860052849
TLN1,-0.041642815106074114,-0.032149418035714694,-0.038370969758979766,-0.02720355024622357,0.03442425688062564,0.019863860710038858,-0.08381759652231073,-0.07184314237999856,-0.15247559136563527,-0.00600460998111372,0.025949589522496243,-0.07128044397871476,-0.05681679106294499,-0.0625048341709292,0.11790369942428816,-0.011578830828339111,0.004235536031078298,-0.0831401462129532,-0.1288729306269317,-0.021354865967483087,-0.03676875662750212,-0.05933330757433889,-0.0023821945852478235,-0.00822265673253936,-0.007353698180637705
COL2A1,0.014156969658288547,0.07931099326550499,0.08441925055283034,,,,-0.023106759863379817,0.08420462902959029,-0.00087978187700328,,,,-0.021250286830898597,,,,,-0.03421938622667339,-0.07985151871998852,,0.03974192313405044,,-0.031435450499583684,0.03608215689901324,
SHH,,,,,,-0.014155877494406416,-0.03100966660069735,0.06532023145747198,0.031238474441882172,-0.014181533751323442,0.0012960915365345439,,0.021835530494330346,-0.04277784889351463,-0.029239549899776587,,,-0.02413423406298163,0.08548592464127942,0.006410328825755292,-0.05979932725884645,,0.04738990891923783,-0.04792513312047923,
PON2,0.07255515775489436,0.10643624752561795,0.22638469953316867,0.03184475413371934,0.057532079622574395,0.010279214613866126,0.021040901774115446,-0.050310000075435526,-0.13690288638585604,-0.008707327816337079,-0.015228358561979273,-0.05795844644676824,0.03936884579756197,-0.0403586005609525,-0.01433402066680814,-0.12882325128916955,-0.02056981956460014,0.18810458991660112,0.23112145401950263,0.02180393062691881,-0.07625190751290946,0.0968985859845036,0.06466461998638155,0.05756095919949262,0.05469695950618627
ICAM5,,0.23230969266741913,0.006332658955851319,-0.017641773310401204,-0.03850136497144436,-0.022062939805139382,0.13601771454864517,0.06732195463201829,0.12140142134053848,0.02709960502446933,-0.031617333427508804,0.10126383885956709,0.017727729428908406,,,,,-0.027609396083417604,-0.010862277708525898,,0.03974733805667279,-0.033560756696814534,-0.00029388068082964055,0.0051059644613049935,0.14559976612533276
HPX,0.05868976620206175,0.02340227179394369,-0.004704548462073412,,-0.022486150022306573,-0.025563262632563255,-0.0011497399397712624,0.01663382322393152,-0.05756252646662241,-0.011483507615708825,0.016491966684559323,,0.0353130834979229,0.08899648330517587,0.20672119480157541,0.11352722609262282,-0.03365552096531658,0.014148655514502548,0.057132355829307334,-0.04349987292681349,-0.008897531660953606,,0.012005501079724512,0.016591024416445204,
SFRP2,,0.07399871968014701,-0.006134635674397847,,,-0.01612201039566227,,0.017769573550616344,-0.018740540468812496,-0.033658432868827436,-0.011515880598970704,-0.06880518770905733,-0.0014130967390103685,-0.006152267755878861,0.05488345619119055,,0.00016929351348184875,0.06410797019488745,-0.019844277041947862,0.05048132645848244,0.01903034475049433,0.029210334288057263,0.0685265044220792,0.0910598731248906,-0.044624784912480994
CFC1,,,,,,,,-0.008792827535143306,,-0.011560931400413062,,0.1736149969296021,,,,,,,,,,,,0.04645829501033154,
CD70,,,-0.003234356480276691,,,0.014024476652930658,,,,-0.01872301353510185,,,,,,-0.03725519926689658,,-0.0021608806922229504,-0.027611557994119674,,0.05058629914879695,,0.133149566698073,-0.019860608210807394,
HP,-0.09181861018455327,0.08749697082041841,0.03511790006240227,,0.0332535854705399,-0.019480837028908963,-0.053400514742035915,,-0.07457188787926551,0.021163683227817674,-0.02227963370978088,-0.07715187239822692,0.03846587507274298,0.02424029417457567,-0.0018648460689176562,-0.09921018041125848,-0.006286722206716468,-0.026088537784821595,-0.009198813315926419,-0.00562893684166326,0.029823892918855482,,0.05510499429362441,0.0206205104920792,
CXCL2,0.001669540325768527,-0.031889094671509105,0.07453655445216491,0.02817941256912911,0.047653295818515747,0.010528047254775253,-0.05266733506444885,-0.032728432365326715,-0.023192782365819738,0.01667555226620457,0.025948140655384134,-0.0611898446900283,-0.03007994984494756,-0.07437168304663451,0.11938484334069602,0.05678179232406531,,-0.03179610470517083,-0.0901146715661249,-0.05856538923018475,0.00483205831613484,-0.034815514292285396,0.12844555993568282,-0.011215841136159367,0.0284446699291619
NPPB,,,-0.02967279510477967,,-0.08652254526507588,-0.005385074280038496,,,,-0.027198838628124753,,,0.06130111970930793,,,,,0.013658214098467396,-0.023822290125428015,,-0.00953064230446927,,-0.0219109013419015,,
CCK,0.15233851740943966,0.20165036347110804,0.13186280033146452,0.027085106215255134,-0.009617108672943065,0.08490297822776087,0.18845740898884353,0.08579779024319986,0.14697154942493532,0.03414287340168826,-0.04674579250927627,0.17507623327752259,-0.00975631952322939,-0.007097210321340214,,,0.0014525145968751845,0.158630130003844,0.19102534299283588,0.04960145837486742,0.07032030088327912,-0.02367031833667405,-0.02842435400673963,0.12727480000786384,0.08541829658158687
