,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL4,,,,,,,,,,,,,,,-0.05954484525131602,,,,,,,,,,
SPX,0.013550756911580267,0.07927848498187777,-0.04249893457087901,0.05047708478697973,-0.027344295097407854,0.05014749177021931,-0.058266562707593644,0.05916237301439901,-0.0026773283853234104,-0.017392133393479597,-0.05373992223155317,,-0.011036788480976407,-0.04325056586870141,,,0.08228627266757524,0.03828841154738425,-0.02468168727459951,-0.0009397648461071202,0.028125217924892375,0.15815624041194376,-0.05726926657672557,0.006262404066584737,0.10538298050221337
MFGE8,0.005277806840810797,-0.037700624500236334,0.01431102444945743,0.04546302593916035,-0.00590748816552923,-0.011109360471744639,0.09402979661988287,0.04293761290847199,-0.0024981789770660975,-0.008092317975182374,-0.08439929439066075,-0.10736748975201464,0.05483970260600649,-0.01984380059059738,0.07237474684567877,0.049868495395449956,-0.03648710353139908,-0.03711582587067257,0.04636774174025771,-0.061153922765705894,0.04689779214687704,0.06174929352938124,0.1308860679486334,0.067001753733842,0.09076341702093459
TGFA,0.01739202394639356,-0.041508426639283315,0.07567154767852657,0.004938334407758744,-0.03397121837064196,-0.09816171322546467,0.13339454068836615,0.030341415052429183,-0.03336589606489338,0.012698260811088387,0.04294843768931363,0.01037607036713387,0.016298883641195076,-0.005527015367481406,-0.018604467810246297,-0.041374238038085376,0.0339125219731858,0.13811196816080892,0.05382880609925907,0.08402886408904378,-0.020003538173828595,0.07281364843991589,-0.02320731639574697,0.08581857454407284,0.06325394216795985
SLIT2,0.15298430878939023,0.21573112472989142,0.02022798405127383,-0.01060491019389666,0.05068866536481609,0.02714509213396733,0.012781731792898564,0.006930914866152487,-0.026643463335929797,0.04418096575374675,-0.08675700427823198,-0.04390902538514259,0.03866831688085129,0.023327237714783115,-0.06539885868706106,0.04863010015630224,-0.03409951326316935,0.135140346850443,0.09316546308081565,0.010900258815193855,0.01056124905706151,-0.05635631319050749,-0.009259565080830761,0.09722585016208382,0.04936528161143496
PLTP,-0.04376195652209365,0.016558528036753825,-0.03880373791054679,-0.0008246142677268957,0.016538505258257882,0.03518160488259338,0.0377401347725554,0.005854874143332587,0.014804017009765906,-0.05601300662938211,0.2887264864473495,0.07192108370818015,0.02305051286586538,-0.014355267906416981,0.006017241895594334,0.05260111249244739,0.02597516038572533,0.09351529942225341,0.056313843395032946,-0.04034390009406535,-0.15689777654611525,0.055772131702388546,0.0891839476156821,0.0551209343173135,0.06523007736264633
APOD,0.18860929152129333,0.024311217271112292,-0.016326526809364073,-0.006499953277216286,0.03306340895845606,-0.06456772441149848,0.024574952539571593,0.11076361313665638,0.03231701895609164,-0.07985756751479393,0.07165306007418208,0.04228901971831388,0.010898381712589124,-0.2070122160413044,0.07412019957046982,0.14442452553589824,0.013681461759734928,0.11280845771828378,0.18109832072238824,0.08879868518509343,0.024600425009347514,0.0569757451406891,0.018153550963518318,0.051287705964282844,0.016476964341217204
B2M,-0.011794445692976113,0.08406389490542639,0.12930938139841935,-0.07076906909812933,0.010975547752397743,0.051317796672466026,0.1139072772767386,0.059632447733960696,0.08708953967952907,-0.058428613623018044,0.3350794019954623,0.03607136123742844,0.0034522428603300927,0.009261318833903352,0.07999107629019989,0.02952893344904897,-0.030039125981328896,0.14021419855401757,0.16138285537037944,-0.08273136846395035,-0.08949493292238025,0.13007232103839075,0.12386690254419869,0.027906884988395237,0.021574256842903018
OMG,0.14215242992116434,0.16042122247112336,0.019950317372504234,-0.03777705999754989,0.008282211671823423,0.06675417414133604,-0.03373175684500174,0.01481548502096591,0.08270551689309658,0.059558258385672344,0.01381901109435936,-0.006527755010248135,-0.019763484447643476,-0.021738341532944707,0.042979095184669074,0.06488709262104883,0.022875758791305916,0.15058697498408777,0.20764783572621362,0.07641689583972591,0.01898459824282607,0.03697710554422615,-0.0909950923271167,0.06833216205357735,0.08937533922976958
CXCL3,0.03674826015672472,-0.03227116972542028,0.007882652964291989,0.01830129361114333,-0.055418005012021744,-0.04428201420598359,,-0.029362485646045093,0.00021088222966522883,-0.014891941477517613,0.04353513403177169,0.10864034381473284,-0.034823329049631646,0.06726390028399412,-0.057120545585820526,,,0.03363004861221007,-0.05522199070168564,-0.007973277062212701,-0.1466886022422857,-0.05560155769231644,0.007468531559461444,0.004304804513163425,
CXCL10,-0.04697768498981324,0.02304103633059803,0.09944687578268745,-0.05400884240910497,0.013640038140062562,0.005852394455352975,0.040235065566013375,-0.01462714960287024,0.09992834184742841,0.002457954884001162,0.09923806228005207,0.03807534430359378,-0.05533848410118284,0.05803015624742955,-0.16283945893421772,0.03654192563911177,0.02996530855241423,0.08701077604212314,-0.02146636470585908,-0.0027631957983884755,-0.050407563546407505,,0.03398491087628619,-0.011738127500061075,
RSPO3,,,0.02024085774716258,,0.026217450279493206,0.11150749655267526,0.01526523277839753,-0.019134170790927888,-0.004173155102198458,0.07234693400320492,-0.06935181480933401,,-0.036389707702941705,,,,,0.14365931225993075,0.06688850574838134,,-0.01190258703281094,0.122264093611916,-0.019382610007120476,-0.011201064528100296,-0.0679297447859961
CORT,0.03260894221835247,-0.03467636852448545,-0.004430007642426664,-0.004140065332348438,0.005225384615378856,0.02206482873105652,-0.0006464205785131027,0.031132417669075922,-0.020767635300669208,-0.048927637226830675,-0.003655956373374707,,0.0044758534734728045,,,,,0.06702011407236244,0.06138272989636913,,0.0037994189610463694,-0.022545291607429303,,,-0.054283005421622205
NCAN,0.05928111832018196,0.11029484290504026,0.06018366696804146,0.03195854249181127,0.0072446828531925744,0.07606000249679222,0.12747520522811384,0.031041695850723184,-0.04682166796092399,0.0067861890740397385,-0.15536061429688927,,-0.04584404976494969,0.0052659821828271195,0.1351945294449986,-0.020666392466131077,0.08450804807913212,0.09506098473889944,0.15790103307669107,0.030644108962271262,0.1598801175847751,0.02727300305444118,-0.08567704608949447,0.019579175251698555,0.04754648206705283
PRG4,,0.026411250821473137,0.01641445645106486,,-0.01385146648226366,-0.01725814534271497,,0.05361438779163358,-0.010290450932521044,,,,0.007865680704689928,,,,,0.02131084804812163,0.0977008781917887,,0.022304800907219598,,0.008660293947860808,-0.04086181139655647,
ZG16B,,,0.01567136022221845,-0.05270025759419339,-0.016076320883431246,,,-0.0456830867384243,-0.02854805276825754,,,-0.0031798015342994895,,,,,-0.06705588466781434,,,,,,-0.024168028724693074,-0.03586524268991033,
TGM2,-0.05860623842453951,0.07375357752798109,0.00992970012771794,-0.01195920760858951,0.050762710137794494,-0.0422076758563579,-0.006591754219738664,0.011150034419875004,0.04191054723815375,-0.05133757258048117,0.008018083029502262,0.08282909685011185,0.0340436885371316,-0.04332091965156487,-0.021464597714942597,0.05977329505613392,-0.022405944710786354,-0.022175192790264572,-0.06071120658409337,-0.08844465861812612,0.05726895842289187,-0.0070365640359584545,0.08992306769446837,0.012677093217536435,-0.09036659238320588
VEGFC,0.09078408083756481,0.028945406478594712,-0.01588493626440994,-0.037096866597937435,-0.01228124819885595,-0.026566004479000083,0.01921623585822771,0.004213885064098882,-0.002907236765020523,0.01883563510877674,0.07178938680666506,-0.037375276935780626,-0.03501823550726456,-0.036089258137064276,0.008135957489836032,-0.02225575018432366,0.057885652757142636,-0.03070485155738263,0.02796419697770039,-0.01214446255733832,0.00803933235668905,,0.11458697954358531,0.015025670971563423,
WNT6,,0.006779720881906739,0.05119938257396598,-0.012385169955207689,-0.019158361699467007,0.11634127247291594,0.0076241323592774095,0.04453776850914681,-0.0016675366699919001,,,-0.049559898544712794,-0.02805802127626535,,0.02525309779744821,,0.00535383988232806,0.07110790843386043,0.03762419918569525,,-0.0015369269585242937,,0.05619793438236722,0.03515722116387051,
NRG4,,-0.003653781096320596,0.036852513151844894,,-0.01685786835634294,-0.009877753144702739,-0.00962505443685745,-0.020364732776970866,-0.004009476439492312,0.012951765751099511,-0.030770970893684437,,0.014754966420160463,,,-0.044622045379466596,,,,0.01327117673301296,0.02039242954736065,,-0.019382612179448623,-0.03561019539305763,
PMCH,,,0.02247211011721599,,0.0418922260358015,,,,-0.034625745716615315,,,,,,,,,-0.039054023235622105,0.017425714394843292,,0.0035768533974674245,,0.04115107174831425,0.07463614563777363,
COL9A1,-0.004937024410757605,0.026780493553350104,0.037247877895121614,0.07205218610750636,-0.017606813114430096,-0.06018456500151223,0.19798920788247235,0.05589777950788583,-0.032476721860156044,-0.029487881400779303,-0.05988188176858179,,-0.020381882185269894,-0.12497516357512727,0.02436850941295678,0.03357461072112506,0.00759988986250147,0.16708397482471343,0.1475750899236163,0.009137774744157114,-0.00010915607714988199,,-0.0489142493416846,-0.022169622766956137,0.10289674937492888
GDF11,0.020073329514045897,0.15043470242197404,0.0029307987773054974,0.02366304905506173,0.00747173909218896,-0.022339936802882158,0.16693611358758104,0.056002378144388715,0.022559043137426012,0.04839798959795658,0.020471886067267044,0.07694385318146751,-0.015474236182108412,0.0243180558301641,0.034329830194000675,0.04558444020573962,0.045764251318550754,0.04312856422836428,0.012483007076347065,-0.020532139121364708,-0.030729909809351537,0.07489321608972221,0.03271772547904537,0.001146117526708446,0.07844772262743495
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.0188449851469108,,
IL24,,,,,,,,,,,,0.06711702094208045,,,,,,-0.011728474857330357,0.05646308805933624,,,,,0.0463642348720371,
SORBS1,-0.02066686187848814,0.030947671428910483,0.06772084814711028,-0.02278977221270164,0.014730914234122353,0.06376740798534215,-0.016421374662821436,-0.0188997926762175,-0.07024492352073018,0.024353596007928916,0.017257875250388393,0.04355686505260604,0.025606560505605915,0.006702009844269225,0.09039513332945927,0.04295684410393962,0.05525757536727502,0.06079940014645976,0.04174132614891495,-0.001653846139819283,-0.012328649236113225,0.07665822755739952,-0.09314569077574587,0.01952160859150151,-0.06185652715451744
DLL1,0.08775651925866128,0.12245003488089301,0.05960852120159265,0.08146465044002968,-0.04129388607757209,-0.013234533274945793,0.11828547688493168,0.07304126010887509,-0.040205283100962226,-0.028981437976177474,0.04320057969504616,0.09583899126394464,-0.015253172038769164,0.11586964621791616,0.040567366442457245,-0.04266613717372999,0.028690419061989537,0.11021118588949057,0.09118452438693446,0.04566265962637103,0.10853057034985197,0.05314913933244369,0.06556672710668744,0.10856808986491594,0.03852346753992144
TLN1,-0.03496516587930993,0.04706638290330384,0.06735066141578945,-0.0024573432288040884,0.06756813533550303,-0.08641939874090379,0.09510392314889282,0.07807924686533929,-0.04967405180366198,0.01512166491159028,0.20489073574528746,0.05397222857705886,0.010765514346688657,-0.04948399035810665,-0.010891924008721418,0.1041070052448933,0.05743614106824563,-0.013125677971225169,-0.05189704198593941,-0.11030439178350437,-0.029003480777262572,0.12207734431980262,0.06326907970107915,-0.029934075373575456,0.014368606892532365
COL2A1,0.003544267952826087,0.06863983789524272,0.017599773974532235,,,-0.015414141882659075,0.06377695295737813,-0.033008071315056196,,,,,0.09126758012506986,,,,,0.025864543535619348,-0.002529020499935344,,0.003927667051342933,,0.15226922957965833,0.00028366126540238035,
SHH,,,,,0.06494689939800863,-0.03907589256403496,0.0267854353773116,0.005969839466081694,0.004612201763138175,-0.01598316415922594,,,0.011437423156760732,0.14964823400111016,-0.08511102231466301,,,-0.011574999090054888,-0.048265915260930506,-0.020311596078787908,-0.027226960589975938,,-0.06752581025341987,0.03951088436796938,
PON2,-0.03145141269994175,0.08779778263084838,0.08452377358981239,0.04513906126501833,0.03279385315008474,-0.04209707196181701,0.024601143764606932,0.06706419525008395,-0.0470381057929952,-0.054727268839750376,0.09241656114040715,0.13818836783153665,-0.08262114711072771,-0.005013387878920619,0.15866121209567366,-0.05578718409089606,0.09417235281133268,0.10791476983753986,0.1310282161537621,-0.10522019523666408,-0.003162136761949072,0.10678668744430159,-0.14719538532677698,-0.023473247951412896,0.08803568085377446
ICAM5,,0.15275894344192087,0.04697969232566269,-0.0019517939931943157,-0.022433989418458616,0.13602380331527955,-0.06113436889796136,0.030283595037758633,0.017883722847037088,-0.004376762516806804,-0.142434185024501,-0.004286309970274078,-0.003967069482682068,,,,,0.043802962264201474,0.021501745949670702,,-0.07456590239581407,-0.07297358920414362,-0.04179627336400731,0.025875693180332258,0.08662366967024107
HPX,0.010673704084492266,0.08726891783188095,0.01867022922704196,,-0.026619941160383877,0.01474754968796587,0.03913264558492884,0.014365148250868041,0.0006429170935343356,-0.013920452894233661,,0.034797626341606006,0.08202851429895278,0.0785413233819203,0.04054251947138115,0.13831572015907867,0.005733973758193166,0.07347361109607932,0.005713725045534285,-0.018760855296236764,-0.010965869718684301,,-0.044730029708638465,0.06156745936345864,
SFRP2,,0.15829294483506295,0.056156541548045405,,-0.01639314677984647,,-0.0663740745077896,0.027411913444186965,0.08408626237774777,-0.03166991305626838,0.12391294730877303,-0.0001979893708793526,0.01938242391949243,-0.018909557199854436,-0.06634544648174522,,0.010563560383091022,0.13724839265659164,0.13678568606323013,0.009402713192008203,-0.059200121641384794,0.012213010398225784,0.13966929885066612,0.0008254184849369595,-0.04306963218668579
CFC1,,,,,,,0.0125656295888792,,0.02247276355576253,,-0.04647652228650554,,,,,,,,,,,,,0.031124055001411802,
CD70,,,-0.012588320747487452,,-0.006749358083992004,,,,0.04625671253381325,,,0.0706120988820839,,,,0.020533954034058242,,0.11538110092167915,-0.02517824152531942,,-0.06794651937395814,,-0.0014889295990450412,-0.025069096913578247,
HP,0.02074655422060048,0.13819317600961717,0.04487022544894392,,0.0015522627174568147,-0.0035558315046649146,,-0.019100064006202223,0.12402235909883451,-0.04995940674229837,0.20937152740440051,,0.044410416085828484,0.11184488371084997,0.05394322354720247,-0.018328991088954385,0.09934555622533472,0.13776126333270733,0.06677536186104031,0.038231467637949795,-0.06988759958766844,,0.045387233933026135,0.08153016389479179,
CXCL2,0.02825210876986174,0.05637845297114328,0.009038937796059408,0.011821614808804486,0.00722537480772354,-0.06602434837486354,0.04709717898760822,0.019112072142270772,0.06645018687890625,0.009931242715644835,0.0278389720829753,0.15406983082940393,0.05336532566053223,-0.018601267905760954,-0.08114728290770584,-0.0612291865708984,,0.07603886968930673,0.0258743254314246,0.06376785473318906,-0.05057034007916875,0.016543350857097645,0.0160752120531806,-0.03784299009430972,-0.015075783743064142
NPPB,,,0.08740409757865625,,-0.01450429478503695,,,,-0.02134838371753054,,,,0.031629618803678566,,,,,0.08162080984914385,-0.05391117461374335,,-0.023955403237337136,,-0.01966150141026004,,
CCK,-0.006256256669446987,0.07976838036790822,0.016945444341727203,0.016226115730335406,0.1124328241406623,0.1329165600812743,-0.19632477043937022,-0.0833997017926995,-0.035025906476473634,0.12852513704594948,-0.24484217608546982,,0.039881253176490945,0.01877425527840111,,,-0.05700983356886643,0.08504151573637031,0.13800888437968897,0.009061632094111389,0.05043378255831317,-0.12140124130926738,-0.008744039507821563,0.025662700889780336,0.028768123494481615
SEMA6A,0.0568687919138625,0.06732379558962208,0.023550981053204034,-0.008683900552568095,0.03529098717666317,0.02472841362069281,0.14914023566470275,0.06372746153234449,-0.02882513391575111,-0.008289128669610053,0.06956336317164691,0.091468811717072,-0.01555208134154232,0.1084207165614718,0.13772842762724952,0.000946786991498501,0.019556096795368128,0.06899152667077617,0.11059982254485501,0.03351677688256325,0.04363846101875167,0.09900643753591963,-0.08940644621336521,0.060665748352612,0.09845381162657815
