,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.1131685961795991,0.03040334127855998,0.01347583952406751,0.00842106966529123,0.028662888387765057,0.030106038215400796,0.012655384839857522,-0.0204009043382808,0.06404365692599016,0.002536619341091293,0.13987748144514556,0.021321500159153486,0.08867587222858977,-0.01042327765094416,0.0357415941908325,-0.07755583394200116,0.0170644514399268,-0.02385166114261011,0.09129559965824091,0.013453998564545743,-0.01619739348954264,-0.002380105147923229,0.05794802787661321,0.05703286792760073,
IL4,,,,,,,,,,,,,,,0.03203364141414707,,,,,,,,,,
SPX,-0.0029477874500118757,0.013489397606565402,-0.003530292761709433,0.0035551009836958937,,-0.011434576511957815,0.0029824400122456783,-0.04094354542194643,-0.09948686032587892,0.011550838170654084,-0.03084834915755535,,-0.05115730451174134,0.004176319980131038,,,-0.014567199004444234,0.014422433232268207,0.026887141019118942,-0.001534047124344001,0.008470616573038768,-0.04656100406085394,0.027691515861179614,-0.019721521671349485,0.02576717892047737
MFGE8,0.06085847702597424,0.007223524001830861,0.04632589857503211,0.03165985008316789,-0.023654988237430105,-0.013101679504158893,0.01902420403362021,0.08804393438662986,0.07140840404024443,0.007243579242581645,-0.014516163695412202,-0.032115147213285004,0.08501629349154549,0.11029474778323145,0.04597593104288111,-0.0001260378452080026,0.03556092071832674,0.06866655338460034,0.00975950334577335,0.021322418323402408,0.06308316467149937,0.0034702906449050747,0.09720700738071077,0.041872546425137255,0.05335894258646772
TGFA,-0.03460764081215093,-0.04007132404406825,0.04607861220735365,0.05647874258380242,0.002563071527123184,-0.005365520013056955,0.01629777185101913,0.09231611636741319,0.09840699195893916,0.04807541969746469,-0.003948402347930305,0.109335096298272,0.10199943188598175,-0.005744758494171366,-0.01881109578809951,0.03677477228718877,0.06673388754884206,0.039066453956095724,0.040600979596351665,-0.06410834339861954,0.020268939141795343,-0.013125022407887954,0.1380994090867893,0.06534778195954008,0.014128422577010732
SLIT2,-0.04210072716826332,-0.040266042877014574,0.031040110565781872,-0.05343279849824599,-0.03269006606633634,0.04770857523686409,-0.050077771650472336,0.07224468312111965,-0.055117092907612415,-0.0440484224689029,0.0015497030859296863,0.06638960243596621,-0.0938027675368707,0.046805823743405986,-0.061984677474964736,0.017189225077597316,0.03609941105763844,0.06562917471029406,0.07511828765513483,0.007412361194076771,0.048809477306515366,-0.08269566657924877,0.02795894510544471,0.10411798596854088,0.0187156291580719
PLTP,0.024694991190883774,-0.033760313859894295,0.018595239285693645,0.006720111686148872,0.024227321216820707,-0.028033768399804825,-0.020940749904549708,0.10215949772600873,0.1986138333736375,-0.035141878931879915,0.014667531575197176,0.10709970357358423,0.0649659478692288,0.03150524104782133,-0.009963738953472698,0.011577653716684467,0.12538311299728466,0.06011450119341102,0.04708534771962719,0.06064475155562199,0.023342595460704416,-0.1221675202343422,0.009732438333267063,0.015516807897779398,0.03564238941625833
APOD,-0.0994464428390398,-0.007073249173675418,-0.007500447766570501,0.005010877969595817,0.06326030529117521,0.01653841278126894,0.05913175876907079,-0.03649279652137848,0.09677524670856077,-0.07229715392892122,0.007524404353701845,0.11197380417566108,-0.07437013887353454,-0.02346491304538478,0.019377961080047308,-0.05694222418228072,-0.11428497029851795,0.07867245936914943,0.10616966802748817,-0.08200651297117904,-0.020718876142341327,-0.016661686811583205,-0.10525640736427591,-0.0570817127356105,-0.001186078928787372
B2M,0.062076242632951126,0.04489562216149236,0.13190001238085625,-0.06692932123297235,0.006274630268288767,0.015686277921660538,-0.0015374404144417526,0.08147284036960782,0.26571517939257944,-0.0026766025057684234,0.014770271669897654,0.23123697297935716,0.14581337889560245,0.08281064807831835,-0.08098049173834876,0.10232258339964524,0.006608019124632005,0.12543653378066713,0.10901391431231953,0.035967865947255276,-0.019111861529115905,-0.05036374588949633,-0.015874503301366964,-0.05907207790263358,0.020481959523864276
OMG,-0.01643071759040665,-0.035661680766622524,0.008583244065008596,-0.006598714869122247,0.04178949655203863,0.0700095907036878,0.044254386031067565,-0.04190237465379383,-0.03990760955525695,-0.030655007481901822,0.0384501546889846,-0.009989535096253681,-0.02353201282681194,0.011876993323839657,0.06698535153672998,-0.052707643806863,-0.10521620852801056,0.03611829574868602,0.0759292044493028,-0.054496048705062194,-0.06114371630439413,0.04616123298113185,0.06968505890680787,-0.034438656307099816,-0.019013352879965785
CXCL3,-0.001960149979517627,0.026202253160577973,0.014532559991540975,0.01605189753112631,0.0034823851900645936,0.015350981521104564,-0.04311720237922027,,0.04890904721732514,0.026731465648823706,-0.012031758348803556,0.13150701725092867,0.03720904694615741,0.06604948609081497,-0.020239848632876447,,,0.05954280225005689,-0.04544649160931644,-0.006126885612881051,-0.00016912867497422115,0.004285879076798551,0.03732900296101938,0.062441826954491166,
CXCL10,0.0024057457842896982,-0.024250893769771274,0.04897221301726882,0.044341532717841935,,-0.01132685257877361,0.03077360061491804,0.0686301805066554,0.19449593849514382,-0.0026017781734074446,-0.018277121556689015,0.0007036382347935454,0.06237409627520058,0.06539734125535566,-0.056522268910876305,0.004587149380594571,0.01666492125130384,0.05361733560676238,0.007691547873669336,-0.034418045155152045,-0.011194998814144479,,0.04718375151281929,-0.0003428260279615336,
RSPO3,,,-0.027850617651078078,,0.11083785192914108,0.02731753872798919,-0.02536778336772503,-0.037713019848519186,-0.04215443837932485,-0.012146429595760747,0.001980667605368389,,-0.030177857276092408,,,,,-0.007675131615373222,0.08027606566109124,,-0.012577096686538091,-0.055881966936232264,-0.04729001872058501,-0.03613369484635945,-0.0388123747298931
CORT,-0.029460547874185276,-0.02921274635413378,0.006789723726578195,-0.02718200383106188,0.04068070315068323,0.10889958870590696,0.006784062061125424,-0.02893464473789974,-0.019485512289797335,-0.008158386151309057,-0.00010166747510136144,,-0.02207355089652827,,,,,-0.0474288089141678,0.020534298937050187,,-0.05483713463135598,-0.06179254100585252,,,0.0804964715354201
NCAN,-0.0161692467835783,-0.05019822941042154,0.10938635985750161,0.005712490582409203,-0.0460797666540032,0.01786781082833898,0.02954527546657118,0.1254884959812589,0.16035972765050177,0.025701235102126085,-0.04013065333876719,,0.1238223414424322,-0.09218971376246352,0.06892774738591305,0.004482490022452422,0.04080436036205608,0.01894435335291628,0.10777390440565775,0.06763160096754704,-0.008975678152993435,-0.13374107973770832,0.015265678186402587,-0.05793571187875093,0.08701881173918516
PRG4,,0.008929114970361179,0.004687896673557063,,-0.022678489054509206,0.015932205192964222,-0.01816324181627086,,0.06479756767368612,0.05821648538132057,,,0.05500542688919184,,,,,0.015631432155245432,0.1580535284418946,,0.037257193220839056,,0.08711191549664477,0.008412135162385646,
ZG16B,,,0.05205013029678762,0.03144991765814337,,-0.026443607494798828,,,0.023265199724726314,-0.02002218918237699,,0.013974728224096494,,,,,-0.04184294119748063,,,,,,0.005395902806168255,-0.004835214861467036,
TGM2,-0.01928496344316371,-0.017721138246804644,0.01936571775702046,-0.04023088095382922,-0.008918112730432665,0.0074627704715452435,-0.06408072401328181,0.07642420434390111,0.06454529435617888,-0.01108642955972553,0.05963793197749945,0.11677522662782466,-0.04359508284640657,0.019967227565729967,-0.13175720504264826,0.10671417769682547,0.030628824536632817,0.05389947035931104,0.00745165318654784,-0.07513214183820638,-0.015336761423271306,0.04190859145717073,0.038100639455741214,-0.04687541915371511,-0.061439747392659484
VEGFC,-0.018336362783786187,0.06993925309684206,0.028798392294292194,0.0004603592125451084,-0.04237981497955431,-0.04060717177293859,0.10404378586896094,0.004313407392165624,0.06326388069070846,-0.022493619584524345,-0.013048752260413304,-0.011380355472463638,-0.017665685805437127,0.04829118285671688,0.014251752795808979,0.0127614161196378,-0.0018274154053090053,-0.04580551209268802,0.061677720855178184,0.056506631544602504,-0.011287558276431357,,0.05027393809647455,0.011737834597474394,
WNT6,,0.04371198168517751,0.03506704793666903,0.03623925446784166,-0.01479714414645502,0.04654867565686381,0.019518412206974905,0.005959800539737088,0.06837357324153569,0.013302420394737398,,0.039317361366434676,0.0531486845055129,,0.0460182711238339,,-0.005331091216733904,0.05448916654000927,-0.0076752759056447975,,0.003852074305456447,,0.07640879237037143,0.032547094800387553,
NRG4,,-0.027037611931414133,-0.007012187336685871,,0.08736293804841573,0.013524181897805574,0.004095600026815077,-0.030292182830744644,0.0623010166117303,0.015558423698770252,-0.053791210746741966,,-0.04695247649969017,,,0.15447921152911254,,,,-0.027058753802032057,-0.022206246785851314,,-0.017625592065458655,-0.055642189573264327,
PMCH,,,-0.0284499762389882,,,0.01436049970588558,,,,-0.029306939428104018,,,,,,,,-0.010188336149545845,-0.013181639809700477,,0.05516477128674394,,0.03982241532291581,-0.057535822946504764,
COL9A1,0.04713296496870257,-0.027855940605674933,0.0582732050430921,0.03157948942825079,0.06389960586422713,0.052843707172642286,0.08930405470955141,0.21555272558944058,0.05714292748920299,-0.03349676317228032,-0.02382436593428627,,-0.04813431899026536,0.03545517658844779,0.049347340317602635,0.08122188998083713,0.0045258348697505375,0.0070241238406842845,0.08427060350453128,-0.030200836508556962,-0.07102405292993996,,0.10057728537529766,0.05619707565438411,0.011356618329229152
GDF11,0.05385059371891532,0.027290704248208914,0.0948281984447676,-0.016987657109352128,0.11880735072221991,0.007715433511935462,0.03638316693905012,0.15628336954295763,0.19039507661603755,0.0453235763348396,0.03058141813266484,0.008146357602840304,0.08673489730050815,0.06856821998903975,0.051165400752398386,0.09082571655989437,0.023344789634324424,0.0060764781887466856,0.07505649024852654,-0.01690103701714839,0.08470800544827635,-0.07574357199243725,0.0874656934703804,0.03399538859017103,-0.06441555611609248
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.011922185693864683,,
IL24,,,,,,,,,,,,-0.03725519950333632,,,,,,0.007654259545713422,-0.04138601182193271,,,,,-0.017344371805173356,
SORBS1,0.003112295242838512,0.03657163771123007,0.017936792685688326,-0.012972495643356024,0.02253576835234516,0.07200509514857002,0.008644418979036343,-0.02311624485760926,-0.0025643692040909667,0.016140209375445063,0.03876303954269147,0.05156366902654246,0.02785815118532145,0.04480039919956835,0.011844298666901542,0.036601423047478626,0.0055961045945515635,-0.012848383300091037,-0.021201639241683206,0.045421785686342156,0.02438910265141606,-0.009007906364341116,0.009177870328233433,-0.03166009569239611,0.01750071312635627
DLL1,-0.00616643626084718,0.06829979212538456,0.0982672094300315,-0.020167594073180334,0.04987794362728199,0.06891061575993689,0.0006751541627904366,0.1375266488810666,0.1199119053528417,-0.05512886678214218,-0.026464326945497718,0.06121719064451399,0.042285772734452484,0.014467457923039575,0.14799571061699243,0.04422424880467561,-0.008450099796100775,-0.012736948353047076,0.11200640067398668,0.010302755282045,0.01577704775616874,-0.10942632615765634,0.11179882961203112,0.11787324423689917,0.08352365235287597
TLN1,-0.01107542959323781,0.019967749032235433,0.09956747517128274,-0.006239977875777834,0.027720631647668866,0.02422232268715644,0.022057677657976685,0.12034254406165856,0.17277967646998682,0.02509673121855927,0.010626389041929737,0.1059777065684563,0.07546871928353345,0.05257047413183232,-0.0883836250902413,0.020041368570670157,0.08287016288790985,0.06874798550645309,0.001073104238355309,0.027155706901307627,-0.006516523888048167,-0.0007080782351411711,-0.008037460841192801,0.07562311469735276,0.0018405493581425975
COL2A1,0.022499383313252085,-0.02767477628841935,0.08308094223301127,,,,-0.016222530338303523,0.1706402304355816,0.05167495025837141,,,,0.03250972457089829,,,,,0.035788859987922535,-0.05634775783797326,,-0.05501176942875884,,0.07199913321542563,-0.0028926699943791967,
SHH,,,,,,-0.023676306982133938,-0.0027928265385605915,0.020417841313728292,0.051401726614916265,0.06733941736758993,-0.012913398102147287,,-0.0358298341439104,0.028245076317853227,-0.07169750961515887,,,0.01601985792308326,0.007970406478122328,0.024006549428567205,-0.044962509073889365,,0.04156190415317075,0.04446190469742219,
PON2,0.11791736448701584,0.004823899117270001,0.054733861689554165,-0.042559770800393505,0.11019315163388797,0.05726423051170841,0.020812625450215394,-0.008806906734398223,0.20993854729838696,0.02899086538203072,0.05844313630109616,0.18265322135732182,0.12847835163865112,0.015393027552857635,0.12750706648219035,-0.033938179181698905,0.01005590451813482,0.040703553217331184,0.1351012681766709,0.0725651916040041,0.016333451794709325,-0.05580787837910156,-0.028844767676154726,0.04065265073692005,0.034627690889303155
ICAM5,,0.05769333396254438,-0.04175045163312304,-0.029354645382861946,-0.018057493340932394,0.012729347496620866,-0.006070616978117116,-0.0333540937892653,-0.05652126229174844,-0.014271991144930572,-0.031454748554898916,0.013171145957154027,-0.06997373066386099,,,,,0.013624711870226376,0.024350286065079423,,-0.05324747192055567,0.07240663728819008,-0.023980089753962208,-0.04356768760128995,0.020845525719329402
HPX,-0.043644571362420406,0.04834364774991073,0.03926937889153612,,0.010792430199272864,0.025148920470641125,-0.011098048642458617,0.06604710339033476,0.029012824312455138,0.10833847921250137,-0.011246856266671382,0.013221319261746852,0.0025755788735393635,-0.04267624336939959,-0.0026249120756856995,0.012907152216989579,0.0525350680251055,-0.0018164893863271995,0.1316701373172305,-0.008244348229168488,0.030697879349966904,,0.01684290001249816,0.04696175318738381,
SFRP2,,-0.03603095738526048,-0.03936934479817738,,,0.017676141859241223,,-0.026834377539833386,-0.04081895349926573,-0.03274756706822355,-0.0030262308422322804,0.015850707193756287,-0.011726579768200957,-0.02339278388706709,-0.051433743151590765,,-0.0008137833052675157,0.04637671171047463,0.10226759793054555,0.015362102295109011,0.043934515646133786,-0.055158299690937065,0.09811566007653295,0.002768182895258092,-0.01831641681248788
CFC1,,,,,,,,0.02325347839838992,,-0.0028361702082222357,,,,,,,,,,,,,,-0.019669683947744748,
CD70,,,0.0166657958449374,,,-0.03342560514152995,,,,0.0598732506076611,,0.0998607782822598,,,,-0.03740001936840333,,0.1136681615960371,0.08323376035119305,,0.004524043186636469,,0.013882114583497944,-0.016920017003192348,
HP,-0.05017049623332529,0.06620441284578932,-0.028581335997306716,,0.042848562554303395,-0.03843598188217751,-0.05165759031807384,,0.036784226450118154,0.04814813319872335,0.01084731123136311,,0.015532925822405662,-0.007264301982929669,0.11759494864557783,0.05021794151109804,0.06802246289378766,0.035940570833625056,0.11135150122930934,-0.005839558813578728,-0.03248812182655346,,0.06487814671627903,0.029273890835898462,
CXCL2,-0.018313447953970816,0.021576019395910726,0.024394348458647696,-0.02830315263924158,0.0004763051741454774,0.013787806050378002,-0.046909397671163464,0.08349782222255447,0.03273499564482965,0.04177491245703634,0.0745789431921129,0.20289215790750048,-0.01486123045012454,0.01073840009363361,0.0346755709772527,-0.02419635008196388,,0.06802589025019329,0.01693700698633316,-0.0230205432425515,0.029725511569570883,-0.03268367844051614,0.060815276362568824,0.04242452769082947,-0.0009348957184915767
NPPB,,,-0.02042106577786766,,-0.07004439214505565,-0.034785257872422724,,,,-0.009455635633073198,,,-0.03788208058435617,,,,,0.12209045966127692,-0.0329865296840383,,0.04074146551000872,,0.08949968401419,,
CCK,-0.008938009865574192,0.07912732513862794,0.032073011635727684,-0.07751404534591999,0.04808510757332546,0.04146807856831487,-0.02862074259032078,-0.19397218244090195,-0.2336528328596052,-0.06760631873218408,0.0676419642594474,,-0.12098656637808626,0.023273071887886708,,,-0.0363916712749765,-0.03128894071169304,-0.02323789882151962,-0.01390404467809459,-0.05459993646789881,-0.0030764556628267398,0.0006413908348759938,-0.15978231416652228,0.03621497795519446
