,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL4,,,,,,,,,,,,,,,0.07161293524288982,,,,,,,,,,
SPX,0.010426968427647143,0.11351089485228875,0.03899875284833933,0.049031574231806103,,0.05190696450515779,0.03613486295227465,-0.015951825300593993,0.022094449716084586,0.08929964627631123,-0.052457584584831525,0.02681197500075597,0.05619567385103926,0.013764998292474493,,,0.011354077226055623,0.02734268776568565,-0.021019765948401114,-0.11717432214121884,-0.15454990144738107,0.11197611757688937,0.27721690461818904,-0.1548579745315246,0.08452108224774676
MFGE8,-0.025430111395197744,0.005054719164698419,0.009476389563411042,0.0006739155316213009,0.006351687325140963,0.0076146548717034536,-0.0026658059122439087,0.1194161261475962,0.014502051859377568,-0.028176196353839934,0.006165989395619921,-0.015692220769510636,0.03434579489950218,-0.04678751182942225,0.18885923987349804,-0.02777102502503479,0.039946674958654525,0.023922183773236655,0.015878176088349707,0.12112115902499776,-0.035189594473414444,0.05922190167958631,-0.09092401579213517,0.14978699482404348,-0.00632774600935471
TGFA,0.07757300916512505,-0.13091934140079492,0.1045886933759739,0.013558641392154675,0.03392983461751443,0.04396184864964509,0.14174413501324828,0.1811969251924933,-0.11875548355003249,-0.13378546876449995,-0.0336413077886163,-0.06622615076813303,0.03094342512514636,-0.10280893767915937,-0.0012665007594561094,-0.06338452924006556,0.03929931247492015,0.12132224370429319,0.10471172942341843,0.051798164666258695,0.035016649198567375,0.06106085921320859,0.17380500973332919,0.11481704873232101,0.13940148315358655
SLIT2,0.15737501753593322,0.09754496738060778,-0.02517604394608847,0.0038254046956922934,-0.03813046796452711,0.045995568447147465,-0.009411605738953619,0.0038510500283203057,0.0084328543669895,0.059275142193527926,-0.06202993374201263,0.04746349861609184,0.06407704897363325,0.1524066417809404,-0.13657269195806382,-0.05646393114656599,-0.030235547622751394,0.16023438646525998,0.07396085670103086,-0.011058636495764936,0.13309184043854586,-0.07444541724003798,-0.05554075966640837,0.16315686256424472,-0.09831823916039445
PLTP,-0.025612217883183068,-0.024264173942681464,0.0740490921551336,-0.04367066888888454,0.14652392406792186,-0.017129356237758867,-0.247528302403853,0.1371382796678639,-0.033114270970568536,0.1725465054291077,0.020570629381359597,-0.11709916599455907,-0.018945925654752293,0.14935429207740333,0.024585475436915163,0.1344023394895173,-0.03714363256672395,-0.02375668585460856,0.07119455687456222,0.03980103433273342,0.051458179681812426,-0.011234382307368562,0.08282574617967903,0.12294205547872643,-0.008936617703835272
APOD,0.10422184448879239,0.08274562309618388,0.13194413620069312,0.030537216921135094,0.22445351702750468,0.04779787911113801,0.4538522787174768,-0.017093532834021728,-0.17411086656088773,0.14997244489083653,0.04474293074810351,-0.10195707389871903,0.1584966180886759,-0.12243337723462963,0.07621087279228342,0.08699780808200877,-0.064501003922502,0.1359797082959277,0.027209660321982496,0.023001072927223584,0.02454217331262572,0.019455777272737788,-0.15851267134739497,-0.06250271530425468,0.10616108187092188
B2M,0.14073465426221632,0.10414162648185604,0.1145152253264587,-0.15114666105117994,0.20770096829602772,0.08553829316113089,-0.2810593660985025,0.20622550074901624,-0.07503630730080654,0.1717884990969394,-0.0073270266987699164,-0.11053097418452186,-0.0822493275013408,0.3804654941085229,0.16774732083109842,-0.04463091196384639,-0.055490605849841175,0.16414776921970978,0.0961761928273193,0.10126632113326772,0.09114360991908774,0.02874534671697986,-0.2337530208210543,0.2378451770242952,0.048537240136137506
OMG,0.09088022054359711,0.06277303063310255,0.08806028695574507,-0.02138170824682069,0.1871484901296321,0.1030049624083191,0.35886978884700305,-0.013664829302487148,-0.12439056020935624,0.13647893132083824,-0.025937365134856,0.018059682535350317,0.10678445081418342,0.015874051672096202,0.17339943963767743,0.04439894442702888,-0.0598558618226207,0.10612578219683336,0.04945853618339431,0.027106881167291583,-0.03415864887414751,-0.010393326469461735,0.31705578207797286,-0.07916647266890939,0.15051834601695152
CXCL3,-0.04071330435820727,0.0366504832310494,-0.020856632717061983,0.02441497272813844,-0.017041714709126025,-0.08056983126084499,-0.09697864307304353,,-0.0017278462544357733,-0.10538095352471678,-0.04498125641270609,-0.05429373031677157,0.0022147942124113346,0.10483850362262484,-0.12606723445035492,,,0.05978434310537508,-0.022003193730114404,0.053037062755730516,0.02335952662735014,-0.03567100542958445,0.031289680761046997,0.07364108148469223,
CXCL10,-0.06313296312463987,0.04665883409752735,0.1133256119965606,-0.05469193496847925,,0.014993561918882134,-0.07021187522549596,0.050862216327927146,-0.009504081108093533,0.06183216123348352,-0.02270675355449211,-0.00752365223567114,0.01729284911437521,0.2661288534034244,0.04559885706419009,-0.07393315968933033,-0.06428864285215838,0.042643644266281804,0.047500320216369206,0.011787541184092646,-0.026272348456676236,,0.08581738293181687,-0.049776365895714596,
RSPO3,,,-0.0008090987718677346,,0.03023717012719721,0.0850819287604365,-0.002409727332900451,-0.07628559638965228,0.03675457834190045,0.04477672626839238,0.01740774151351176,0.08784571911083348,0.025677974786231086,,,,,0.013354553434318732,0.01713642134521838,,0.014807923014790364,0.06765664932583683,0.08962725606387123,-0.056905574193771985,-0.0590519480121523
CORT,0.036637652096849355,0.0035891296142381893,0.019379996833343197,-0.034082043852949294,0.11170667917411041,0.05163278516547892,0.06575921288527539,0.010934418921569974,0.12896650522326056,-0.004554349447953295,0.04833052937942077,0.0589417552376524,0.04394703650817928,,,,,0.019668292762957087,-0.026883592814463137,,-0.03491598681398156,-0.020463290518158636,,,-0.08055487614409167
NCAN,0.07978726796491215,-0.011910607050916549,0.17289107220489136,0.02081089862965726,0.1838496636279232,0.031198102858911555,0.33904897671268364,0.16974984430138385,-0.08463943698750324,-0.11986088100028457,-0.009675011935663487,0.03542810637966868,0.05093375231277718,-0.06278608426085887,0.10303883117904211,0.05113231171322461,0.0745517420205667,0.08219636592264526,0.04319718757657422,0.1199421643295789,-0.047681234663406596,0.10780129254810447,0.4103175022289292,-0.05004062982137061,-0.06695333989913901
PRG4,,-0.058998429052080054,-0.009377902030407718,,0.052783035583243966,-0.016570926736446386,0.006361741607108497,,0.00750958455892569,-0.032061225139602995,,,0.06849907137455703,,,,,-0.000889610334979445,-0.011228650431740959,,0.019745171307483465,,0.026292881195802358,0.07671679761287892,
ZG16B,,,-0.0462404487260221,0.009787557960756374,,-0.025608399442629323,,,0.002765088913451265,-0.024214398344843426,,,,,,,-0.029848024879301868,,,,,,0.01473979290089283,0.024271357043723515,
TGM2,-0.006888993624156418,0.07371194307426561,-0.053461766057780725,0.012176997214834555,-0.0765362306558359,0.037664428602733425,-0.20992924946730757,-0.04605093177048478,0.026205352012894475,0.006587421214532929,0.007262364871562956,-0.0012848468497582513,0.05193932786520156,0.14733587393636885,-0.13900306555747635,0.09429210811181597,-0.05393681963046402,-0.0166981630700503,-0.014795339583799054,0.08037382266169316,-0.04229689011313356,-0.018883720222400195,-0.07788608289828519,0.03043745226719078,-0.020377752247445396
VEGFC,0.0843760082041962,-0.033795177363085314,-0.017859136142909557,-0.007940982978867306,-0.06508166820791964,0.004055701086969015,-0.0009205883136832644,0.028985075593728826,-0.02111059898002178,-0.0010495684789197963,-0.013977708969912222,0.03529856975829137,0.06771602067122846,0.0732710850993464,0.007940752218803847,-0.04531494792109517,-0.04165838645565597,0.03153783012869858,-0.0006193072572475599,0.04323508625178738,0.003398945586505194,,-0.05228790798843005,0.039560769731966205,
WNT6,,-0.060506565245464154,-0.009871706012064033,-0.006205890367950092,0.06561866744917369,0.04826664339379879,0.03856356775768497,0.04888516742185271,0.0363615620133721,-0.023492203419862804,,,0.011658870454798414,,0.033126729239341485,,0.052859243424536545,-0.03474739094093178,-0.004795297250951602,,0.013454418254101638,,-0.0106878416143252,0.037136902096701514,
NRG4,,0.07113499828461921,0.0038919148468043786,,0.11138540695085498,0.010189902842617471,0.021970022197193226,-0.00801012140094899,0.05751027492996269,-0.03874467005997662,-0.05968213852752961,-0.04936399503330016,0.011540214907495135,,,0.008144486045545298,,,,0.034152666963798095,0.07932341843750394,,0.04671516925742739,-0.05003629185425046,
PMCH,,,-0.05898777393385367,,,0.032534692188683226,,,,0.03991919755793667,,,,,,,,0.01890451725698277,0.027181725382650734,,-0.021916326507535576,,0.0335022615106487,0.07245139009216882,
COL9A1,-0.0003470037235682941,0.04372622337269943,0.0032226612325906676,0.050962880224543775,0.150564334412021,-0.008489345860727818,0.1172043798124399,0.23095134128701275,0.021735574401412144,0.04834491772888689,0.016152049515135134,0.01899361428143288,0.11619874975396977,-0.032368760967467,-0.014592114024073012,0.054413184039725934,0.08190009237964402,0.07049767363596167,0.09328646400594719,-0.0044738524653575775,0.06202240790719716,,0.3295697852932977,0.21016651922246582,0.03370338160375409
GDF11,0.005917078898438091,-0.04463807111095323,0.05970362074823136,0.03343600833849643,0.17032932583543547,0.03255653031140833,0.1643576267500202,0.1851183172203827,0.010330866624711634,-0.010864642028496359,0.017876598951082238,-0.031905758542711354,-0.020219867082651676,0.04506267605599751,0.026374393464717396,0.05218129421982396,0.05304972837739898,0.04193790492208228,0.015236038061429032,0.05012497975476459,0.0176861155871459,0.05111486575526462,0.1558062395562162,0.09190983772499063,0.040749577555525496
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.004435617610991393,,
IL24,,,,,,,,,,,,,,,,,,-0.06848963491919736,-0.07190927818056723,,,,,0.016669452015463732,
SORBS1,-0.015888291299646116,0.08152225971377357,0.09862808840385545,-0.011217759409730532,0.1442810394797076,0.014197393921343882,-0.05947470886375081,-0.001481181066946958,0.052836115881384545,0.028715726782586347,0.03569217811242563,-0.006640184914481246,0.06858117951560477,0.09470454136862061,0.20716484082806794,0.035756899698684966,0.05240591512305473,0.13551893382557822,0.0025660150585617254,0.02077130913685064,0.13066368563934233,-0.01901128882480624,0.1770926056635294,-0.04450204954611659,0.07198432845327409
DLL1,0.09547195839187067,0.09587105476902552,0.12755822711041231,0.01009517707552185,0.18797036692851532,0.06810991740007513,0.1422748658199217,0.15548762519331696,-0.0535244278465525,0.09412196480934273,0.008123954478862192,-0.03765915527786767,-0.010741089987165142,0.11157133849645644,0.046324724153631716,-0.017802871839809786,0.04425085251796296,0.04697744420018337,0.0890124880014507,-0.030577134308952484,0.016542966198618635,0.042935290916711784,0.09999179454522827,0.2811476810937493,0.04419205494706667
TLN1,0.010635988711297593,0.011898130187678855,0.047148246152993525,-0.003929873821998767,-0.07840052438571474,0.01712299237306499,0.00472218606484879,0.16642509152776624,-0.039727603327911636,-0.047632083395354914,-0.01546113185368267,-0.07148894287727947,-0.03640104692347879,0.08786462099574582,-0.07191768348609281,0.03478858159754253,-0.025326117105912257,-0.021502545399730635,-0.03384450347269428,0.03490371406663769,0.039904233009037705,0.03164477487704736,-0.19766668326875034,0.21032195950232294,0.11392128605305663
COL2A1,0.15508286009220162,0.07807843640404147,0.1497716834590021,,,,0.0446507677322537,0.06572667566068073,0.040533212553986724,,,,-0.026812638833173863,,,,,0.12853000950770616,0.07947637865440929,,0.05016633009000332,,0.06294589788163069,0.037128891222179494,
SHH,,,,,,0.036411593223820135,-0.07925424000513463,0.030076007579725537,0.056492587472313206,-0.01879990527277006,-0.03620292619275414,,0.04524289540603285,0.12664202139420638,-0.12125327542878793,,,-0.010378186998998899,0.03533234886479042,0.02430859081346009,0.07959849493537885,,0.19628490685283487,0.17213883870638758,
PON2,-0.0594202764909552,0.0725117910232672,0.1867859780032655,0.013587996121475694,0.2628197706375717,0.06925812088973941,0.23322498543377843,0.03052511312848777,-0.07569978694109382,-0.09358281767653487,0.02032022111412828,-0.045713039062792116,0.0036279271487539115,0.13222882837954802,0.25597059785691706,0.1356089173283333,0.09469963465986435,0.1905516986046787,0.08944535869914971,0.014797506784000863,-0.03270692080544598,0.0075306247731756005,0.2691752935639287,0.04759497258816204,-0.013798666795355777
ICAM5,,0.15403583121138453,-0.009267832744158665,-0.02959338170279961,0.03986968126990625,0.02626761456443896,0.051595795590625215,-0.09312188236897956,0.11957814812865064,0.03325696765442729,-0.00295232133213902,0.07642697791682582,0.06740822304841715,,,,,0.024725174840775375,0.012071113827871077,,-0.03292332118875611,-0.03245933891710155,0.09665322390210775,0.00694407422415602,0.02436648795816038
HPX,0.016598354570657517,0.049473255735570494,-0.004615424631248512,,-0.0050728059908994256,0.039849751604957635,0.02938750538895075,0.07178035412623301,0.022563175869597666,-0.007272425967734048,-0.021059405008698653,,-0.0042682050798016,0.15509257326640832,0.05396348601512619,-0.00958788692689338,0.022831805713086836,0.06497213684358612,0.03000359572529001,-0.003880072828652948,0.10020657758360062,,0.01404538980453659,0.11188208233371065,
SFRP2,,0.042674101011387515,-0.021145011684080332,,,0.010037546304556352,,-0.007788736652594263,-0.00134610748185566,0.019558764225390348,0.07245199970998364,-0.1067398616748521,-0.06403400948809783,0.13798990523052884,-0.00573408262925476,,0.030484132006415227,0.13178391887787055,0.13476107055615477,-0.06234381592120275,0.2147504856944592,-0.052427352729779574,-0.01602846116469499,0.2263037338095752,0.026622133036213587
CFC1,,,,,,,,-0.04763575367781485,,0.047095116395791115,,0.007253637257330838,,,,,,,,,,,,-0.035666203522363306,
CD70,,,-0.04236564051950492,,,-0.064885059653086,,,,-0.03777921300294314,,,,,,0.007629157662314518,,0.08655050474471844,0.05057982552481383,,0.06070275028058346,,-0.006091483355821022,-0.0356156807208683,
HP,0.04165831541069674,0.12430641030072714,-0.018144640770445575,,0.207505165424633,-0.08379387356245907,-0.15788135318213092,,0.06238896816968449,0.06328851364948536,-0.012002397820646478,-0.0735219138594874,-0.03503426333096544,-0.04109105803882799,0.1677994760750869,-0.046715881622542636,0.025450385964983505,0.15533421975172884,0.08236160159103319,0.005782724775342995,-0.008258353989068348,,0.0141234615285117,0.15243311156078143,
CXCL2,0.11957221310895595,0.03454585026692889,0.036221145092120745,-0.02451860729927975,-0.04794056040093553,0.03382959935384693,-0.05457502346418427,0.04069983460677389,0.038716010210835275,-0.034999136142438006,0.008784304729666308,-0.10605527986012829,0.0081021146722556,0.06215529305891521,0.08313647774576799,-0.053214869165770416,,0.12481607510991706,-0.005388892626898883,0.013991808621723629,-0.013694962076124,-0.004961513073391425,0.08131720700562452,0.03356714170714766,-0.007738848703893094
NPPB,,,-0.033525227942808045,,-0.159463001117474,-0.057383846757281684,,,,-0.02090710366993162,,,0.0009111977959440611,,,,,0.032341047831336095,-0.01830415273974325,,0.010745132326840325,,-0.07495728790736997,,
CCK,-0.05468092917113421,0.13380189335539708,0.08349055309860619,0.06286780740958688,0.09906890993658508,0.08171654780769393,0.19770058752136677,-0.26400593894640767,0.0954144507417076,0.12600498507942973,-0.017684398500854067,0.15344175239962107,0.10348303305622052,0.059190058128858365,,,-0.0030036193434570084,-0.05799825627749326,0.0037306237609823793,-0.024361474946542335,-0.20427989215572745,-0.01623571479646218,-0.022013705617238474,-0.25203784466377654,-0.037718932348671845
SEMA6A,0.047360555423592764,-0.0060644865496177975,0.1134962853642827,-0.027098410911855306,0.13508791526937206,0.05019878203653264,0.10678829258321923,0.13665588263663903,-0.10804121542213346,-0.017624613988200165,-0.0026459119390537136,-0.018242954835354628,-0.030937101696278425,0.0769205760205753,0.10204129007156283,-0.019514644572440218,0.03674788230437763,0.11714511057006213,0.057451249621917874,-0.02432161907033941,-0.038758543760652776,0.12671595827539164,0.22353471820379361,0.3220039651798989,0.09465759808095808
