,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
THBS1,0.006576741101151386,0.044661546015385,0.01422226729018278,-0.010583455144973507,0.004894036440270333,-0.08433198765633382,0.03411231711573415,0.08493165377930305,0.05781677592624344,0.020252511458054866,-0.010205064431809567,0.01653101293403802,-0.0249468868465614,0.0857450888631575,0.09214601736408368,0.023676247871279834,0.06585798409752583,0.044446882347204765,-0.004797218348481216,0.03760336744326029,-0.08924633705400448,-0.06174575835517139,0.06196332061224779,-0.024992420944449836,-0.09866554024063894
PODXL,0.03476122276590472,0.04851552955652584,0.019062134116305845,0.0071920454316499885,-0.028738408862629895,-0.09335778562876892,0.06121682210780816,0.17812559655666016,0.014516441939018486,0.06707546469742812,0.07446458891841935,0.005869595296299204,-0.01590027625542105,0.154647548398126,0.07647298503441781,-0.00557395888679898,0.08057799060605757,0.042911835911388314,0.06030756745089605,0.05100704562961995,-0.05516485848570099,0.04071241577524614,0.13502997190738963,0.009821801288022434,0.09285453008019233
LCN2,,-0.025121021427629314,,,0.012847929937056711,,,,,,,,,,,,,-0.042212687971633966,-0.06802058661224102,,,,,,
C5,-0.06819325004499942,0.11657536239358862,-0.03130580432416195,0.0915447982842083,0.043805417421408414,0.03600953248057572,0.09792306987858374,0.143476447372882,0.04810073654941632,0.02755314150261718,7.612889435533058e-05,0.01381094133136951,0.058049844630796585,-0.07153437544777154,0.04854161376633642,0.04450292176444958,0.06367237197551964,0.0643700177347184,0.04506919089808978,0.011412632379988866,-0.004636742427890136,0.04711288654110196,0.06704959053583069,-0.007974543810692578,-0.02171135107325038
DLK1,,,,,-0.01516815418699676,0.07854796552873242,0.013138736628537933,,0.06607139494979254,,,0.0008926736313895872,,0.19337759289368608,0.0547941697785864,,,,,,,,,0.020095976915973306,
CXCL5,0.03308933814940515,0.033388383598932765,-0.014339208643009086,-0.05707641708910071,0.0237740371070533,0.0225910866683284,-0.014295400902379126,-0.023656831959673736,0.04388635305347371,0.014240466553739489,-0.00708360028670422,-0.03391087980152489,,-0.05202109686600972,0.0435457053884437,,,-0.02068011474589366,-0.05523702565926853,0.015919528771252318,0.019316350728687395,,0.07573950405329125,0.05096913233090379,0.07102894263544092
BCAN,0.021763750648367036,0.1451220622103397,0.1079940429430147,0.10082305270212819,-0.056067914721858,-0.06350921208704055,0.10748910926875338,0.17116989473822572,0.015286315945746587,0.05464336100726477,0.06710998495759715,-0.027187536492765677,0.14104665010521156,-0.12847401251065282,0.05699937578893459,-0.04904968097262926,0.017261277453948606,0.1244214554527964,0.1205673449404896,0.13136091387409768,-0.006154986967190522,0.12779112724238645,-0.04997889501347525,-0.03776975446948443,-0.047582742086147704
RELN,-0.010359566607199501,0.043672428460910656,0.02416115519378775,-0.009581239095714199,-0.004238042581677824,0.11167713669252932,-0.02050603134876947,-0.06225526134850976,-0.002428407656127972,0.010295411167749126,0.056479123844146654,,-0.009930976218943226,,,0.018578255502060763,,,,-0.02057501223521961,0.022233128804184005,0.025256265097846863,,0.00329221425104065,0.08151798549024651
COL4A3,,0.00494149275956457,0.025259123913535894,0.013080690173314724,-0.014999063092938442,-0.11232553780568584,,,0.004393850920627519,0.010183971561833803,,,-0.011855611924716698,,,,,,0.01923239094641354,-0.06060929171482354,-0.0064457581509334,,0.0776277340049034,0.013629963350610261,
GNB3,0.00016240871234590563,0.01491426820114536,0.030911020294108794,-0.0014780157524144706,-0.0014357246929937826,0.03992365288801219,0.04213975780907014,0.09036083909569931,-0.05333193825968723,0.02522647248288361,0.11326101866527129,0.020948388281963822,0.03572663967825855,0.10757846852482934,0.047877331481787924,0.06257443668594849,0.07019547103637215,0.0934142075909705,0.04644972996278324,-0.03772809039509,0.049259080882893304,,0.004552135962709929,0.03105773370599906,
PYY,,,,,,,,,-0.028919227897773774,,,-0.03376436692816627,0.059514871770481946,,,,,0.03363769798149435,-0.015847769258301222,,,,0.04286616546259065,-0.025749288335585242,
MSTN,-0.013173501896444626,0.02291684057946566,0.003382438878760411,0.013277753671793346,-0.029563966827509093,-0.08237937717586019,0.05533698819138862,0.09455184455821848,-0.02871614605605622,0.04430874182963493,,,0.07332829889921515,0.022882405214039184,0.05846807293264817,0.035002585821183055,0.029065429012843494,0.012522908533305746,0.037029279773740154,-0.04755389103149547,0.026077519229158633,,-0.009231778744647385,0.0007039096882457969,-0.028138373002679698
COL18A1,0.03653866891982228,0.05317236746134952,-0.039972367252092876,0.007270268303895786,0.009702770452963187,0.040620779063196694,0.060381567608491345,0.16834186186100475,0.0013373159782134067,0.036932945345176015,-0.005330039387392033,0.023091044143116374,0.04988798906977264,0.10972090529024209,0.06522244030990106,0.013521438111264876,0.16587440375613033,-0.0362147830924683,-0.06672658526303257,0.054103745111417495,-0.046769430575693785,-0.042819861867256274,0.19484421930253715,0.09690803129842371,0.030242347888604325
FABP5,0.022250003612475762,0.10655030318755679,0.00962853388611313,0.013950850647228468,0.030296476286190543,-0.04869669843185566,0.038334516129209135,0.07053903286855888,0.014527100989634835,0.0932174485444376,-0.02659686028477258,0.05411021950821156,0.14540885731341377,0.1570179420723966,0.05349597064130324,0.002682189809857935,-0.013265729631607503,0.0858223212469849,0.12775941810268057,-0.006636103865799557,0.0780627537145321,-0.06980415278575447,-0.030676522726437946,-0.03171378269858059,0.06591544699138852
TGFB3,0.02124504890989846,0.079914687057766,0.006457131708784986,0.0651352244873105,-0.011930435118151294,0.008153543557316003,0.04735614897736077,0.054296821510682845,0.0034598621669123908,0.008900819552539277,-0.03962798892743651,-0.017046420976361568,0.12006752394976912,0.11206556957405955,0.028946804403349676,0.12693964524815346,0.10540129437183238,0.09109720254714719,0.038143216473651154,0.017227800761482188,0.016990024679461604,0.05361601534645201,0.1628008441933607,0.09658975705370391,0.12267141706911769
BSG,0.06398155033324052,0.15482331072417946,0.041046801287634715,-0.0014837053946977355,0.0026132009191398215,0.007823021180113975,0.08221682000056464,0.00543092342941671,-0.006638358822905822,0.016268232030612628,0.08317971096368194,0.0009460898812526709,0.12494556554671224,0.0656672512946338,0.15185754913389218,0.01417947966433186,0.15502030964644303,0.02673205117905647,0.014858070126762357,0.0509390880108867,0.020556989669019424,0.1038797931796196,0.02107681716603615,-0.03852664179585387,0.06321015499378235
TDGF1,,,,,,,-0.04706017384946742,,-0.03071271573141257,-0.005928312302891551,0.015248832281091123,,,,,,,,,,,,,,
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.014050585704440618,,
S100A10,-0.0014894120156083068,-0.10512738350003208,-0.10323508010283083,-0.10166460984563831,0.0460057235483023,-0.1390362812054698,0.019058234566015454,0.1831500540486244,-0.05711777074956076,0.016802846458809955,-0.08953584671666448,-0.0162114930085188,0.10353822932298738,-0.13794744595671143,0.039792672485505234,0.17425464881138653,0.26592884558208496,-0.05863639984094098,-0.023059192698550755,-0.02961635030393054,-0.027839535789413884,-0.007316056084729806,-0.06692812181061955,-0.033224538093786254,-0.03351593186324397
PLAT,0.11171005508840624,0.07920603183241769,0.03685061509933359,-0.00041228963003952455,-0.04502552740312015,-0.021671533079511796,0.040298428654758994,0.11900646454487136,-0.0017157487068517818,0.00015788915523704108,0.07748517602934644,0.03358590365350213,0.08916660636793253,0.08080213368458279,0.06477496876555558,0.0016148265017649065,0.13567733314279748,0.06261714907107396,0.05957982934157572,0.02594599733172447,0.043025739214177475,0.047445723432796134,0.09607232636812739,0.002199070145331288,0.015045663802356512
SFTPD,,0.06101065061146121,0.03841627745471347,0.04100142329142544,,0.09586360322638336,0.027068494341152008,,0.014414957455304932,-0.005649696219998128,,,-0.04404907854680933,-0.01802727662413277,0.03120555774628682,0.04705217563214833,-0.07658239459490467,0.08657835679339444,0.05590602323820831,0.005028639427162037,0.07137171319887832,0.13337086431705464,0.030142917747532267,0.00406440062906509,0.007940886809402336
EPO,,-0.061431696082830285,0.025009758128368424,,-0.04515922396032295,-0.03247099106885324,,,0.04325522343042357,,,-0.031153898298623542,-0.0011054654581511283,,,-0.05702286646770999,0.03733747634219259,0.015384693786821124,0.03519344852217494,,0.0249115271304774,,0.012054158146497625,,
FGF7,0.038104919891403875,0.0318888280158979,,-0.011470648698194358,-0.016743521941240937,0.12505008107148727,0.05799900450988844,0.05603110311002566,0.01237830383568825,0.03376605507933543,-0.001576937578716531,0.112779432818593,0.05609707428097341,0.053641992852979804,-0.016680685986766062,0.09993726155565201,0.0760684380835684,0.0872255643435382,0.08664801239279024,0.007164711672462136,0.014374165177818424,0.08471789506308054,-0.029768963708138866,-0.015885989985135848,0.07789832235680885
CGN,-0.04945552556717318,0.0675434119418562,0.07947867170784462,-0.020556013667471607,-0.029119735953566775,-0.015263052685207829,0.07903495969229431,0.05252093389220574,0.02062965769913095,0.026851452936926517,0.03718491805378917,,0.06844805631947821,-0.04537864053955945,-0.047016254631956,0.044791184375333144,0.07039483969253411,0.019810103059618667,0.05659583788900959,-0.01635093806493262,0.012106537970062116,0.08205914832048795,-0.007634281382340512,0.029943867868777337,0.10247392893365848
FGF13,0.009543843010808073,0.03952593194645412,0.01499186135775441,0.04713749918212789,0.012129358971783698,0.09437246459836915,0.02583121781261515,-0.10723178165019796,-0.026900873467474377,-0.05595445435894579,0.07614510957295406,-0.006211638402642115,-0.12340922695266114,0.06433151864188769,,,,0.03365284623791837,0.07121453936895425,-0.011117826096957497,0.07233792670318727,0.07044906030047991,0.0315588656642236,0.06610696374579506,-0.053568465127843155
CXCL13,,,,0.01697138127339628,,0.016991003233955467,,,,,,0.005848234764870534,,,,,,-0.0790336751928672,0.023229525764035478,,-0.01651677044006674,,,0.011761741516307241,
ACTR2,-0.044522183653986025,0.03215667454973226,0.02546871851899788,-0.009292425804686743,-0.020840793877684557,0.010871192016149136,0.010601014172716172,0.02080684993385433,0.022723388821334272,-0.013159650664096516,0.01130466857807401,0.02761903153386768,-0.011046225412521008,0.002761972589874627,-0.10388470934264675,-0.0447861770076784,0.039945621873492744,-0.07347033658990448,-0.08103532470330214,0.0623374828954829,-0.09178955898594468,0.03390874437364651,0.07340599852890532,-0.016271114936495964,-0.006255657198552747
SLIT2,0.05134255517291558,0.010475831717570189,0.030485972314474582,-0.00708142115299262,-0.024289569899260115,0.07831067491385237,0.0645650560389752,-0.036915086444654174,0.006786730085662945,0.026010653252118578,0.028881780231759174,-0.012687390126828518,-0.0880883082467286,0.11912904873984492,0.07340951572036632,0.03709267334842378,0.02417789169704202,0.10961631442009069,0.043930702823618814,0.02043289593788445,0.06500653826681553,-0.005379213201919582,0.03137565794315824,0.00235151903851516,0.1086203457711549
LAMA5,0.06421086410117599,0.10357259688306411,0.053498695546598994,-0.014826034587887314,-0.055093441405704,-0.09061421490851887,0.04458420826281769,0.06396159187953807,-0.004047056851249269,0.024903932932811148,-0.0037706187304708738,0.11321241396031574,0.15284957639740185,0.09476349921773543,0.03954531144338911,0.02936495760031974,0.14728560265669932,-0.013663988520671216,-0.04867572965634687,0.011541507459545325,-0.0684310543248839,0.09614757188227492,0.0278429190409256,0.016445907758609338,0.038510596548845956
TIMP1,0.06919199855226237,-0.008342332201899044,-0.055094888643455395,-0.05153409298503222,-0.00744738975474068,-0.1507147725044457,0.058583203358891105,0.1588666311437084,-0.013113584784609205,-0.014879618208680617,-0.08675850948780363,-0.010020564388313724,0.08005942208993554,0.18888254136995852,0.07136111423530572,0.016726018508280305,0.18714415857483502,-0.09302699713675672,-0.17190153432924227,0.027410286756548805,-0.11729785322409012,-0.011223086007653647,0.16886525001232222,-0.008357885435553178,-0.01100165883844122
PLTP,0.001310446802719973,0.08988542029020744,0.01462505233254136,0.03461525649810166,-0.04295693803221356,-0.05716505232599366,0.05897333689375634,0.17716964160016346,0.046710425256285576,0.011655546444857756,-0.08949603877585208,0.05893131758667463,0.11794423579502468,0.0407458352550286,0.04849167795102208,0.003324693240835851,0.09048210174684676,0.11449051480698506,-0.025642897819434074,0.010187354842329539,-0.10557132453317186,0.08602699445761992,0.0419204614358195,0.023455649253791455,-0.04085343683302463
TNFSF15,,-0.033412955307605345,,,-0.021124091631261367,0.053333559316053276,-0.0018165273748169959,,,,,-0.01667056660191605,,0.03356896405771575,,0.0050529348599145105,0.1609778997113945,0.0586022755046925,,,-0.04926260088480006,,0.05021021772341113,0.03641651610064789,
PRND,0.03551928987474581,,0.014391865614141146,,,,,0.0177421040821574,,,,0.02276448865889984,,,,0.0031260307632757513,0.037768199344556164,,,,,,0.014694932343182004,,
NPW,,0.05215825196976709,,,0.051060958846504176,0.09004677976643116,0.05274544797470992,,0.021916735576302093,,,-0.036353839535196164,0.005581232880730151,0.03829519941850721,0.008010362994022722,0.003752581755563219,0.08349429660664223,0.037900944936340435,0.03131086556257672,0.019858101895387163,0.0003674606058525606,,0.02256815264676408,0.05628869720439323,0.016604644208494498
SHANK1,0.060368390332634005,,0.00814626785437114,0.03824310495525973,-0.034490904751080124,,-0.01372222792571621,-0.07161670040490198,-0.005847156900946072,0.00042136748616044455,-0.023391590583833857,,0.004194135551174328,,,,0.08515219139341997,0.1004005148970857,-0.008274871153733062,,0.07895401853468373,,-0.03738938438991998,0.023340105760063942,
PTHLH,0.05367453044548143,0.06675466789281499,0.02544158886205689,-0.05131576199708214,0.017733640021206195,0.06376902762016896,-0.014176864093634804,0.026169620998326325,-0.016172665992806434,-0.01930551248964607,0.030962173544535718,0.003736155684163058,0.04386072409350888,0.140428906987848,0.12527906626206664,0.0015592783049458694,0.10585367312573926,0.10384070658100746,0.08831911005355343,0.0017619106025441144,0.030802904138434353,0.15088872510886264,0.08386167543548896,0.0010211655115684,0.014582161261680684
SYK,-0.006127892368826316,0.055684754012838976,0.006411071761876409,0.02705362531768847,0.024124731675817558,-0.017527986348759225,0.03293781917202851,0.04745563093398454,0.028531092754891296,0.008733031535740437,-0.04567979895227572,-0.009137701051538648,0.015198301539294325,0.1040552451035165,-0.05731702035946602,-0.01064379445371464,0.032310253420993786,0.047445938081886775,0.0010635222619017521,0.05973469907072239,0.011748961520009652,-0.00766304443757445,0.08583293254684063,-0.010303122570689976,0.061518502201722065
CD160,,,,0.06095888751333787,,,,,,,,,,,,,,,,,,,,,
FARP2,-0.014849975095663402,0.06577700444150457,0.06891927090058368,-0.023616245396895785,-0.0077761663985410024,-0.08286249826429039,0.06388284718345352,0.07207127453032935,0.003172822393494909,-0.007035892620711419,-0.010226449210488424,0.030733117281777866,0.0692266830024283,0.060920466369082285,0.043301513297664816,0.12133319659779816,0.08433754523252175,0.0332756432315731,0.09931795766005415,0.05790644577753872,0.01955048414907644,0.07309128077267696,0.031280478637557944,0.04318102811174152,0.011853893586714603
P4HB,0.024965588893211956,0.06457037768365723,-0.07223682644399673,0.03945703174424497,0.0003812583702648379,-0.16158300827749328,0.06461402587984916,0.17880413027662512,0.03397822789697911,-0.071427430379872,-0.03293858477159063,-0.031704797101092363,0.07911775580655078,0.083853752884117,0.0821323658045069,-0.07067627939444561,0.23202539459801644,-0.06143831486359116,-0.0893911091940544,0.02809126174639587,-0.07099100975426408,0.07487392544388433,0.1321219130721516,0.009326624728206471,-0.008534010943764117
