,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
THBS1,-0.02090111300131877,0.029174377375717243,0.005091227703404421,0.12488970543512606,0.031398798737788836,0.028847356628317382,0.0347449114009988,0.06594694497607947,0.06639688837881477,0.011688129045150758,0.01811152348004517,0.013129831456801931,0.03514263023426341,-0.04500557679909504,0.0639433935227479,-0.06512559306918207,-0.010001657813238854,0.11563009667046871,-0.006549915625383428,-0.010059131741087279,0.010283036591632023,-0.08611701299676411,-0.008507575872860391,-0.03930933694438264,0.04638695806654208
PODXL,0.04829743443984335,-0.00439111296152666,0.04223722078929804,0.02337024104201476,0.0643294225437642,-0.03196230286243027,0.0013391399225261983,0.038397364905766,0.20726937850668717,0.028417061526386258,0.06627052505488978,0.0785671153566286,-0.007979175317567174,-0.022648617790608814,0.16551698479336052,-0.11597572058516116,-0.08298771254541541,0.04251840751262675,0.041035160958456204,0.09473067308265856,0.10810186158569578,0.03568128737266732,-0.1009703561566635,0.05195420045683659,0.02294569100171719
LCN2,,-0.054683033586301534,,,,0.05317939005747187,,,,,,,,,,,,,-0.08310518858796084,-0.07787578214119409,,,,,
C5,0.04609934252449955,-0.021964052391892395,-0.003047870696610855,-0.034256417529146585,0.02946693009976322,0.015476125608507123,0.046728192217540855,0.02383613528751921,0.15644293253556285,-0.012296103033443627,-0.007509418957558585,0.022833908474263295,0.08076798119645621,0.007639069911881418,-0.025559713598872734,0.018664655007722603,-0.00880220779025146,0.13312445400270612,0.0007191555811901191,0.02812243956125709,-0.015109167194379458,0.04097396471918783,-0.058866451373975164,0.13181529492601654,0.07625870862720323
DLK1,,,,,,-0.0017588870045620961,-0.01962701957708084,0.053520505202289625,,-0.03425720555794102,,,-0.00032984751521424987,,0.2279138830265852,-0.015466136458562312,,,,,,,,,-0.005346437410394366
CXCL5,-0.025606963877240894,0.04063886835810316,0.043576583936253695,-0.006176271343158956,,-0.008974076413322821,0.046511502598832064,0.02179061549687769,-0.06138536235606963,-0.05928551170246484,0.03759213007379352,0.034202755615223075,0.12503019354957534,,-0.015834256259628105,0.07133240940633712,,,-0.08045779838327502,-0.06487367280782208,-0.010935678889598321,-0.042785237037048264,,0.06277184285495431,0.1284404713209525
BCAN,0.06790302133111549,0.047913591339998444,-0.005251940708153563,0.0164751584370093,-0.015117731050687958,-0.020000680847882184,-0.052468521699785706,0.07106350260477377,0.26108463316822456,-0.14630496271571483,-0.007161131631326621,0.11150385978737933,-0.020047503196230734,-0.03901389540359898,-0.12761420119905292,-0.05819299217464239,0.01592698864941933,0.020936906481379924,0.19937460560863882,0.22424410652049986,0.06023085449616149,-0.009578721013109961,0.02574734016185448,0.01951407688547303,-0.0038266867217820835
RELN,-0.04497875513113454,-0.0013427286866749461,-0.05180536497624979,-0.04862119727728413,-0.005804327967472707,-0.03933338201576646,-0.008147748072172318,0.01605040918264524,-0.12019144482461551,-0.04536481891276567,-0.01140717813456105,0.02664295684193824,,-0.03293209526889418,,,-0.002867001094442903,,,,-0.05348149278598122,0.040956451289654576,-0.06098342101259705,,-0.06258031643098033
COL4A3,,-0.04451821134617324,0.013259587815672725,0.037427710286114545,0.013615601803570607,-0.046857009593466205,-0.018235618120875787,,,0.03258033819533106,-0.014521591372365491,,,0.028809748257117296,,,,,,-0.05435939091831211,-0.004664372827945022,0.04356525021522452,,0.0835014849831152,0.0031698671867998744
GNB3,0.04587677482818719,0.09992981543293133,0.041537282613138056,0.04994406448472375,0.04859386131182425,0.04966631785435322,0.0006308949225111107,0.041459144659419654,0.12480253737907948,0.032656830076934096,-0.015362467405000644,-0.003651635953785828,0.042182339467585546,-0.002914600279578814,0.05370225213819257,0.02378170111013188,0.08747442077225982,0.09476418197856366,0.07315128311072364,0.08767951910048803,0.010145268787627835,0.06891074713904552,,0.1508149854742538,0.013732608923056047
PYY,,,,,,,,,,0.06683352447765861,,,-0.03154955046517816,-0.03426402305769783,,,,,-0.015206521959459665,0.051603309793276125,,,,0.05227477515173887,-0.032506949381501296
MSTN,0.10090728308043449,0.006065312406067862,-0.0034250265763605984,0.039386600626943075,,0.01032006446507042,-0.07460053090513231,0.007213536055874789,0.11336703175855598,0.020229283107720198,-0.036970047398592755,,,-0.01646969694538855,0.1265914872125526,0.04096454187194294,-0.021403398095272023,0.02760860698781585,0.009855226552799527,0.054818939527138864,-0.027083692153531794,0.1284123606948949,,0.025295931969049192,0.04721262689342101
COL18A1,0.011005887052910366,0.080665405890284,0.04749064772740248,0.032675694223335806,0.02316671511074252,-0.08837440154278081,0.04119785411449353,0.10843598898983196,0.25216461883251207,0.10312874216076004,0.05782359804288848,-0.043791614031008876,0.06692690441848026,-0.0020325698898866276,0.07838221684335739,-0.07584889868933938,-0.06173319191913171,0.04603663533612404,0.020594988581081514,-0.011660336314568127,0.06558795665621717,-0.012011547206598869,0.03996327882550218,0.050845158494919065,-0.049400270134559394
FABP5,0.0014684690682841507,0.04018945540565983,0.09454062495755518,-0.01686863290848398,0.049951090364493536,0.01813151686123415,0.03643618860488421,0.021911146165407763,0.03596686814579231,-0.0832594958524201,-0.07967869090752792,-0.09276952528457662,0.06459331854001822,0.019041191095481417,0.19596589312752824,-0.05897222730741691,-0.014235879786525206,0.02159208229803102,0.06081818391528756,0.11068145905688648,0.08219007037095152,0.09599813520284756,-0.13798505295876037,0.1187669305419859,0.006663651088471458
TGFB3,0.011783115651781289,-0.004206178387628834,0.02081528362766314,-0.033873800341500136,-0.0023160287072780867,0.021211369239830545,0.04784220931603688,0.06248912035997258,0.09693821216074865,-0.026253000332175275,-0.0047476700548501755,-0.0023464807407535837,0.022515285313169767,0.006979961896983996,0.07230978573290232,-0.03408711015226097,0.08207633750803903,0.05117912008144547,0.06485561425855883,0.04477420251598564,0.012274202905884147,-0.015868943317315514,-0.05022237546555592,0.08254503468918961,0.006572136235746664
BSG,0.0950678770128909,-0.01113116360691713,0.011649887983016752,0.03321283997895583,0.0021365631101291534,-0.04175504016237274,-0.01996410190862576,0.03593725982421073,-0.0026752132694164922,0.11661493682044911,0.01606566511394374,0.07393285747322229,0.008663367270965882,-0.0220441608805512,0.16859755848584407,0.08234719167265162,0.0482841118989822,0.13018496151747444,0.037565970511819556,0.020394647023139482,0.08690754265565216,0.017235480560369793,0.05817669412549074,0.14074871939059241,0.1130545481133134
TDGF1,,,,,,,,-0.03487122282774165,,-0.048663802314698065,-0.03411634529146319,0.014195040388860457,,,,,,,,,,,,,
BMP8A,,,,,,,,,,,,,,,,,,,,,,,,0.05511685656682086,
S100A10,-0.11070476865488334,-0.01131898637814711,0.03436710226157786,-0.009726553707461021,0.0383146751791275,0.03753319002160713,0.02736257384187776,-0.023678788494359775,0.24696352751467104,0.08987707700988916,-0.002788492678847107,-0.09438446686629642,-0.08201613469813704,0.05502580699330904,-0.10334836530663156,0.09775505117291844,0.026648203129852905,0.25813024930281936,-0.18632927476433395,-0.1598690259200457,-0.10389779540085023,0.02433009728349589,0.05443245790791954,-0.05147104423149758,0.10883028177742676
PLAT,0.05983378015569087,-0.002044270553041034,0.0678971996000152,-0.04954535129217909,0.034984873555459865,-0.0002666292584587314,-0.004253734676209187,0.0117993006243747,0.26140238224319096,0.06860130425989726,-0.0005537248928989259,-0.035535746599881145,0.01867345268773349,-0.028639239784774,0.07629663952884155,-0.11675708220341499,-0.05192896674391489,0.04811666695924682,0.09515248623348965,0.07773373657971935,0.07339874926655068,0.07255022870756538,-0.0749096382014649,0.10784504600507118,0.03467576414646386
SFTPD,,0.019249928694477593,-0.034571216374721325,0.064865238020622,,,-0.039453050556197605,-0.04038998319984737,,0.005988485490872115,0.008016897030393787,,,0.08876540270156362,0.01390079648114578,-0.0929658510908955,0.04275964513800593,0.042460095818222944,0.10172038142074799,0.04720541110056257,-0.041454669194275776,0.04671769639509466,0.11624111668555882,0.13808847507770874,0.0012625984791568934
EPO,,-0.0054613584836448155,-0.0729668485517319,,,0.01824639547826251,-0.012677582785028018,,,0.020387146640152353,,,0.05914180207785832,0.005194884470673514,,,-0.0364396048245072,0.10702558597052864,-0.023863058545021482,0.029750582492820227,,0.004894796083581571,,0.2049946570938892,
FGF7,0.05837814053662266,-0.03666947345187458,,0.019859851561411557,0.010831003343091242,-0.027395912923942018,-0.008029805627938653,0.07506914293803836,0.13181734409592238,-0.05980067878812033,0.0056345685919791605,0.10896891578347173,0.1484825074560557,0.011837081083343954,0.10744648733965534,0.037012864891809216,-0.002103529071529316,0.033048391001931694,0.109594349290315,0.046962192716798426,-0.026257802410511143,-0.02826708878727324,-0.05761479108216073,0.11739854531310785,-0.007058144064585619
CGN,0.027644810904954353,0.05086102391806133,0.03322850499964271,0.03268562608233001,0.06469709101872775,0.030197235472007165,-0.03557545400407146,-0.0326312234226817,0.029371000443290975,0.01656838501884534,-0.027664835552678495,0.020200717600482254,,0.0607282391896931,-0.062006993310002104,0.144773369348585,0.07454795410758852,0.0720627411199496,0.03738762778924072,0.11170768122054439,0.005042646093832019,0.047705563791648545,0.006980191386092956,0.081340400873151,-0.020490974255991574
FGF13,0.06601342579328841,-0.06545575427604358,0.03185988337203777,0.016386892421582117,0.002407020950213642,-0.02366975238624053,-0.0581012984048042,-0.02319345379938079,-0.17912235248567696,-0.062411703962467695,0.014986791605546822,0.07614272552430754,-0.01939456183700468,-0.01056922295420104,0.0905075071324315,,,,0.11543316768525484,0.1196761516645718,0.057314197292817184,0.000771463668227232,-0.00579852765246618,0.03505907076543425,-0.06873800228809994
CXCL13,,,,0.0175151262450785,-0.048106087231164,,0.021667153037496913,,,,,,0.09119936299013205,,,,,,0.06783136257139197,-0.01823144700590142,,0.00546984507574699,,,0.045806195090366396
ACTR2,-0.11667893128288975,0.0004716144679660769,0.07132073587134521,-0.020563610104308797,-0.03450287378607273,-0.009930612358883872,-0.054312010070852845,0.015041023919223876,0.04512170643860868,0.027557128637005837,-0.03260840664695097,-0.001687795692323565,0.03887754645624156,0.043316085917132804,-0.09480899230910945,-0.007758653359061066,-0.07874071614035823,-0.11114529912177917,-0.06645054913134373,-0.1207653094338719,0.02721935000347742,-0.10518825810974673,-0.03895710877580788,-0.05401665050940118,0.021479275668848323
SLIT2,-0.04752000233882669,-0.0664651816882776,0.008805683182057022,-0.0051849360061263705,-0.002201488466080112,0.004159426458646812,-0.04978317335272116,0.053856128101478204,-0.03090142775078853,-0.03474617630293911,0.006047619736825343,0.08633280489839064,0.05965743876277947,-0.014197274714085257,0.04497814833772506,0.06671055749823103,-0.03083133784098622,0.16500541181415598,0.058726204028480285,0.10761080561721356,0.07412599116348537,0.08787342913055624,-0.02261608379626471,0.10723744338693064,0.10040815211493248
LAMA5,0.03781265417156053,-0.025704796089770793,0.03789238576147993,0.007276902703399799,-0.002865963304705057,-0.010624053922230292,0.01292291754058105,0.06843454299794982,0.17902840824715668,0.09559556652937477,0.08677536392166135,-0.05474804098375331,0.16367026815268534,0.0026539470834722107,0.15299527547026592,-0.037004983806798286,0.021049342291225643,0.0925646669588008,-0.06451677966246894,-0.036694360391178175,0.06205056276756751,-0.05049864743512307,0.01776380420217725,0.05368748906074411,0.05646513451182421
TIMP1,0.03553859835877852,0.013176599796950888,0.04127995082756933,0.030682408670653392,0.00420044048792679,0.0193615039200588,0.06014801849670892,0.023093671766091586,0.21408775467996108,0.13372392709747377,0.02399812786835557,-0.05288389452809994,-0.10005898832387117,0.024686885319357442,0.20606485826718504,0.0628906769418598,0.013434551337488535,0.05598819253849208,-0.12948042343781704,-0.17650046022984328,0.07510333267577088,-0.05440001747688267,-0.007871629505358529,0.04466308348832841,0.12384565806421324
PLTP,0.007484503439403481,0.006789872259562911,0.050067544887070776,-0.02078738646426845,0.02895402390377377,-0.060703271464611894,-0.011086050983725568,0.002590537854580427,0.22267959989772845,-0.02579072754185715,-0.027824912784423592,-0.11661934011288247,0.0441344296777174,0.033290788787498485,0.02396429905823618,-0.02986035301106508,0.07613647281751876,0.12384598850250413,0.0506280271396943,0.03870534793267353,0.06727456270229304,-0.09451565712505368,0.032872397543688016,0.0012657925399103902,0.02652287064528545
TNFSF15,,0.05159988816922074,,,,0.04165619558922447,-0.008490926495283487,-0.039144870880927295,,,,,0.009207116354773712,,0.006340933440629916,,0.018135245736158715,-0.008305774997522298,0.014182776745694221,,,-0.02706205551725992,,0.05970679106704053,0.05458566060536795
PRND,-0.02181349351984852,,0.01741385314543029,,,,,,-0.05411826539310474,,,,0.037704796165612606,,,,-0.04899346764169356,0.0011846855148904291,,,,,,-0.027478054889278736,
NPW,,-0.0035077983257271374,,,0.057129681421861506,-0.007308219953734112,0.046868982297035094,0.06747410428479557,,-0.03347290993507418,,,-0.01453795573074958,0.10615924470989227,0.140136206184551,0.050846238113769045,0.07003067139251694,0.03087779926791745,0.00035037858091821244,0.03895832324417754,0.025208669905553396,0.03208886905934453,,0.007511802946883958,-0.029471026650851592
SHANK1,0.006186536529007641,,-0.04078514622761868,0.031791162076182856,,0.0038888993032398715,,-0.000549660832907928,-0.04805617978599175,-0.03756900185879034,0.018354218485786833,0.040423258548564905,,0.04081260548101349,,,,-0.03392366220252655,0.04185862990880756,0.06735209673312499,,0.05246667817068232,,0.04138367065012948,-0.0100021530641009
PTHLH,-0.0265140058980553,-0.016811187679701176,0.05116748824288615,-0.054561911879740424,0.031260246331061003,0.10909193624359793,0.04309736817139957,0.06770483505617185,-0.025559773657276033,-0.016452724933620294,0.004544696224677989,0.060739037408963976,0.029324218187663727,0.04364938514304292,0.11028483105272843,0.07585664155287948,-0.07109943359611233,0.13587627667920846,0.12125706550144025,0.09647560859408688,0.06768384015888013,2.5836440621016962e-05,-0.03589381628718576,0.12483730995200411,-0.015584686160235279
SYK,-0.08867451557994847,-0.055143461555304356,0.040718045700306904,-0.009629304543479988,0.04449867572122881,-0.002373092925174828,0.031168038226573977,0.025262062371454213,0.09988115764665267,-0.04088790434826043,-0.015116117187248732,-0.08572205661617775,0.040054277174540964,-0.0012439504814247002,0.02349803578026578,0.1070584343365548,0.025240470623584393,0.09720796691537659,0.0479919572649495,0.011211398454033116,0.01417746714224575,-0.01785861066216106,-0.07076575348179294,0.12471884770625974,0.031572323207969634
CD160,,,,0.008331929988283039,,,,,,,,,,,,,,,,,,,,,
FARP2,0.12136555378652508,-0.013670908092407784,-0.06355727720544094,0.036180623645908565,-0.024533988484869578,0.020767020315391047,0.020889687389275116,0.0871412440778317,0.11676045390534828,-0.02291948182618242,-0.053004462289431176,0.00034086950255375067,0.09757691593020665,0.08943995879759443,0.09967899051233242,-0.08419089249896367,-0.025002800530413604,0.07999711963683258,0.08821362540316988,0.07628912203230911,0.05746653391973437,0.046879768295097886,0.025291969580775082,0.13400302008208595,0.06097004195429156
