,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.008454612067645386,0.016758785038973413,-0.004812698821284826,0.021884693233118903,0.021228796488560346,-0.030772620559197578,-0.010157082024222993,0.018319229730683534,0.018936126900238652,-0.05154128318442018,-0.03212456264088271,-0.01653114638604519,0.06357639909643936,0.00013026536002394492,-0.058388922342694605,-0.04308626361432754,0.004723903073258955,0.18050034993751288,0.07840915629818217,-0.05049448517870123,0.005710313371492689,-0.0017296303121462093,-0.030280918026017924,0.014603547872661998,
IL4,,,,,,,,,,,,,,,,0.19303228759089736,,,,,,,,,
SPX,0.010169892642434076,-0.001312818924282716,-0.003989526447332133,-0.020916495858608334,,0.10184205821359767,-0.04101640390977619,-0.00496804576074322,-0.0945146531372216,-0.03088836029050833,0.04494171949537561,0.07627038208467665,,-0.008697382059220134,0.06540447329675854,,,-0.05150695133057713,-0.03300993326291276,0.0052361467036865705,-0.03584219668318527,0.047434917814892494,0.10104545930000497,0.009038964663561027,0.0682474974502322
MFGE8,0.06634851771791016,-0.020868827751417497,-0.04431635697868836,-0.02845663389900404,-0.03720538474297845,-0.032205270090300955,-0.019766513024218488,0.046421047551814816,0.06241744675432802,0.048246920801218465,-0.013913984542295836,-0.047454968243356425,-0.018492489667459838,0.026338289877619627,-0.007612536658116883,0.06387554957167559,-0.004753470821835344,0.1398002106859629,0.03497359344915599,0.03756074248043418,-0.02347499340770049,-0.08673287529319494,0.09959091401794769,-0.02859351178335619,-0.07222705033116454
TGFA,0.04293415915577302,-0.05121167825293305,-0.026909988245486443,0.016897193283144485,0.014575736929456597,0.05666639588747835,0.02002327787456131,0.058181390088584764,0.06808833019993006,0.01371283292150065,-0.01250204833826526,-0.014751520282613888,0.007715009495868264,-0.051818389141924215,0.04088559919065435,-0.10409061637438988,-0.11298695986132956,0.04060337128356711,0.03522679875952318,-0.03637843561028383,0.03898356381335155,0.018031547053340584,0.06556566746916927,-0.04846586115535751,0.010441577430556341
SLIT2,0.024386952200065995,-0.028600473731283528,0.014604227047742164,-0.010460054664806429,-0.0298514486972786,0.013925418729113192,-0.015646543231950225,0.03011550607375598,-0.07150939882106779,0.005266583726557273,-0.00343807114357618,-0.0389500601121999,-0.007001081117790082,-0.012375800286706325,0.024334155898635898,0.06423878493433278,0.010033411047724018,0.10999304573758753,0.10202203032341597,0.008437664801061685,0.08130726057067847,0.02512913452527045,-0.022364514522388815,-0.010885814559184746,-0.08127864973729522
PLTP,0.04447436893016745,-0.05693613865217531,-0.015636650121418558,-0.05493993062219897,-0.009222616217293707,-0.018946545774966964,0.05115156393609037,-0.010887490511936422,0.15950408118487364,-0.006063769673682693,0.03999784791549676,0.009883841636464495,0.04383124659637645,0.036878412618046426,0.0293116546866938,0.06874387800677041,0.03150563117134077,0.09893790955037708,0.11181822918398467,-0.0075953579979779725,0.04772384296348992,0.06310405773796775,0.07617420027472022,-0.030608679528969143,0.08269983055607194
APOD,-0.0271657582959812,-0.07290389868073718,-0.09131418781264207,0.05610080830224451,0.011146954217239977,0.02609153404932365,0.05186932440290985,0.017147784072700588,-0.014682348708943024,-0.004178491880075097,0.031359285085242494,0.12811414428466478,-0.013240121046941849,-0.021157787803122302,-0.00032482297994089926,0.02596115114909366,-0.01692185480411005,-0.24193459164620193,0.04274916628088153,0.006320761146227199,-0.015453803287623918,-0.03215144277790069,-0.0019167255105439903,0.0010970334430256135,0.07716093240461193
B2M,0.012039751624023418,0.01333166754519829,0.043510213350898365,0.03982446089589905,-0.08364665435107677,0.026456783789559932,-0.011033446776477718,0.0015077964224553854,0.14325605405251288,-0.024865595118544456,0.05439910132242981,0.045929956868579085,0.033642229064229465,0.07881703350873008,0.10931112348240907,0.12240984030461871,-0.06647707915118563,-0.01410485925019462,0.11855892754262824,0.0604171502889087,-0.026623614095953846,0.04146829666347744,0.02405507862335124,0.010040242365462908,-0.09703375596515595
OMG,-0.0007778083926692693,-0.02648538846405162,-0.05763514532732508,0.0036935667248207712,-0.052890363379560164,-0.0017497156132142064,0.03243259205314891,-0.01885576841320748,-0.04781732448212781,-0.01003155211080035,0.019145164876807768,0.06139505117338511,-0.026622480128725447,-0.009859004667883623,0.014286223981401967,0.1200647498742992,0.031042415892810482,-0.13646099740771064,0.03173451049008654,0.033709194087101005,0.01711006068006574,0.04298601663069559,0.09173750356623504,-0.04867902841236182,0.0006068247042124635
CXCL3,-0.025871225507119795,0.032839747536899166,0.05594580678628357,0.01500490072756504,0.006069034225186609,-0.013658396424635112,0.014154673204107461,,0.06622639833488747,0.055947045862762605,-0.010487763299828043,0.04997992197196425,0.06216029878046141,-0.02366787295667652,-0.03416298589154594,0.08526343951249085,,,0.07094413184745896,0.08809800175151757,-0.04720624990078063,0.03479708696660739,0.0886370630479231,0.05450291669889802,
CXCL10,0.02526631486831079,0.0026836453793595188,-0.004775035368186111,0.00630073630760514,,0.05903046000685466,0.02079694390924792,0.0034484351259493414,0.14457413225992172,0.01260471487959288,-0.006801278148831041,-0.0072372810056948065,-0.0018798553218873511,-0.018026229884073795,0.004457595309308369,0.045906616343503494,-0.05613203182950866,0.1643246623842523,-0.008559675549601294,-0.03562867221322672,-0.01438548855082674,-0.039741356664812565,0.073026209570596,-0.019667291278146898,
RSPO3,,,0.010536110292815823,,-0.03757345974072064,-0.002362901450942217,-0.05853489049126385,0.04718755920392865,-0.04804767051436296,-0.025049528233877044,0.050937735542661094,-0.0010343421078771264,,-0.010789333024163345,,,,,-0.0019853922537899824,0.02584913504995175,,-0.03692445378022964,0.036103894188094725,-0.052761807256193685,-0.03623285016943124
CORT,-0.03212607603193611,-0.019912198418088625,-0.003621483084974757,0.0007713890498929155,0.003874263460044004,0.014701347635612635,-0.006069651984251862,-0.00245243822086602,-0.03850572512834329,0.03678327067773166,-0.024740747167412976,0.11469814895562881,,-0.016535005761856864,,,,,0.011448559209994963,-0.027796820584537286,,-0.03951049492799461,,,-0.0070690324747096
NCAN,-0.006813709611852044,-0.08022236826035894,-0.06237495700937679,0.008454537714809723,0.0106816104832385,0.010345974873184775,-0.021506286253488546,0.02969989356441475,0.07355471863264966,0.04611118372526406,0.05431517629253592,-0.08372785370063687,,0.02198381478595146,0.032923225823513265,0.08272584899511624,-0.009498963356332771,0.017937864817476806,0.08404244654813506,0.01897900999058801,-0.04578248670494023,-0.048568017325026594,0.10192014134984487,-0.08993265824273514,-0.01038991541623061
PRG4,,-0.027346437128690847,0.08341466170153018,,0.006231442101257026,-0.004931394102749437,0.05268587532310831,,0.03562334106262155,0.007461870273079815,,,,0.1391995216165974,,,,,0.013887349276756304,0.07024977526753477,,-0.012258216698852992,0.038659439891779404,0.0010267332006861475,
ZG16B,,,-0.03412545867275545,0.04624149833533108,,0.023634325965954318,,,-0.03652023999407896,-0.03267518479788744,,,-0.014419215041028367,,,,,0.039299047463611174,,,,,0.00383513085792972,0.022689629238577255,
TGM2,0.004513527076377911,0.0035041036459295557,0.04751847516373793,0.021279845395573715,0.05810933194970319,-0.07767980939107615,-0.023415802426743144,0.01814891336872906,0.04310354488478077,0.036343565587571174,-0.01442456347081456,0.034948982067074495,-0.012288219832582745,0.0784686239808653,0.029877563160869605,-0.0027287303449497484,0.16104804797872155,0.13070365645630896,0.04401132147294824,0.027043483553832803,-0.00738879755799927,-0.05797739798600748,0.08476301322930267,-0.027759630279324054,0.14853578187858488
VEGFC,0.024800712164010332,-0.039548938666396846,0.049983674482191154,-0.011310533251222396,0.0024572382819490466,-0.0005570392597254444,-0.034912983389177074,-0.022779915498426746,0.04682112934033274,-0.02034481829828466,0.07861475806125837,-0.04544499484651059,-0.05743856730888921,0.0756280820826692,-0.05654441423128965,-0.047818532902833784,0.03268784233493839,-0.016253101642514603,-0.0003654000370368454,0.008929648627889265,0.015651182221437257,-0.03399536596201219,0.06142348184814339,0.07511055690415577,
WNT6,,-0.05691621489521619,-0.04210673927397303,-0.029738259816388495,-0.02005550354452853,0.04613917654955034,-0.030622005300173852,0.07349992497456322,0.03065318982275386,-0.00739285589812099,,,-0.015422982474148882,-0.01266419215077523,,0.09586033043770283,,-0.009733338516490797,0.0724263441903022,0.008257497137846159,,0.03281975006244848,-0.012386878392880678,0.02148300611314019,
NRG4,,0.00067787581236407,-0.02831878595097577,,-0.028163327853312856,0.13129978270521706,-0.03184922677375427,0.017769023621718363,-0.005343421646080308,0.03456296068634855,0.004940907273766081,-0.05062841334613947,,0.005613417983876228,,,-0.01229529711415564,,,,-0.02457615650723308,-0.007052159283991505,0.09647719089768608,-0.004726620968574009,
PMCH,,,-0.03263892481021527,,,-0.009920723040011703,,,,0.015010303739929069,,,,,,,,,0.07162266930217791,0.014873780369709155,,-0.0221131064659096,0.007134037749212823,-0.008457586517457342,
COL9A1,0.015452900651570123,-0.06781549734109822,-0.04146186279311855,0.004942231939690665,0.03694113627375477,0.004022941049438878,0.00671554172174236,0.05687366025407213,0.10390682295972428,0.021391307928321338,-0.01301175964558616,-0.03965944594441453,,0.022242083822294503,-0.011386524517932043,-0.07147135678148096,-0.05377646728582148,0.02455885837089706,0.0431351607869348,-0.010322375524653921,0.04485530701112437,0.027973479218790277,0.03520665268478733,-0.0046653873979766915,-0.0358384115950735
GDF11,0.05830175427395248,-0.05548426302890587,-0.05907930500113023,0.019206425158600212,-0.06349290131068738,0.0010662292369735392,0.055356685088677776,0.056848266979162995,0.13688217552943624,0.06084522470622554,0.05805574289886934,0.019187180193659312,0.03680554751293841,0.028463506707779876,-0.010691462254011724,0.0557294678995234,-0.014070945058450152,-0.03921570124326302,0.019283335590246555,0.018926578121991784,-0.07011111046588729,-0.013595456545500147,0.08388883350067997,-0.012940825399317206,0.01963394251337658
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.03451084833561085,,
IL24,,,,,,,,,,,,,-0.0022229466261819175,,,,,,0.011139275456110632,0.08978515107927965,,,,0.08630527634311953,
SORBS1,0.018605942568974042,-0.026841825913564855,0.05359191954424728,-0.010217868637393825,-0.0789399256765294,-0.00688991734734057,-0.019494454516669195,-0.021702402398334035,-0.0033310232101222323,0.003028349140336364,-0.0035708334217864047,0.09934651253807544,0.00914689559643089,0.07758856917843844,0.07462930855621153,0.01182100456646683,0.09039009683520739,0.11972709817972112,0.007475582037162248,0.027463433946486364,-0.02929817302810063,-0.017218041635078604,-0.0270096923232449,-0.010474461929707307,0.014451519638996995
DLL1,0.015877469960314326,0.1233744643035115,-0.04060536180906881,-0.019812469843533183,-0.027727133244211607,0.07957122071588957,-0.02393021555446574,0.011889046696176032,0.062463061683163436,-0.0035389795276801203,0.034695534576895865,-0.014142397632907377,0.015899038964995074,0.018629860057596103,-0.015487460818434903,0.08718215694305342,0.07204583716170801,0.10884547852326668,0.06629789767446514,0.030103855744414362,0.01732918990497424,-0.02457023335258424,0.10689200966034121,-0.007184573578143487,-0.0980186196558329
TLN1,0.06701493293817085,0.044719230381210395,0.04631791133084358,0.005746637217098433,0.052259576784263045,0.01257236674644453,-0.013707653774177153,0.040022730829926585,0.07853450948048696,0.033449033819016254,0.012797950932990283,0.03528856431319148,-0.0073915551503729365,0.06275159816566414,-0.023125964947203936,0.002368194857312764,0.05625481637106969,0.08627203184081134,-0.029117776287749662,0.023531141105183204,-0.04745545682121827,-0.01317814860354659,0.00629991349120577,0.03460084971363098,0.07792125392195043
COL2A1,0.016390636640540048,-0.05022667687661531,-0.07765094677088834,,,,-0.02761694593673855,0.060706727076730665,-0.017891800727127084,,,,,-0.024027750136735394,,,,,0.030247079016691547,0.015902909526038716,,0.030672610360230647,0.06398042425507387,0.016056112320299062,
SHH,,,,,,0.0033580709234650175,-0.028103853407984828,0.01310170786119119,-0.030201179148956772,0.0071971945053725455,-0.0248448888377806,,,-0.02293190924232076,0.07576132431806394,-0.0726767883991694,,,0.043054098816072695,0.03471232196739014,-0.03409073497535102,-0.016319092042477883,-0.0034750983843145574,-0.01076713693130799,
PON2,0.12751657477401301,-0.04559346095620417,-0.05022338178235768,0.01715705347368299,-0.05490449787100296,0.02815763833484125,0.02506611417664858,-0.0574527587169954,0.10592178687003917,0.07883318750610503,-0.006320805461242153,0.09430062197755437,0.06202503148305751,0.0091689980525818,0.002462317503240747,0.021689064705983935,0.1935387730774239,-0.008155706158152112,0.11581086505996115,0.04464853072722495,0.0014202218763815669,0.06696748429880951,-0.0011779842227346254,0.03764062670255876,0.009259401467053334
ICAM5,,0.07934743286774974,0.13728880986734357,0.0002581908891359223,-0.04016231439802064,0.05947788055370367,-0.03993199903809617,0.04815655888637085,0.00559048569417261,0.008070525705409679,0.029838205225196923,0.051664943925966024,-0.028309107971813657,-0.012067752418989894,,,,,0.0002604728276968189,0.011874897036598766,,-0.0604157104556624,0.009184302996409615,0.0323520683175331,-0.11681491056266749
HPX,-0.03427478983101916,0.0020220615618840266,-0.0721448035396178,,0.07263655983303705,-0.01655859959891442,-0.04107772434918296,0.1325436694261878,0.08253763007066586,0.046391328326741484,-0.006113287762236895,,0.013646057824250194,0.05815775455665346,0.11358682822263044,-0.0254670208490164,0.020593722889633792,0.03178203290002557,0.1029394166218655,0.051970029286027467,-0.015734564195987635,-0.061210086329245926,0.021460487305242613,-0.04816255113818331,
SFRP2,,0.010104838460955811,0.011374444867514544,,,-0.04129053122381462,,-0.0058163068421630704,0.02128210002903266,-0.04297830752377635,-0.004212560039145458,0.001987488825797973,-0.029513959499961932,0.004806319300057515,0.024949825583442768,-0.015847569832586828,,-0.008596145629262635,0.06368468449135556,0.07116651818525446,0.061458428259519415,0.005905573935432647,0.08538247474006128,0.0747892768203913,0.09462860950182288
CFC1,,,,,,,,0.08134674760437502,,-0.019254665367066423,,-0.04131103894998075,,,,,,,,,,,,0.03866437566421012,
CD70,,,0.05221655104309191,,,0.021120221916692234,,,,0.023688535326654374,,,0.045987640191324675,,,,-0.023044940859434662,,0.03683660674566349,0.022341256327622634,,0.025492268608763344,-0.03926285014080503,-0.020467825011041364,
HP,-0.0008014988811553373,-0.037332620603408605,0.03431106556181198,,-0.044607482699820865,-0.058223543035207326,-0.014160682091238353,,0.0501205980122278,0.050067930148122435,0.02761991010322201,-0.09321815590878252,,-0.028660767332900405,0.08495766745741853,-0.01197265835641512,0.05382280933689068,0.11995654958241228,0.1391577711625468,0.10757552364003582,0.02850221385334945,0.0637249518123607,0.020326813467635877,-0.018437143490173096,
CXCL2,0.011046665853754191,0.05653917588781567,-0.018731408456182156,0.019311976695796713,0.019752289301835965,0.034441619813688075,-0.0043531555611493215,-0.025552573253767634,0.02733305258974731,-0.03910132068936189,-0.04892919119883557,-0.04136056106883522,0.03668915789151303,0.07996222837958923,-0.03729651582501006,-0.05972711753129838,-0.02734921880888779,,0.06491445679564758,0.10022310241281415,-0.01658783388918005,-0.00032577201232759787,0.014525316256056036,0.049311801870915876,0.013143646136323137
NPPB,,,0.03489233895866518,,0.0423558685785603,-0.044250839000992144,,,,0.0044187516601578705,,,,0.053599261448303584,,,,,-0.028840050424723016,0.02335504765229568,,0.011647279636678973,-0.01792761360409728,,
