,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
THBS1,-0.0098279449179806,0.07760909102488119,-0.016070207066257558,0.05174146804533762,-0.0633329103850673,-0.016005792796392727,0.037931544705899774,0.15383551562058856,0.07772988162440506,0.11645520118543017,0.01193987841248355,-0.0034340851200332307,0.02695490948996726,-0.023644057672272074,0.06902954384052758,-0.0018456885264525168,0.05472976260544161,-0.022913490906678522,0.05621675048522635,0.030974665655595816,0.03802622869068958,-0.06334235175736092,-0.018199658894680993,0.044667675276803924,0.07434344795499115
PODXL,0.04429089786692881,0.11099875407910498,0.03596120715654073,0.09543854119192206,0.06359071013004271,-0.02076187671070908,-0.0027906013261583124,0.21008192916770316,0.25200283383047106,0.06090220965060526,0.05387382683517329,0.021034603560528,0.06495228540423564,0.010424930745863136,0.038520843810810085,0.0405331828308484,-0.013350721325361393,0.05154778988984007,0.028471770032326836,0.0832935765992156,0.047537749582978246,0.018168199274530575,-0.01024091703980022,0.16514285564813966,0.015338956503329434
LCN2,,-0.014582121721523398,,,,0.03164591420198161,,,,,,,,,,,,,0.003608071639275916,-0.03537301065583939,,,,,
C5,-0.014839475734997928,0.07601491371932638,0.07572635808200488,0.027830295457798457,0.06883417713323724,-0.0022321719528493687,0.03798288946184594,0.14074802983551443,0.17708481789155078,0.01067752018403435,0.0010179531749111282,0.07335085891674432,0.13447923399059925,0.07338022520250492,-0.04944903376317175,0.07829410815851597,0.038256047268586946,0.058428136540476634,0.13650400110120373,-0.009299279240753022,0.03926899558861603,0.05662431607694046,0.08851050613231037,0.10995453641100977,-0.045954056714879704
DLK1,,,,,,0.08119676849313286,-0.010401517064446957,0.0070556885320531585,,-0.03257539375711063,,,-0.004984076439781796,,0.08601607249507118,0.02687810417325782,,,,,,,,-0.006462024752814772,
CXCL5,-0.042683167281869626,0.022048433769804907,0.08551049573419324,-0.0097563940625699,,0.03550997541919429,0.07127732354598737,-0.006109308921793782,0.050565911876300815,-0.033715958695888414,0.06107449940008695,0.026660898286482725,0.0006072791568497789,,0.0034326157098333735,0.032464756346989206,,,0.10049299848279017,-0.022368411111923205,0.013869592191031186,0.07914997846289036,0.11609132974584367,0.08099184571557264,0.007106627205630945
BCAN,0.049348566595763046,0.10134627675559207,0.11307991662537772,0.042834416410566796,0.17204330090024256,-0.05272332016879195,0.049797326319741264,0.3717556567555521,0.31281746876577754,0.009175002542821298,0.036996815813094434,-0.02275238671848597,0.06658496191987827,0.04207400933571517,-0.07585698606378653,0.031810256579274415,-0.036762885338356116,0.03952246508750108,-0.034999517315886096,0.13958625610241399,0.1264815101363672,0.04531413321046423,-0.06012675251449669,0.0836696937606329,0.08176603687262268
RELN,0.08571976098491364,-0.0513780645459273,0.007325775072571779,-0.011318620091852999,0.09542078320277525,-0.05561764291379498,-0.037251249843958334,-0.05698277694360453,-0.07936047163858076,-0.026684733714361364,-0.0653142112532272,0.037032581580291345,,-0.039498066492988884,,,0.02548969530385636,,,,-0.0850506914366004,0.030585216270427085,,-0.0011138043961433648,-0.035638920324027705
COL4A3,,0.0673009963738194,0.054623594917982576,0.0023084754067968405,-0.013946521804149329,-0.0293647617031196,0.054521083698397615,,,-0.029243984881947703,-0.028877510283490886,,,0.05664719091088318,,,,,,0.021947045597316,-0.0331914733614083,0.02749416445362563,-0.0386510959126445,0.0421676428519361,
GNB3,-0.014536224179003377,0.025657884930865123,-0.005605659421027606,-0.0165010783310824,0.10013693733934476,-0.03902072542889826,0.02121089017596448,0.22330790417203208,0.1347178046013303,0.027487186925653065,0.017066994982726024,-0.06581107569001252,0.0029104547817645895,0.00978152038305588,-0.006157226609103703,0.03315799026915887,0.025371340144328246,0.03797972233225223,0.10430761267406444,0.010544299725842397,0.04896593880558685,0.08004104262215608,0.03665947848191194,0.0575890298655667,
PYY,,,,,,,,,,0.011109514945442267,,,-0.02190271215945905,0.047821957038387625,,,,,0.0975872254505014,-0.035153718428076866,,,0.03168348826210408,0.007431793540790301,
MSTN,0.03975440096579239,0.01845339460060588,0.03604411464723969,0.06412708282580351,,0.024079236973713454,0.04002795152109548,0.02057049666873805,0.18701572663329205,0.012351429069032506,0.00839912338287808,,,0.08019733352467964,0.00738601247620203,0.03105279200232429,-0.11706688702782798,0.03471328213497078,-0.03742178100514045,-0.02531530678618495,0.0263312449225,0.003880637067400754,0.0545228335691561,-0.014365564244411887,-0.020792110568794587
COL18A1,0.07365947876860177,0.018158947393452217,-0.016537959035429917,0.0795908985346025,0.06671477349788593,-0.08571580757411526,0.022802315146961693,0.262846907969234,0.23974354469913903,0.08168639968368283,0.0027828631474707583,0.04863955766486257,0.09408034572587831,0.05274286071298301,0.07734904290972676,-0.014736934141365099,-0.008665991230288628,0.09063410394732958,0.06332234517389994,-0.04882801826443633,0.017344730396394222,0.02687735647681633,-0.060617733178483346,0.012967630577392081,-0.061601800242873095
FABP5,0.047755345570800634,0.1467967999626044,0.00021263813709620894,-0.032467140886434674,0.10144567066155488,0.015066833413981264,0.04123672789660079,0.27826538844808907,0.09454441621536182,0.054303800528369035,0.025738115522878278,0.030643525176735315,0.07792998235552005,0.04297789136950647,0.13162847819806173,0.10009755956779867,0.029649025503593864,0.017089122201169187,0.00922706619412994,0.20175212265732315,0.0810493063030776,0.05386961519887985,0.13252413124765255,0.16394371809199498,0.013071559909873067
TGFB3,0.05582695345998459,0.05077879767950208,-0.028359463101125474,0.03536449448863752,0.030303418152892534,0.017186931174357177,-0.007357240150237175,0.15260269055470083,0.12386408998210792,-0.010329798933800342,-0.0035188494811027615,-0.0058341380196192194,0.0774063652515575,0.0621031166404517,0.05676811431296065,-0.010531790906142278,-0.005957616578376976,0.052354847378059614,0.012640146106122383,0.03957602955555389,0.060668582974689494,0.011743144578389611,0.05426828855752178,0.06164582493213448,0.052956588760865335
BSG,0.05720462230456247,0.013735870312678132,0.06907336824078575,-0.035497376886685715,0.028656455889606778,-0.013644629851693414,0.028248991892986082,0.12660745334560394,0.03852383998423767,0.013326984488219834,-0.021430553642012795,0.03221670455202695,-0.049359638154995306,0.07658078056826341,0.005809981098604863,-0.025006275757870452,-0.02640143909783278,0.07451134284862412,0.1581739115670505,-0.017302520528043555,0.1437640989317717,0.031489435194718,0.14392416390000984,0.1224300392654219,0.006319687336773803
TDGF1,,,,,,,,0.05250760961727766,,-0.03144128098114535,0.0018646937146050567,-0.0018415080263321554,,,,,,,,,,,,,
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.041206637353963085,,
S100A10,-0.058246749820920735,-0.010877726371137791,-0.08144144389926071,-0.06562732548679331,-0.075058498521636,0.049654381061997314,0.048770348018031935,0.14875076798730655,0.28813192883193023,0.012545808278753791,0.014693089177842192,0.060053630010559154,-0.03744514373562491,0.09034868101628515,0.09796986277578443,-0.02220549321413673,-0.026716817572038847,0.15646139573802226,0.07346635775753947,-0.07712965558745942,-0.0020165177406436256,0.05258930842962384,0.15534161604827662,0.08777146093857303,-0.009336274652732563
PLAT,0.07203646810058256,0.13532169775531386,0.020297018669856337,0.08438531872216351,0.013173983026557697,-0.044122983269076765,0.011865580945450238,0.2341792119176262,0.29605176861425675,0.10659062436498591,0.012659130928200639,0.037293705168560676,-0.020362576245732008,0.06482878507880666,0.016940633499484697,-0.07001784221365114,0.004102290688490677,0.027104550408324192,0.01369892945855161,0.11126204040881722,0.042280061131208906,0.07101484288926042,0.026613114732046635,0.14081403203645668,-0.028876066211145142
SFTPD,,-0.031897849922075124,0.0054739464657247005,-0.02249293756970558,,,0.005639254049836245,-0.04451373360247156,,-0.028258925246041938,0.025745839186249782,,,-0.021538212732097668,0.04807720901592622,0.0832935324693384,0.03722064404352222,0.0008385362658064906,0.024384072330882824,0.011127560574347092,-0.06454375545877496,-0.04033039789982578,0.045518568425807496,-0.06364419143366673,0.10119229779265555
EPO,,-0.08315123115318894,-0.010755751423601178,,,-0.02816827274894447,-0.03287572335363222,,,0.06524245802166286,,,-0.02020931914795036,0.03925825699395397,,,0.02171970100164199,-0.007216043955769184,-0.08241680135746227,-0.0029821799432404694,,-0.00025704629189120487,0.04606340194849824,,
FGF7,0.0011847756084201314,0.03146768426537047,,0.019493683728489006,-0.034975892284980735,-0.016369331242334452,-0.018354347506711718,0.0029713395601283867,0.08764363159213137,0.025855149862145755,0.010938063266882117,0.01827271437811069,0.05487854742996873,0.024612354270131472,0.012208101492868627,0.01682559784620167,-0.020851489070625354,0.1598766100151728,0.04371972722606581,-0.0013639701628873461,-0.06699486289443912,-0.029585693636768745,0.11245636437244207,0.12170382383632418,0.05802451046426771
CGN,-0.004686053788171209,-0.0037436628154782123,0.0023901486591799666,0.026979682230033983,0.055788398900529924,0.02732616797410823,0.05245719365085943,0.04197220011101479,0.10354761693044161,0.003276134057713093,0.023174193315283205,0.0859859897287024,,-0.019794797105522746,-0.08876951066416747,-0.05277994615556882,0.13375541083972742,0.03880003360022366,0.15403835382635203,0.05067748304969353,0.008614277998021003,-0.0009858526574297887,0.06226312034477312,0.15360504939736325,-0.03543723630249138
FGF13,0.014294552285693856,-0.060046570026031976,-0.03305175621641266,-0.019323320301057014,0.09546914465671068,0.02599289379618668,0.021851380918379334,-0.17716029568496167,-0.19678218663034208,-0.03661327250093418,-0.012144582243825145,-0.07470978849979898,-0.0274435469314986,-0.04236110036419688,0.03993269413514226,,,,0.05596014946040323,0.02614133096846905,0.07084607472793973,0.01423530963674964,0.020491113091711578,-0.09614178101437587,-0.13787085946966215
CXCL13,,,,-0.005432830606888972,0.02733838112602443,,-0.004551280474313953,,,,,,0.06004395875126172,,,,,,0.005738567442911811,-0.04973640996204463,,-0.07146755531698033,,-0.046805543354047324,
ACTR2,-0.0297682102379756,-0.02628676423788526,0.00895129614287473,-0.017965097574291804,0.08631346826426795,-0.03342521664885432,0.11865691405453895,0.029324880698639248,0.06515671592367826,-0.024010027982576468,-0.03271410118775733,-0.04007227556722587,0.08315150031434722,0.049318436374909014,0.029169999792691904,0.03454373131807176,0.001625123901379759,-0.011761180807367266,-0.034266288041502314,-0.012290513660341902,0.04526133214537011,0.015037718972735968,-0.07760156795878466,-0.021944046234897055,-0.059295222619677714
SLIT2,0.0030844881670848653,-0.08759771380760134,0.033478180021351986,-0.023008870052948025,0.02740917526443474,-0.04005541571856298,0.04876410864031391,-0.05229979864438521,-0.09379677777600623,-0.027277404948067616,0.03931554718958109,-0.029957985003311552,-0.01048935717872024,-0.06273985430606886,0.0762040285179504,0.07270162414675438,0.003877771470794505,-0.009974931018573675,0.10844343913593087,0.03668049935699034,0.0507996697113076,0.04228134751446114,0.10748510191848766,0.11761345913587694,-0.06267066533139397
LAMA5,0.05049878123697877,0.06694261344319732,0.00297226679288158,-0.004845589073981297,-0.07039465931555976,0.02256384646722847,0.05151290225568719,0.08795632812606853,0.2247450734199418,0.05881615260662603,0.033520708058521725,0.008918430763797796,0.0028847862687674604,0.07432059026746873,0.029628366082605904,-0.02275578522964071,-0.002932457894813719,0.10688488733425294,0.10069418432588448,-0.00795431298449727,0.0643618474411326,0.10019611677427667,0.02194043965183342,0.09876232029336465,0.06591361380294215
TIMP1,0.033694861108902074,0.1023231544359623,-0.05659916235123832,0.018012112184205373,-0.10800086960624501,-0.03540252631945599,0.04507115421095947,0.12314557348508745,0.24218503897393914,0.0737156130899004,0.04305908817061493,0.029227289603925826,-0.031903556379636974,0.11265075164754437,0.14379152145497448,-0.01438755470389524,-0.01018845934496164,0.03637393706740276,0.0123502802450028,-0.19988009556614272,0.04054792379883734,-0.048151865253540274,0.012065962042270194,0.07300364246460166,0.037120156740814106
PLTP,-0.045202312846897595,0.08678452799588986,-0.02094002207835346,0.036000498722031725,0.061756097013904936,-0.030095658009886173,-0.007786377336313958,0.09993080643949102,0.26977299145591915,-0.00944021104336212,0.028841169625608953,0.027500292265129043,0.06094801180674036,-0.03174918606458225,-0.0015378886636030651,-0.09879168063492277,0.03875894488245949,0.12748140852971118,-0.01584352903608903,0.04952967217803381,0.08577902371679415,-0.0872785570355341,-0.08393211609900171,-0.028681362374901563,-0.05727460014177467
TNFSF15,,0.061097058607098235,,,,0.00013870374522112673,-0.029236895723914958,0.059465644188817925,,,,,-0.02496300888202855,,-0.023265873724756,,-0.0490094659379383,-0.007938249105745102,-0.044189497602539936,,,-0.016727305912950092,0.05383888884229446,0.01436373355436548,
PRND,0.007123665783669794,,-0.018086231302656058,,,,,,0.03659855604753253,,,,0.11858017068506653,,,,0.06659655591236811,0.03286056265137477,,,,,-0.06226589275169208,,
NPW,,-0.015564353593594624,,,-0.022763745865873635,0.009133019037307543,-0.059016051825748324,-0.009878724796282747,,-0.02797337732393473,,,-0.002191063050036097,-0.042178236502461185,-0.05323520183045974,-0.06752564333686259,-0.018154304536324273,-0.05288173091147575,0.17561720952371107,0.030345491822939327,0.06448972032245227,-0.0636645526168291,0.07529142780599073,0.015289164982536246,-0.025411551126809016
SHANK1,0.03904748094364947,,0.053140886702475715,0.029498974505152986,,0.010680994314594877,,-0.04324683754279793,-0.05168789991322501,0.0344145959680531,0.005764228203511145,0.054599573717778196,,-0.03277097228674418,,,,-0.0025448295907927474,0.017934631763448363,0.037398470229064895,,-0.03731513221261398,0.03697975973212166,0.008745950285822713,
PTHLH,-0.012789738656192325,-0.0016369232244989851,0.01858031942836706,-0.03060947863713125,0.07767649263634446,0.04301683254014618,0.001617918383633742,-0.0013537761641955182,-0.012803626819700261,0.0242953867899105,0.028739262656564533,0.015467972880196933,-0.034875113303677534,-0.07686336849918099,0.06507185298264787,-0.03274081300103994,-0.015159831388792984,0.058585691380577926,0.10989522318114651,0.03266620545253594,0.05779568879821456,-0.051358000042504105,0.10060935355335451,0.05140340994140747,-0.07789835615227919
SYK,0.015033945325584847,0.05918188365322465,-0.01709120606536462,0.02329294578457138,0.06729211112945312,-0.011426531383482685,0.022744500188293656,0.08489564801625074,0.17590488778439167,0.012026189006355574,-0.014474341086516091,0.006217955192957659,0.012819666713742444,0.01604984669392012,0.09213265959128329,0.1369953006434126,0.057662456487042504,0.1284261788239904,0.03690427658544375,0.06378851908452972,0.0007102900802386908,0.000552753398848671,0.04358270823221863,-0.018027207604896973,0.06878765299495412
CD160,,,,0.05216015940068298,,,,,,,,,,,,,,,,,,,,,
FARP2,0.05934302489596661,-0.019451439627061543,0.02572429158700429,-0.01672038068187577,0.007036032318825348,0.018923583188980495,-0.0201501034457458,0.154198401092462,0.17707051986654035,0.03433267988763079,-0.03537276080353612,0.0692970236057542,0.03604590525888846,-0.05472733555237521,0.01819103263378509,0.038588103844184665,0.07303420175095146,0.05306211200357242,0.04298052568065395,0.0384948812974489,-0.0821393030105933,-0.000882000868424915,0.14002035684676242,0.08252419513510086,-0.0537862228219785
