,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.01387930341780113,0.058772800664445214,0.049070095272608846,-0.012489342002564189,-0.04743669474833913,0.009405234353987942,-0.04984608872665871,-0.023573338661466246,0.14250361750376414,-0.03051415107752969,2.7738290177864364e-06,0.033935834538002946,0.07813928909229498,-0.033847221776551875,0.01903707543000109,0.12958642301390333,0.03625126262964661,0.03770565047923476,0.07143864449114194,-0.012112133434891271,-0.03612878092286119,0.01617510322853971,0.14955174546669212,0.0342257579853454,
IL4,,,,,,,,,,,,,,,0.06996704534422743,,,,,,,,,,
SPX,-0.03167364009685563,-0.009086238414847575,-0.06763887958422138,0.019364193106670043,,-0.012803780214864797,0.24750308220054376,-0.01690664150759693,-0.10399368018766803,-0.0029625481302627344,0.04190617773313703,0.09145824866121373,-0.020490123260301616,0.04960748535724632,,,-0.03332592666181,-0.06005089225125644,0.11659524428786704,-0.0703244827783229,0.10144359377028742,0.1377865948181899,0.31856499267680244,0.0119092637991162,0.16179952037545103
MFGE8,-0.010858738964886547,0.02693227822391614,-0.02321885916721189,0.004794642106462047,-0.00045954693603636443,0.005145533699634746,0.09663624881673742,0.045180593645286815,0.12764770237167042,0.05171671304072566,0.05256429520785903,-0.05851771678010288,0.07364355353108187,-0.024179997627987306,0.026811480949801424,0.01663178052241234,0.04085677023077796,0.01793297831343193,0.04820091849557407,0.1301524733093169,0.04418623593777423,0.0889398802555127,-0.06561472546125571,-0.028330865095925063,-0.044032769691974144
TGFA,0.07044920532537152,0.041437978432567954,0.03411089862384865,-0.00017335256484821957,-0.013110505804134812,0.061874270733892414,-0.15960609337151394,0.006358761513031075,0.13804883699803622,0.05953470702032078,0.011522138036709453,0.07856688046282281,0.08856023375064331,-0.052897513479776295,0.012708397003512272,0.04046162479792562,-0.038836640767977965,0.1004654298898725,0.06435303481324488,-0.03041017473148515,-0.053762473065129185,-0.08223179391986522,0.19732455212113806,-0.02133874900271813,-0.006189484248018201
SLIT2,0.007275377892016196,0.11583368211848545,0.05060331110290467,0.01652195750311698,0.005565546406910891,0.04467935454669667,0.11127156784393082,0.09139290862819217,-0.07347582528375161,-0.06692951172053238,0.049379950829575,0.017196334635312525,-0.05836641307250154,-0.03149321251734601,-0.030599489308926007,-0.03846252503337222,0.043800713340370986,0.06742595102672427,0.054390411770441904,0.040348233338221885,-0.00036457471582603207,-0.002410051153670327,-0.032545428526586664,0.03354620215220025,0.1309521253099545
PLTP,-0.04022400260591286,0.09751087236363906,0.0022912921124652844,0.0002455054124491433,0.002182954935337103,-0.06924753653428893,-0.15583134190157916,0.007827936685706048,0.4513481730991169,-0.001002281300528858,0.018852028297533876,0.048911304501578975,0.03270177550544695,0.051776487095825614,-0.017863200214443885,0.13524322772018924,0.12657704167202652,0.06279410800334077,0.005501254695509133,0.18113311295261064,-0.1404704602525653,-0.010786529118520375,-0.083821706893125,-0.01931892983538334,0.053459004408897746
APOD,0.011647214638674472,-0.056491313407516,0.011220081170071406,-0.040259222052940496,-0.10062595329461786,0.03410583211941424,0.01316602171503701,-0.03314300064330471,0.08341755535480697,-0.039321472527499915,-0.02871494297023996,0.05046459389320669,-0.024611308698848082,-0.03548029193886388,0.03499909990012809,-0.06654645939702108,-0.25521533651102135,0.043098619148288844,0.14621900082264558,-0.07261779826159201,0.0017799771000951315,-0.051713067767156326,-0.14372035599291125,-0.1268306109877462,-0.132585151126402
B2M,0.05607921061212225,-0.04136753271254288,-0.04827974303468672,-0.06330807800404602,-0.03558038989999947,0.06257371489602584,-0.13993671665360247,-0.0911143627752917,0.5117619419486179,-0.043212527174442066,0.059550669995425604,0.047302706702751544,0.05520870981846426,0.0549455662955482,0.0030789971340790413,-0.05305258151923062,0.030306750150800654,0.14581972231327467,0.11225653788105175,0.12740671533694892,-0.08829602577978822,0.10966021290599236,-0.37753012422944077,0.06519123715361914,-0.007626042287647013
OMG,-0.049993637917910505,0.12363376779462458,-0.0018729527135729373,-0.0119137545944154,0.041604751879734364,0.0747551079571491,0.08285638699018576,0.02367756953521533,-0.176512716292527,-0.027914788920622848,-0.03303643944402153,0.03751511700351615,-0.023794801039223205,-0.03338871950031565,0.09302579394510199,0.057855195778649234,-0.16723878859902974,0.046147156685903856,0.16595620760875818,-0.04413993991774187,0.04306119348958084,0.05546070708350455,0.3016355416191042,-0.007675528693579856,0.016805735281751704
CXCL3,-0.049716582765740244,-0.0947038006661559,-0.03365080561005336,0.050530514271404606,0.03661967963584982,0.0044540969467481975,-0.11505106056525068,,0.054865156992229526,0.02666008158531599,-0.0026460174771836317,0.012788800428143881,-0.03144754188240447,0.010113309463491123,0.00153014519428203,,,-0.017733188412718474,0.01715356707719773,0.06099840384372413,-0.029724951446328807,-0.04273830184721288,-0.006633690320450332,-0.084032533952937,
CXCL10,-0.061890437425874086,0.013495567689271034,0.029991592751779057,0.0053893628818807516,,0.051803464658366015,0.0018767319156808683,0.048500992377470076,0.4292523542509652,-0.057394520010538866,0.0471512893940174,0.0653718679387584,-0.025055768006717893,-0.02399086403355513,0.000152569860528639,0.020423623372110202,-0.038285596243321264,0.04629127473700922,-0.030055689964877286,0.004768616262243659,-0.010357999114348487,,0.023115546612102852,0.04381135776072323,
RSPO3,,,0.013878043912924905,,-0.06362277495300557,0.07575635313874997,0.23335131446474933,0.04173338819944016,-0.05884239940710702,-0.03208564791099308,0.015477231447439758,-0.0713408419521008,-0.040300958799140585,,,,,-0.020035356182356818,0.07443780865118216,,-0.0480907484597064,0.027791557343496198,0.03200302732400431,-0.02292861073401291,-0.05387215147534247
CORT,-0.00313439818380263,0.04757516500730522,0.010543724633122588,0.02138782276628063,-0.0218009275944253,0.0664437793961681,0.12131038142748816,0.01269776830001662,-0.08590625073164206,0.024895177129815035,-0.02781546390343301,-0.050060184172017894,0.0017295148059965576,,,,,0.01643165131867922,-0.007971171783692638,,-0.018265266478378728,0.037279071417207585,,,0.022476185434564797
NCAN,-0.03550877250708238,0.11222245103392821,0.008506654588429485,-0.01639404801296239,-0.020097068997033566,-0.0127450856548188,0.2080850732066373,0.026896319619043832,0.16005673641074616,0.10887500066385661,0.02195674157014467,-0.0558887744187421,0.013131237599454698,0.023122903188393294,-0.04984526412456508,-0.10329925654873176,-0.02223722990177959,0.060790301313008575,0.16047629004371242,0.16682455297244095,0.13376240749986584,0.2002615349955007,0.3069788962728734,0.055152652829838236,0.05148538253836861
PRG4,,-0.059879333264949715,0.0020181058793117368,,0.04871923663715313,0.011449824406754214,0.021060344121625538,,0.10086810961603303,0.013327932701714557,,,0.020294607616174083,,,,,0.07254495225449452,-0.018687064054371785,,0.02432727131274889,,-0.0022688116394759096,-0.004300935492434894,
ZG16B,,,0.02577892535326094,-0.00948742495987508,,-0.005399333700531019,,,0.006104777921896899,-0.005436909310179224,,,,,,,0.012803483292867178,,,,,,0.012767694396124072,-0.003220847514110269,
TGM2,0.0517305526373065,0.003313970914136957,-0.05792643965895361,-0.020908477835595015,0.05331944058241794,0.036719670885527,-0.05739309981195067,0.08797260984948682,0.2854249828596379,-0.03722481831620862,0.002101068323193689,0.04557675334262512,-0.016693254326391554,0.011546092858256857,-0.015682705270708808,0.012371411820520008,0.020907394912401393,0.00715523904584646,-0.020258356598248893,0.04101031064921306,0.033230935168632604,0.02419532241234216,-0.09216236757302873,-0.05197669970175598,-0.0582658539413105
VEGFC,0.053291181001822605,-0.0514272421432846,-0.07296991797500683,0.03829413133924886,-0.01857919054759033,-0.0005861831682678141,0.029691576728842213,0.01543945190742458,0.0047917677388704645,0.002496193378428385,-0.0009562679076403092,-0.00500107455843339,-0.04586415700400835,-0.029289349818253117,0.022476790495083103,0.027209151574928925,0.12442326836678011,0.045761681740295865,0.0045778827638905915,0.042075119767010796,-0.0329169270154156,,-0.0668171612289083,0.02612412329500064,
WNT6,,0.028770518528411733,0.010977286222164045,-0.020680368746932482,0.02656024438748787,0.006939154141920692,0.09919711151669229,-0.03998706164120174,0.09646081703995694,-0.02325572965196357,,,-0.0003072416030036822,,-0.12440846451585179,,0.08812233214438725,0.0905548324863,0.0646353541912275,,0.046497828945698545,,-0.02641542034206682,0.04147305885268549,
NRG4,,0.01566493300914704,-0.06739509931998637,,-0.035865384852943466,-0.006210077279732205,0.014455614099435446,-0.005991435568684446,0.02709234547130451,-0.017405901466825885,0.007289695972339178,-0.04218685605113085,-0.04237181454223344,,,-0.005671874154698308,,,,0.02686712292441757,0.05800426378360032,,0.10706449675435904,0.024561472077804097,
PMCH,,,-0.06355171308092922,,,-0.03583430900663101,,,,0.052608585721784284,,,,,,,,0.014108428262932508,0.09769522099097201,,-0.0400616745684533,,-0.008091346500191476,-0.032155702464029205,
COL9A1,0.06618832023659288,0.06211256661230912,-0.06525718269132828,-0.038812928021249894,0.08112350205764891,0.024333411508665734,-0.03565223944499501,-0.027056755372340785,0.1159971888753486,-0.013220016886499715,0.0013639266232389085,-0.07911448233482819,0.007041385503971254,-0.0709073448939724,0.06830826900598419,0.06396368157957821,0.09182226034310613,0.14705072243292036,0.1801645973424283,0.12912522336750473,-0.034005475459707335,,0.26045057056539606,0.11235413458585301,-0.009506858200545677
GDF11,0.02896569634323813,0.033981581506167355,0.002754464028165899,0.03170227125493495,-0.00745638661029699,0.053407044307785874,-0.023104039777165884,-0.025261340315268783,0.3158962468740715,0.0691870524232244,0.020791917657174953,0.037533197798221216,0.05414856423880985,-0.042007545522145376,-0.05681076776824063,0.04422556025604763,0.04000337470841115,-0.012109284991032391,0.014728785781537117,0.06870568950121686,0.035018284797686976,-0.01862593635366289,0.15908491792342078,0.036863686454260976,-0.07300870649141208
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.05756246425186813,,
IL24,,,,,,,,,,,,,,,,,,-0.03206897349728751,-0.0217208705972865,,,,,0.011417542300250808,
SORBS1,-0.01206516100502601,0.01943312345731821,0.03146351140907873,0.037486054934503965,0.10518264986510213,0.02838940748168063,-0.0067986465680649885,0.018491965915250163,-0.022966846549188694,-0.051850037815737465,0.03464603558702634,-0.0045148691477676,0.028611866276785327,0.07679312277279296,0.028623071433344992,0.1160836939939061,0.05664993642783216,0.046243055282095595,0.025604553666449804,0.0091055725698328,-0.03312124987743482,0.0339867220406724,0.09529259475863441,0.043564505799952746,-0.014643666230019958
DLL1,0.009475966693728724,0.04381641709478363,0.03496828079108043,0.02652016942820423,-0.012495015706583405,0.016242471351216158,0.007463204330063882,-0.04110611380827514,0.20256660128330958,-0.009914809295668119,0.001951508911432691,0.047137696876919245,0.11183618129007943,-0.016590562719920862,0.15374796128649795,0.01724812842142977,0.056536644211718265,0.06489120295056504,0.14576011981824508,0.02530811605212438,0.04241819575190273,-0.0021971887401877823,0.04123553758655895,0.06702601558209365,0.020271912894191012
TLN1,0.040657452853122715,0.06485402083227548,-0.043235596287682594,0.015821346732052446,0.12725271666904883,-0.03165399091564505,-0.21024455745563062,-0.051174985772176336,0.34165885471194596,0.05423451458365059,0.01849911143612837,0.06589432903570817,0.06075138636958487,-0.025610477934998606,-0.08635866849127759,0.04001314213687466,0.07547909470039062,-0.028552673125530798,-0.01725305375086797,0.021729428724881154,-0.02044942744048306,0.10971106907735935,-0.24229540184228845,-0.0020933364847264334,-0.005013598764129033
COL2A1,0.03881175327073139,-0.009924527687965394,-0.016662178127391118,,,,-0.026308089103255213,-0.006921431870350102,0.06057726417857287,,,,-0.006413860011947206,,,,,0.11168638094747325,0.08478347490288025,,0.05217841727680255,,-0.002184930661235411,-0.011594339911638628,
SHH,,,,,,0.09177466755812282,-0.0016983496639643666,-0.0013612768439965335,0.04378062892319621,0.014005249140297825,0.043165822519681894,,0.012976536075696385,-0.005558912799019048,-0.046229264382734114,,,-0.014892224726192659,0.04226445628376497,-0.001625040609032941,-0.03983926851470261,,0.18818170185548547,0.07997945239574318,
PON2,0.012723706307637389,0.1341153600789386,-0.00019400429868083883,0.023340024521808403,0.0016900267394170216,0.03558037421825165,-0.0979947039166662,0.06561980203039783,0.33789312838929625,0.0981849544674136,0.028840078508897724,0.07834505293219218,0.059496669703910474,-0.03197433711271832,0.018352366142130982,-0.04631598425767317,-0.10727712844694294,0.10453412605440127,0.14754682387964418,0.005721123139733766,-0.02082639421382777,0.08842941177828385,0.208635281580872,0.2377909364630023,-0.027315190294467252
ICAM5,,0.04697669870835928,0.0056842687474748235,0.0764069798456907,0.005331843478028785,0.015862642711538564,0.2827983939359709,-0.05854503551187486,-0.15181533528858993,0.017007289580036947,-0.044001286291281916,0.031071940837291333,-0.01709324626276004,,,,,-0.015247323915210583,0.03569024231954139,,-0.08821702655619226,0.04403993190245528,0.052418318702364144,0.029163244017059484,0.04873970689607134
HPX,0.05040628658427312,-0.023414933680630863,0.024238100681435292,,-0.006710212645149719,-0.009606215545435101,0.01839361382369468,0.05254296540800932,0.05989767861877923,-0.009518690028362952,0.014696166592432535,,0.044631113675389994,0.008184663377247162,0.03324326642304775,-0.032087775238067474,0.03209607871768663,0.08407655926903579,0.041234288193822306,0.03454209548925608,0.07173850572550115,,0.06612896072451666,0.06115329252399986,
SFRP2,,-0.007333579228999575,0.020610812475475526,,,0.02856776456378395,,-0.03209535575926057,0.00961682419853156,0.014915540432388975,-0.0028271348381602923,-0.0576840549542537,-0.004502868175982164,-0.0087122794370354,0.04249276107097645,,0.08457673104991277,0.11380041605948428,0.07430969247664393,0.10382769782295281,-0.07115593859209725,-0.003554913335398119,0.0305085232168864,0.04301054538715636,-0.06969896720601045
CFC1,,,,,,,,0.007125296167384964,,0.0039770484466951535,,-0.03892280106179279,,,,,,,,,,,,-0.05235278464367367,
CD70,,,0.034756937453820407,,,-0.02890727475529428,,,,0.0052033448598407285,,,,,,0.011746569240044673,,0.04622169719543262,-0.011684570459690579,,-0.021069145697386448,,0.03165074450391552,-0.02454667334951361,
HP,-0.01602912608337293,0.04473155156802903,-0.00711854403717369,,-0.053832044679124065,0.009466342442837462,-0.04457261143753149,,0.17080245808706712,-0.022465357062373053,-0.0029154248773704816,0.0005968134898891981,0.061055587794868214,0.022468498099825485,0.1848327761225683,0.03054678312344202,0.11953369430580818,0.16154522237870214,0.11165026208847886,0.09892796419696481,0.005445603584300204,,0.08063823980741472,0.018312946247646095,
CXCL2,0.08078740700902874,-0.03557997941769152,0.05055432937781323,0.009844417911973274,0.05211094925225663,0.013291549398300967,-0.1240257744271215,-0.029208992454632276,0.16677874625365463,0.06580768630628614,0.021005406197570933,-0.004090886901745532,0.005696317067172525,-0.09352779598605306,0.10563010640705324,-0.012850028867431031,,0.015976227293097587,0.03335499881105118,0.03941236288545495,-0.040000281332647596,-0.029442349882872434,0.0792684069476855,-0.04926619240212315,-0.034406959507816776
NPPB,,,-0.07936541543283647,,0.08531357664443047,0.01628873689645615,,,,-0.0040057066762124015,,,0.036722252571926316,,,,,-0.0032541444483618178,0.015483159719642958,,-0.0004887065895719012,,0.03741633141776825,,
CCK,-0.029697531985973698,0.021252377472861062,0.07337096992491757,0.04334815807825272,-0.012890299407441477,0.06460905110133058,0.28391714134176216,0.08517534436598188,-0.38336702346012175,-0.06306194884884857,-0.036906786305267454,-0.0314765999850396,-0.08399794092722704,0.04285722295113298,,,0.05458971901728764,0.000540914560794203,0.0874652138681898,-0.023896160095716535,0.029501297541244136,0.01564808594994048,-0.01863655460909043,-0.11059067837569049,0.09204428062457631
