,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
MFGE8,0.04695332974462263,0.11959476804531131,0.3468392812043755,-0.005491148589036089,0.07029810376349703,0.0867615726260825,0.06542405530160247,0.11726757023017341,0.12406729975288044,0.08597991928489718,0.03788623873509976,0.03466887368700961,0.20670706474005057,0.11111612243899273,0.2728940452141471,0.2022954315087371,0.2580694752564656,0.17888350590115976,0.197466867259812,0.24365943350476393,0.2025286845657049,0.2182731860032776,0.36319323794498204,0.19029051310762887
TGFA,-0.019995680678512477,0.024793677162765426,-0.013901706762832857,-0.05282961457400355,0.045531641809100805,0.07209390981850014,0.012213870232289136,0.16478397735094558,0.03201784503528631,0.057559420067749036,0.030835405157054813,-0.045996768512835434,0.05831979934651554,-0.014157243436637223,0.0384985827157272,0.035269853181266096,-0.04399147478635031,-0.008661198205636347,-0.016020097932237125,0.0641546912346292,-0.09125453256447112,0.06489133394313329,0.06741960797835564,0.08394919416067381
SLIT2,-0.000972447955661646,-0.034442371635131225,0.17380089779833857,0.06475128570058342,-0.006736878286843927,0.03869984129944839,0.0008570191245563543,0.011696359259206484,-0.019723694967986424,-0.026804105665810287,0.041165584753255734,-0.03166936564357233,0.011030036317017,0.004446987667216905,0.14175614469550932,0.0012900646966920925,-0.005203894336493338,0.09166977933074985,-0.004277957901971462,0.047874643912936936,0.09659664630709981,-0.055883241317709206,-0.005858421421876054,0.12909136587483544
PLTP,0.06897184263744607,-0.024760788174066007,0.09561225057044068,-0.046451816312019514,0.16051841160108388,0.0707663618612957,0.22322279440883186,0.061870620362962085,0.23090803687608882,0.007865591966020604,-0.0018215720392333638,0.10617523718745271,0.005994517380813311,0.03524988334001946,0.06681529567605608,0.02578386374943407,0.04236838259169391,0.11115615363602512,0.1500643990512066,0.13111518244571518,0.23565915610816424,0.1978370522898613,0.11865799780445312,0.009598321606825388
APOD,-0.045508227628865604,-0.09801036250641318,0.052954552600189955,0.02748922548565592,0.007195351237711753,-0.015778382671711003,-0.21050065928871448,-0.035570457669636873,-0.013243436446561323,0.005522323782769422,0.019178580072806085,0.03663198153595301,0.03300111633107118,0.08311024293118822,-0.17108511180750402,-0.030196510236150147,0.0982565736291041,-0.18615801920219732,0.056856305215536924,-0.05662762016894539,-0.21979465253628372,0.2061928929337468,-0.10825009390135325,-0.005294932632255794
B2M,-0.050427841436439386,0.18330370852241287,0.29763319001496674,0.0822143787566257,0.2204945944412031,0.05973458606609623,0.2435079883518846,0.1927343614884084,0.3094373552765834,-0.07603216361460258,0.03938966395236518,0.14321113146539394,0.23574871793179128,0.059091552523175425,0.1586577014321882,0.17599503707432385,0.1970463480232892,0.08724284102331482,0.14288018324948762,0.04990657447379259,0.2776039896919875,0.267276733964319,0.2105592528493002,0.04812905475852765
OMG,0.005237708074984852,-0.1271888132639342,-0.12214875712803552,0.006891181164422894,-0.0054706642670193165,-0.009597232536342896,-0.20601344010174388,-0.034053337652555464,-0.13152962997944637,-0.08827796094888608,0.011992523086680307,-0.05321162919249119,-0.004808504266683685,0.09446411320917596,-0.09452711145425888,0.11894281308935654,-0.005717029379035855,-0.1231019901969607,0.017380685130216705,-0.10686829714781503,-0.1787605484215446,-0.12505027546408906,0.01680997805869213,-0.12882732871566477
CXCL3,0.00957686429638589,0.11864915842542752,-0.044653157404723386,-0.006231921611093736,0.13453723618800406,-0.032074155238665095,0.2659174955203714,,0.003236374384099379,0.103470970850071,0.019215490900282357,0.07674553693786351,0.08413460234348838,0.10208950349173487,0.018065761438199036,-0.04919555372458049,,,0.079920697934528,0.19874736874298587,-0.0031131919064935278,0.05311470585652983,0.028967858661353395,0.16101240790344148
CXCL10,-0.03767259578099434,-0.04045852944035284,0.038857479844667836,-0.007320406239156116,,-0.06892238561695062,0.015727114786513854,0.04157306804207014,0.2525912113216435,-0.031654172859890264,-0.00047322027595164825,0.10878617098333551,0.04324854818236582,0.043041509815322274,-0.06903993854696892,0.011625574092731709,-0.01480127507711639,0.06322456674957962,0.0010742311964405326,-0.016629505877922602,-0.004873734598994336,0.008144820804420949,0.13090734582771427,0.040698282380556214
RSPO3,,,0.035458951975428206,,-0.05423877663419622,0.02939016950943106,0.005416813788992295,0.01704740041597184,-0.05003022765062268,-0.019022129540470514,0.0249517156258639,-0.036562556216215805,,0.05573535858961364,,,,,0.030809709444714325,-0.05326351000998252,,-0.021545766281994942,0.0012454138112870394,-0.063554037558856
CORT,0.0066794065831147,-0.053197524519773255,0.041325181014739254,-0.03430116400339764,0.025350736662271722,0.017054710022680795,-0.03877656506765478,0.06540584037588544,-0.04178192152149515,-0.002681419653512988,-0.001378040828393719,-0.04035139532170514,,0.10585098866871819,,,,,0.011638177636312462,-0.015672996208045888,,-0.047269390830463,,
NCAN,0.005226265147473798,-0.2344368257739577,0.05967634048501354,0.011134660048435763,0.025508961923948203,0.0826568940598024,-0.17779636308971902,0.11404174051318192,0.08068579681993443,0.06178046111830264,-0.006423867651548483,-0.07907455224987345,,0.02445844598994746,-0.15510760772605572,0.08224974067150416,0.14730066593620306,-0.06338770685618468,-0.058301916310806,-0.1585130475937709,0.06295027005111983,-0.1786183495390664,0.028863515128136674,-0.18376932505339302
PRG4,,0.016717423422417506,0.05264698525551141,,-0.0026092057802427474,-0.00893650499595157,0.008003947026796795,,0.00033808517075953207,-0.03858586594909762,,,,-0.030209074722994427,,,,,0.1312858682224416,0.04409424603845665,,0.20545576953017286,0.030440769235915488,0.0862292613728788
ZG16B,,,0.06874195313583945,-0.023111612256632677,,0.026874057441841914,,,-0.017053772222754515,-0.024011518688483932,,,0.061606019336844973,,,,,0.035832848536003395,,,,,0.11345589162272199,0.09570937159658639
TGM2,0.12407450357941353,0.1937478371208645,0.27150095843800887,-0.010831923214408404,0.11309402943117376,0.07558174422539779,0.1916597004065446,0.0917744535999832,0.1952744956062022,0.008310763736327685,0.008001138433451708,0.043300831682119977,-0.03058024371414111,0.13952463956022615,0.1549340031707383,-0.0939892588831949,0.2503994405786785,0.14380550671921047,0.25658603767720495,0.26428792041391297,0.14340252349045046,0.23644530043504183,0.21383196722152678,0.1789571999985957
VEGFC,0.08186514127489064,0.20335482535559457,0.0971932785262702,0.004224495747339127,-0.06705954934461779,0.03804708523008986,0.034828822840463736,0.014481743430846655,0.03775052601143041,-0.03932734943464509,0.047591971384594145,0.004116473556062039,-0.03412605921429672,0.1354341183801302,0.07140475669318233,0.17195096704365292,0.230737328126256,0.027219041851173607,0.08191367874724027,0.26336235959850796,0.09334572537428903,0.099672118931074,0.16389284281106808,0.10696697953446754
WNT6,,0.09962635637756082,0.04147964124031056,-0.021373543225891214,-0.01965500791681402,-0.04036454826654465,0.041517233574031455,0.04963876496269226,0.11129931782849811,0.013728300526348693,,,-0.022838127112379248,0.02751560265872077,,-0.04536320676492161,,-0.037387524439286945,0.07384435810613794,0.05038184801217823,,0.0482518190256913,-0.008749900203658343,0.07252606990793768
NRG4,,-0.049236521833353204,-0.048549569140237864,,-0.046899588356612586,-0.01656392274007596,-0.01957664850617771,0.15263520024168795,-0.011316962365487352,0.10894856482875581,-0.018937001805761668,-0.04367329062665604,,0.12935033916641134,,,0.008162887901200745,,,,0.02874466138210834,-0.058075460132389095,-0.029373912248972983,-0.053554587433852927
PMCH,,,0.0991505920464097,,,0.0038481803377993892,,,,-0.03514621290261148,,,,,,,,,0.10252473549069598,0.014957770852603993,,0.09542408574202944,0.1373222438079573,0.1392185433158041
COL9A1,0.02841259186152428,-0.028581389852299847,0.1830212712822737,0.011986555121767693,-0.030537794946466676,-0.006918809377927145,-0.003792198844062151,0.252986366402399,0.07374173024884757,0.0056202238789034055,-0.03176901767984678,-0.034211194749097236,,0.0229283794602845,0.04005823729611102,0.01452323165761784,0.22740815779491705,0.1564945108610453,0.020174487075825278,-0.04531016544726607,0.13519643570333498,-0.0563145950386215,0.0505660003628353,0.0687695311659277
GDF11,0.002886682277314832,-0.058945320155227986,0.025553395864215792,0.011843868106124816,0.015110375895276262,-0.007526133255790109,-0.1113140915165215,0.19363983538325436,0.1809473953981062,0.05637438554983102,-0.04391834523600319,-0.015080607846633159,-0.041214757965705784,0.05228756640285949,0.10635424844837058,0.06115333278688777,-0.007363050212092242,0.03750416683509295,0.03951953948810973,-0.09234380762926116,0.0620757123356117,-0.0031142864630881086,0.10627393860516902,0.0007668459389731529
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.09155992115594326,
IL24,,,,,,,,,,,,,0.025943351151509912,,,,,,0.06963386964842044,0.1834624473586368,,,,0.07273733407125325
SORBS1,0.04514828117732484,-0.09546607125752443,0.08285319810128186,-0.014066698385273324,0.12309264071985514,-0.011229405284502477,-0.015063311777214636,-0.1051273548562717,-0.05010531789979331,-0.01650663971153551,0.036251855938856194,0.08465766378522802,0.0066089841627190215,0.043539226008516334,-0.0914242989794758,0.08805579177237075,-0.03857001552293197,0.011231144945265106,0.0023658571801383546,-0.047789362349276325,-0.03299835398385479,-0.031239703932405993,-0.11880409943875402,-0.062007867780722835
DLL1,0.07401248373094339,-0.026918949793043868,0.12047195932830866,-0.04292177996188373,0.016466147122690535,-0.050532020484155074,-0.02503698547598831,0.1518414343239455,0.1384481099142348,-0.04290400138364883,-0.007489368785148534,-0.003158792823807002,-0.04408907611703094,0.07698675411899109,0.047703531524042025,0.06929222548292553,0.019389945532459756,0.09961957071458476,-0.00408155982569689,-0.09807795973984956,0.03679254878700414,-0.0334093772250979,0.17058879701937812,0.10941727973525717
TLN1,-0.0078030566410416165,0.02841569044740936,0.2709879389920856,0.018620509139246264,0.10808457774691764,0.07251267822302476,0.050062249051490565,0.18793338299036857,0.16114332208643917,0.07371774190968174,-0.012827453297379197,0.09884995432824513,0.15659752381194955,0.04899268188325755,0.15267576991167253,0.028074429811547945,0.022296498458359303,0.11308416016916804,0.1333287689915488,0.13553315799861226,0.13070275485940613,0.20534373492773628,0.10778720427974561,0.2635960792837497
COL2A1,0.03417933006246569,-0.03857580745283369,0.09300655675922613,,,,0.08372216835792734,0.054650885536817816,-0.0022593560247049145,,,,,-0.009809655274694908,,,,,0.1345046259003985,0.10378235659660605,,0.07316664490565651,0.07325458080702761,0.06551410600784432
SHH,,,,,,0.021466503637604856,0.10240426771740936,0.03154748284775976,-0.026912547601325654,0.04835993455216962,-0.01721959668289099,,,-0.0314378386101851,0.05580055814222389,0.062252999358239074,,,0.07831934599938305,0.039066163000362815,0.12062617388370926,0.03777403468832357,0.011307683171143933,0.030168308081257002
PON2,0.0653801816783679,-0.12097605553324231,0.05716537329487166,0.051278755321087166,0.09006766731442185,0.01785422392533967,-0.14104970366887126,0.03911123496499194,0.18532864757392148,-0.008717317959981711,0.025734906209382274,0.04404222262886299,0.11665928784005321,0.019214884008674406,0.048662838115567895,0.12082197867031155,0.045637091103879826,0.010480912447223191,0.092099112401261,-0.06423703177356739,0.0986695476134268,-0.04514305925496973,-0.1758725488175432,-0.14328340259149133
ICAM5,,0.019263109556237133,-0.0027726773461135288,0.021114896854832962,0.18918700719010184,-0.015442997517255882,-0.018143605196062673,-0.04080765631045438,-0.04201565957814036,-0.03943696555307354,-0.042674513247034675,0.013560293645665867,0.039711185167542816,-0.05547555920445176,,,,,0.025574902015892444,0.015213207511473523,,-0.057214321298544944,0.02601765131014538,0.025476385373556402
HPX,0.033712919003932466,0.004130975487979086,-0.015687157728896645,,0.012243354231357586,-0.02743516497312528,-0.04813943173945622,0.17378543442207808,0.09657389043400316,0.032496620920694025,-0.014997317308007619,,0.0067096310786447675,0.024549288330753784,0.03904722610687249,0.01194068182431858,0.03806834587644687,0.062105975690780496,0.03749642378965997,0.004100658612632441,0.05976552519003466,-0.047313793662312635,0.05789193790912406,0.06302722424205179
SFRP2,,-0.04693656970376268,0.07340695914705632,,,-0.04781206666600165,,0.02336225661998087,0.03877473660960276,0.06551595145011714,-0.02337847360423413,0.1498445749279084,0.12390459721727626,0.15115131923687672,0.0040227282827522345,-0.07975021897194695,,0.04344818116692487,0.005122777373867458,0.08288842464732013,-0.03784748182323729,0.12782912111172506,0.18564877071628655,0.12422967260966837
CFC1,,,,,,,,-0.0053067673005548575,,-0.030218724895715903,,-0.03563589871593697,,,,,,,,,,,,-0.016191637270832775
CD70,,,0.09102805879617826,,,-0.018764870230004147,,,,0.017843779634309786,,,0.018471762544907067,,,,-0.007128277359004533,,0.15852871027958673,0.21303568305721446,,0.05997560817069302,0.0037322528227135,0.14329513393137155
HP,0.03044483641059428,-0.046966755968029954,0.06034745141861837,,0.0760829486614769,0.005782810676667795,0.23089650816131813,,0.10985548702199971,0.0829117897623895,-0.014154250346400499,0.12156579078581205,,-0.05725480997615894,0.031355413651471264,0.0032496535593889526,0.009771617042444836,0.07248990225371207,0.11006981800608356,-0.03648989164537902,0.04184661767993994,0.08192566311407593,-0.0064870628404886934,0.06648071678059896
CXCL2,-0.04747449305788729,0.1434538646927134,-0.028563356872606922,-0.0070217509704445435,0.11001876515345542,-0.0053193940840266934,0.1611933564796152,0.13354871372563892,0.08523977328789607,0.005612408583463092,-0.020842598341010016,0.07496454712733547,0.09013755963793878,0.010964570665454008,0.00136458084342076,-0.017897437960377613,-0.003919703374510282,,0.14335852859257406,0.22159658350890574,0.08120847450992923,0.07036836924615304,0.10177786232955097,0.1896729947793297
NPPB,,,-0.013755986940019305,,-0.057074068769200514,-0.01849477786735344,,,,-0.02646074447458155,,,,0.004715226565940902,,,,,-0.015522408092332855,0.003857699688235004,,-0.007743302386266068,-0.07568453404143335,
CCK,0.012679163869688087,0.00802053312467043,-0.13481521202258628,0.025802780604668753,-0.001817276440468848,-0.0599609834955112,-0.1468949523881875,-0.23032247855134497,-0.17532269028943076,-0.133967774359443,-0.03691720868574033,-0.10234882053991344,,0.01654045060761149,-0.012362616688052002,,,-0.038865433496198865,-0.041444399834801006,-0.09427529512499508,0.09191932126265327,-0.043401868512776255,0.03193107662720685,-0.19742993320654142
SEMA6A,-0.0076115053941997945,-0.15254476138000334,-0.05169920565426443,0.012192759395892655,-0.03240977789791351,0.040231099751179944,-0.07356750237687763,0.12963208674845006,0.12689432215268967,0.020138495542885236,0.014811692743925365,0.06921157912153124,0.028181304572035156,0.003224115681750614,0.020542964775048748,0.1055536733505549,0.01377080768891366,0.019921087362742184,-0.044284728259437495,-0.04203276488061446,-0.009388638520420035,-0.1219679245586698,-0.06632883623926798,0.01943533328005826
IRAK4,9.571269590306203e-05,-0.06362692561125788,0.08366175996535444,-0.02382371629370743,0.0515290703917232,-0.04373390091423757,0.027640600937869277,0.20136350814003418,0.16698524687488153,-0.005963781985168699,0.038243433245926044,0.062071471529666744,0.0389901511218047,0.01607547971786797,0.059957615540384965,-0.040803681085774625,-0.016149453308261157,0.0982513907916648,0.0697395075579349,0.010137900247410672,0.12668123033204365,0.0665257101572107,0.16192571866859812,0.05491296699712622
GSTP1,0.0031849629117401373,0.02246010472214312,0.02784047569398961,-0.020860379392822582,0.12423585271697807,-0.03928009969271005,0.04858241248372983,0.17288568038961077,0.1938277796323019,-0.08304416696736479,0.01050025174494232,0.09143268216810833,0.20993089304792492,0.05628288305367473,0.05974454357592776,-0.05361179177220267,0.13736616535472712,-0.09629939034660297,-0.0013344786478818808,-0.07378073547377818,-0.060905205751635424,-0.002427618655164701,-0.007761562446691737,0.04565972073315569
