,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GNAS,0.33570399506586707,0.008694578810059623,0.021537475461400727,-0.06060757797111666,0.041373566839160505,0.13513761289989965,-0.17872808300466725,-0.08759961090016538,0.023598597166357375,0.07267437688042055,0.4543517320460974,-0.03868096723088024,-0.18501266229839583,0.0010654633134414711,-0.08037702182151962,0.030102454173786514,0.05708343375446529,-0.07846281966140975,-0.023978070780362556,0.12550455870272656,0.04027408018868338,0.09415741975993948,-0.005521232942119328,0.08507707458176131,0.057508410258848605
BMP8B,-0.06058708006882423,-0.005542369129014179,0.045967767841826795,-0.04201013750487042,0.008771555140271958,-0.0666140622562242,0.22572593454590223,0.01717938194008514,-0.04631753070362674,-0.009003489746710603,-0.12122322685354678,-0.0295485297179622,-0.04699673786460287,0.04820144586183956,0.08463456266122214,0.08214687020953168,0.10309725715295333,0.048588583677197636,-0.05222384872671219,-0.050774775914264776,-0.12294938961181544,0.0005315882425304967,0.07252453088677313,0.10195987207692893,-0.00939075783728742
LIPH,,0.0837574433600627,-0.05047570803956838,,-0.0372279402098078,,,,-0.017810040845184175,,,,,,-0.055165491464905826,,,-0.018574373226019732,0.04892517546103171,,-0.010495586706094764,,0.11352897589084004,-0.03023188331983145,
CCL28,,-0.009576744382323329,-0.049759944894753334,,,,0.007510525956896088,,0.025396174616451113,-0.020944069219635677,0.10314031992965102,,-0.030406508070009382,,-0.003359763615831148,,,,,0.09425117280855937,,,0.07395964842828945,-0.0034994208146124513,
PTPN11,0.009389596882431996,0.005310347497403214,-0.05946066953232879,0.025009005087875277,-0.06081956889627447,0.01644099481678156,0.02386149655059166,0.01071258646238076,-0.03037921930302121,-0.0548890377697038,-0.11248160447305709,-0.0281007164746638,-0.06477824220645356,-0.00418596489734317,-0.120142186110095,-0.053001737098501936,0.019107081924846902,-0.042967380759072075,0.007719528481285786,0.06582377051807864,0.017508934928571387,0.02098631792320972,0.011853603855286153,0.028284927584064302,0.016870881496220805
ADAM12,0.0051835388362189054,0.027453968089367852,0.04187440996690521,-0.0031338595016566695,0.009308069828717179,0.04063809131704148,0.03862534606243987,0.1322656880436899,-0.05589541113234548,0.0020827211209980337,-0.03789061290715579,0.056373194041315064,-0.032401119110088264,-0.03236369618997646,0.012740258179872805,-0.013060448719078363,0.0669850511712929,-0.046773955544704926,0.03029594197805477,0.07837808458040005,-0.01423921190708414,-0.04818725214283616,0.12808144969694174,0.08409221875361977,
EPO,,0.03589300905780294,-0.003447174688078729,,0.04251320733168607,-0.022052270899090558,,,-0.008525131850693965,,,-0.015649167699655717,0.05939185749561509,,,-0.0527209410467259,-0.008743458517103266,-0.019558520065240923,0.07386914084385861,,0.048103318982279646,,0.05422528820182616,,
EDN3,0.00898407240969137,0.05743207075141535,-0.0008417885573095432,0.04781140610173083,0.025195894288070453,-0.031986527861315166,-0.022632211772551293,0.023159790372796942,0.03859137522140097,-0.013703257748016893,0.07069386738867792,,0.1054307576902285,,,,-0.04880520651433108,0.05710281598889469,-0.025414684786671103,0.009214562987233367,0.010909414324593011,,0.1540065029517845,0.0630470639830564,0.027901907948230796
CCL22,,,,0.017612795705467952,,,,,0.03234829563605188,,,,,,,,,-0.03881188632491065,-0.01465861748954533,-0.0013948712627627126,-0.011830184183956623,0.03150060024717436,0.08099462114043109,,
CCL2,-0.14592095247250123,-0.10303746303998347,0.009473442095128428,0.02123405265892506,-0.05927419678606628,-0.15630962348558355,0.03883918588160359,-0.001626334935907818,-0.026622323704546286,-0.05553874088378433,-0.3393990703174314,0.031263509336172404,-0.14746795900084894,0.1384910840676015,-0.17245367802312142,0.051525593171813516,0.10120128541291368,-0.0034273819630776543,-0.014395814247497377,0.0017611511636271098,-0.04251694134317114,0.041443155131182775,-0.054777728166253876,-0.016442323219068307,-0.08459998451237279
DSCAM,0.07938729191216075,-0.05439417856739907,0.01156485339914053,0.019594304670976254,0.013646458438903417,-0.0432054206437432,0.17535534580499496,0.047129299460244106,0.06063109048205765,0.046695982935398894,0.13132925756548447,0.010036473452246786,-0.08885182653309659,-0.07325145313440971,-0.05881183765003035,-0.0026709009807798704,0.04401144600984398,0.07534795936455557,0.22081687291905258,-0.03963352671849986,0.048426732692021475,-0.032567149219687654,0.041612335812468926,0.029990100590255638,0.0761611029070495
GPHA2,,,0.02972412369587234,,,,,,,,,,,,,,,,,,,,,,
ANG,0.09815704719072946,0.01929298306770769,-0.0614591238215474,0.01760279058203253,-0.010288991043709035,-0.008098345245255658,0.024459249121817444,0.05962591487177961,-0.041128371931559354,-0.04298975860391811,-0.07675297277181926,-0.02388902144546786,-0.15092333336158448,0.07307158312117269,0.07352423279450554,-0.12434554372779338,0.09018458414000334,-0.04810628215674886,-0.07379372528729933,-0.010721070916816582,0.031521013615252676,-0.0344733701363082,0.08343058319462508,-0.005308524010906456,
FBLN2,0.03597727601952822,-0.024579204433349044,0.013011310799886835,-0.05933750223219322,0.018246743107160495,0.0231384497657972,-0.06354530929251269,0.08955467746437969,0.022265251623030245,0.011261632241321942,0.031113253584717546,0.08310748777771827,0.09708715173904983,0.04519347204935987,-0.06527707768217074,,-0.02507351459297588,0.07900471425545207,0.06754479965560502,-0.01809555655372923,0.0600719415340555,0.016596500215687603,0.2401223501615499,0.055873390899457115,-0.05679155946311579
VTN,,-0.01329982754802031,0.03340715092191755,,0.09768519620874136,-0.04123855527026197,-0.04193867599208568,0.0806062655360467,-0.035266042916796775,-0.013972535734435495,,,0.01015468186945076,-0.03384673207981772,0.04284167443961378,0.0028834873769979495,,0.06231499536899895,0.09095563700943873,,-0.021230160072760962,,0.07263745852041759,0.03362110357646074,
VEGFA,0.08203965574911988,0.011103424885141778,-0.09893782355096153,-0.05118641311670294,-0.06105283133824068,-0.11543415621194972,0.15272306928972829,0.060613052057195686,-0.07663923358500457,0.054428272348113226,0.07370020294284751,-0.04864488840109924,-0.2743451575693574,-0.051281721647871426,-0.07767302982882897,-0.2619518712718009,0.08161007128164698,-0.2772128677631706,-0.3494854765648958,0.04844335552980261,-0.19172431835895176,0.04646222819567766,-0.23492196443231286,-0.10720024603512635,-0.01365355661311377
F10,,,,-0.05084481865750084,,-0.01952751999377846,-0.002362106342497816,0.013409487698322502,-0.03196413389360898,0.012232155397132512,0.03717935554805529,-0.008917131549755729,,0.047393039363507826,,-0.04791097801613726,,,0.12032966852123593,-0.0038198811874384096,0.0756068762626377,-0.016482122448965682,0.12363106601464012,0.0036277654317991323,
SERPINA1,-0.1284245651586505,0.024630406030675237,0.07754724622605545,-0.03354532724875729,0.021619280953155278,-0.020042949432950753,0.06307494023199951,0.07005848703108163,0.018447869112896313,-0.027088335473550662,-0.24811746876258706,0.04016934596010188,-0.11318956071294857,0.04818397356725844,0.02114165146173988,0.08895655310533361,0.017303091263422783,-0.13381616832057316,-0.13955691098145323,0.06539203340272685,-0.13399870946480802,0.006269563248569903,0.12806313802003935,-0.0034065189204594438,-0.041063198699057
VWF,0.24453441636920736,0.004470131230603289,0.03653820593685152,-0.0390125034485949,0.028687487117069088,0.06157101339513585,0.014488720645361601,0.1667560984681087,-0.002517950880822677,0.043913678791353675,-0.007512612124071991,0.07455845097584303,0.12952634089272133,0.07721607458802006,0.06591763733066036,0.10977168708344699,0.07498299255287667,0.11303431765923842,0.08202409693482264,0.0570569343277933,0.04395550255785614,-0.041250998425943826,0.13797509907198371,0.1682713711609425,0.09435122805227766
GDNF,,,-0.01000309914784116,,0.015418352162446445,,0.11595052898940209,,,,,-0.04303364311802319,-0.038341544268624905,,,-0.1094569645922335,0.04356048270306839,0.04516702509948275,0.010877518799712214,,0.011304923313739801,,,,-0.02795639760148938
VASP,0.07717981741644854,-0.06844104447301495,0.05039282952420134,-0.0217619612363293,-0.026732536842138416,-0.08207863962666946,0.10265165295339361,0.12348380891667282,-0.046821040171416646,0.03294554520858757,-0.16467497896549219,0.02518189204986588,-0.06516288911373207,0.13846542980174836,0.03560811024887022,-0.06349210018698764,0.10148989639489737,0.014560172016686941,0.03105229988988776,0.06524817405625963,-0.07002347501915768,0.07464363954876736,0.08386672084562574,0.08795017502562415,0.07320298501223264
ADAM15,0.10682063886626772,-0.0020588459255631896,0.040671161215870485,-0.012104080340514895,-0.028396358989224213,-0.04117175428709761,0.17266615358482124,0.05185216141357537,-0.03045828003499846,0.04927301201630497,-0.09480254540224796,0.014550605778604443,-0.05795758733415742,0.00707818123290443,-0.0003437130618916661,0.013791358047338755,0.015529043084309881,0.04639286438145294,0.015795332703634174,0.004788508505440517,0.01519132397180429,0.060260361156204825,0.09836983346179574,0.01103921039766454,0.14780011972245186
WNT2,,0.08670336912569704,-0.004833967073014969,,,0.00021420664307744,0.03166004874005555,-0.06368880668188245,,0.026601736867597953,-0.05205020548239478,,0.08542005570399797,,-0.061081990448877216,,,-0.005644115206728941,0.10180796194041805,,0.025044323428417576,,0.06305831328186597,0.020825653404971833,
CALCB,,0.04530699481950731,,-0.02999208448905935,,-0.0015543245569705206,-0.044514467323343604,-0.048154184974510225,,,0.017739878265133013,,,,,,,0.09763018216067776,0.01278794859066799,,0.04969425839315662,,,-0.046342891735933485,
OLFM2,-0.08564577007122613,-0.056652901604672276,0.056811245654266755,0.03639399573042841,-0.01101161953620362,0.029103077201176438,0.02342097594503438,-0.020612290777256192,-0.01605568601815398,-0.04307755029312219,0.08017637627934161,0.1594311530680276,0.05968307906006906,0.044652552935822355,0.04668555124518405,-0.020305784650778903,0.17371064342246617,0.09548897087564004,0.18849757824482608,-0.043239783248102376,0.15681345060034604,0.01647213198023681,0.02823748421859838,-0.01906509223871527,0.04770329762458207
MFAP2,0.07673899586818438,-0.03887481388685235,0.03869477837063651,0.05337601166234252,-0.009864406582796503,-0.001930455603694878,0.15489294958599525,0.09872127008064242,0.07552625646194228,-0.029349480466420285,-0.08216698071241096,0.08346682732196593,0.004556603341568342,0.07512479328625435,0.12157834695874237,-0.01867470708328148,0.07647738813344102,0.013381183109812221,0.10617161654866673,0.07503045949706827,0.06747080642358566,,0.23328952615392554,0.04402173874872485,
HLA-C,0.46853574544652615,-0.013169052798030698,0.048112741472233114,-0.10400258763682317,-0.015872844666184827,-0.04585404813252386,0.1270409387682165,0.1785176205263117,0.033243095485484105,-0.02168203588122654,-0.34415773750466133,0.04651350645622303,-0.25374687729379874,0.05516072305503601,0.13543133251376124,-0.035381941333425114,-0.13577677411814948,-0.08102135577519821,-0.12129755292838323,0.048898355146416904,-0.08072660177362019,-0.055251053709144404,0.16319200985400475,0.09451443309458948,-0.02370113444583885
THBS1,-0.07966553812694525,-0.06580588021951017,0.05641700961324306,-0.0048930413194629326,0.00040580655453641753,-0.1151953762966038,0.09167471718295778,0.06719974248400215,-0.09194882157742312,0.01823226206758696,-0.1824851092396915,0.07061681650958734,0.009003226319558836,0.06118515939581422,0.012103322476105183,0.01619993167001231,0.03139714540934692,-0.053570895835070825,-0.07176172706733606,-0.003982290711466556,-0.165466017147806,0.029155215293960212,-0.02645143625525225,-0.029101296943643305,-0.10381512927755827
HSPA4,-0.012239403645305298,0.06747536085463753,0.02054673509786995,0.039560380039886225,-0.004844192523167577,-0.09439844720098794,0.10328784676481399,0.049478486450434116,0.006342009892494676,0.037724428952303414,0.13052315693748667,0.022617643734581996,-0.011843449676967493,0.01218813134448057,-0.09839136168735303,0.07150804948228896,0.013160839079549796,0.10959560398313034,0.094653632944108,0.08958445694657276,0.00884833464830105,0.11522054799773847,-0.03498915483229329,0.052907039705345854,0.11323864830160431
LMAN1,0.058532588536803314,0.04099659154253629,-0.0933753986671798,0.010209968471479387,0.012490667555806068,-0.08246097520200153,0.0887395437747417,0.1386288914146747,0.0332568813818143,-0.028794566168361548,-0.055339446178937914,-0.0660038150011942,-0.13609858546017564,-0.027291451175387386,-0.06953967454637247,-0.11323322824644622,-0.0374102433332777,-0.14935481080502847,-0.1722247271756771,0.024622505669174233,-0.08362333667870421,0.02366948632047516,-0.08955596899313123,-0.07900145131594884,-0.02213719632935772
LYPD3,,,0.025051589507864982,-0.007780534989797836,0.01549575914124062,0.004560766841184125,0.03365240777229459,0.019116221616933427,0.026070945654311953,0.027773820200380828,-0.01712247816621196,0.04455311628917049,,0.055341505837724944,0.20534816644631526,0.12494344412761058,0.021183205769247728,0.09388237655562327,0.0728935840425963,,0.05353678133121314,,0.01886586858748077,-0.006347461999014334,
APOE,0.050352043890341536,0.04078352119633548,0.05125977876282372,0.005010936754337187,0.06215774012918752,-0.038024414331719124,0.10042950756510373,0.028952828577634336,0.08562810340844224,-0.02126487836758132,-0.4391713165079402,0.09677407542368478,0.10100807027029551,-0.012297824198670796,0.07290830697176293,0.06732157457219481,0.1300565803944213,0.09188203645894129,0.11688046548149801,0.03720902962669093,-0.07017233238612304,-0.03510844111137028,0.1399316676053326,0.12002909224681407,-0.07648100394878397
SOSTDC1,0.04516479565872234,0.04947554843418212,0.062223300057503254,,,0.04234742650465689,-0.06371778780720314,-0.043844979155335286,-0.04784212547630442,0.0459074212633239,0.2876382127735915,,0.17133489236619634,,,,,0.0132231052341598,0.09726077431798089,,0.07675023767761473,,0.059924330690146535,0.03664708181025344,0.22402253914505885
ANXA1,-0.2253192561355559,-0.03561718882122688,-0.02599124910413147,-0.03790371086933552,0.024773495162228956,-0.08519468162576825,0.08694292344066012,0.13887294508732945,0.020814723473493363,0.016778090325773657,-0.27925948912524123,-0.05166031309971898,-0.1534079018525738,0.05671559829774197,0.10547353776269187,0.004242465980687911,0.11510250892659185,-0.000673075386774741,-0.084203332972916,0.08536711675544194,-0.013258211767398059,0.013616868880183078,-0.032323485664540005,-0.09112662982410268,-0.06276541737400704
WNT2B,-0.007610638276196408,0.09132618337382382,0.028660431741895084,-0.03916263606406514,0.04209632360117948,0.030164962854413897,0.0029246637712098244,0.11060663427363165,-0.01357700910596605,-0.003601782039983285,0.2144168587108653,0.00326614436266209,0.0318574170121342,0.11233628437749993,0.04243055732437747,0.018747768664730855,-0.027201751409494056,0.002522639135056748,0.03546698677962262,0.0997587199979337,0.004472810362641335,0.030585634600390713,0.06969860577723615,0.04805222878875238,0.01608449184502683
AMH,,0.003918587138487183,-0.0009128639552087713,-0.023858758009069805,-0.0012267591010099374,-0.02244988442066758,0.07212457661506197,0.06454758044520377,-0.03498676418371994,-0.056711807504804576,,-0.02865622290466739,0.0009479051386258103,,,-0.024920337646557277,0.003200159666371451,-0.0051794899095952565,0.016064476088411085,-0.032611727302318254,0.03513343044131743,,0.09626687997363975,-0.04799021247665022,
GDF10,,0.08344728743746598,0.0035308025741627937,-0.03689493235907058,,0.015813945346229402,-0.0008954944381655397,0.003941122912563913,0.033441147210560754,-0.01955520076642883,0.023089613661811587,,0.10860475601878013,0.03410230699279344,0.028840966812733942,0.03230794111532781,,0.11314709886033068,0.04705643745762418,-0.04115966232165348,0.01199189199527389,0.001617640765807789,0.1643080601200734,-0.007678388362293026,0.06771848797475413
