,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
C5,0.07853232508626608,0.022820221884596106,0.017247627105402966,0.06655998291386293,0.03226825409986934,0.020948418304177815,-0.04626615034810466,0.05867816306163792,0.10534365543225699,0.00024779457315937176,0.007586852921282736,-0.01745050175411933,-0.04358083056395188,0.04709900167278353,-0.0575929642166368,0.11008862965546029,0.014393947820108027,0.028935486485512307,0.12191966794063466,0.06764017231645791,0.004823949538980227,0.004669448483283291,0.10615234870474405,0.0660404390905454
DLK1,,,,,,-0.021406440136886667,-0.028063831201539415,0.0663795440732891,,0.004623399676874337,,,-0.0010253176812649186,,0.06281525222304564,-0.004555385589009845,,,,,,,,-0.009645769725208872
CXCL5,-0.013484494332342004,0.009118896830429518,-0.010557341683017484,-0.003054573710144531,,0.04449512302494819,-0.029141408037937567,0.23944768256631815,-0.022820655069566122,0.011316588045084834,0.04070444831509417,0.09388860354433269,-0.02953035870448969,,0.008553652200867455,0.03763584170073841,,,0.04802642236634674,-0.05618161554953529,0.01818085321012671,0.033918691001627345,0.029683268501032065,0.015084394467747368
BCAN,0.05001162552697593,0.03265459013592222,-0.00026326615880023176,0.026583212901663066,0.09366276726140431,-0.05094000165348046,-0.06741348196464202,0.08761378142959939,0.11289856698577976,-0.010846443188715678,-0.021237090707037422,0.005809349476888819,0.013541057480188448,0.06775920400480578,-0.10265376809055764,-0.052547466279508695,-0.006991006367349628,0.0496589887442564,0.10380518601459231,0.16755532356920377,0.03979527804796759,0.03499681084619283,-0.004433239548300385,-0.024052232196513423
RELN,-0.026801672176922076,-0.06017916236485377,0.018072007883069865,-0.02436160080930489,0.0415134772464521,-0.0032245576123429006,-0.013756575503491145,-0.015192831467852452,-0.02543324757275461,0.028102367442890352,0.00071226204787033,0.012136819916042617,,-0.017543852879454064,,,0.11510516436397614,,,,0.029295231718870902,-0.013565727676016747,,-0.00919423237978416
COL4A3,,-0.020296378136442018,-0.009767207962629301,-0.024736649298115868,0.04158058598541395,-0.01949690304377536,-0.025315035723487218,,,-0.03661646626989686,0.02408444331270985,,,-0.029486852122940485,,,,,,0.07329659414073894,0.07811012209118946,-0.021237814157875345,-0.03579955903448377,0.0511728364575502
GNB3,0.0757502805567841,0.05620339857854752,0.0754879636120847,-0.053437833944417805,0.00844289687744312,0.043097645943671374,-0.0015115914118997487,0.13529018100513127,0.06391006019769983,0.0285714579374563,-0.019394974846177596,0.037127790221063245,0.062173945905500135,0.07171559300761211,0.06420020958872964,0.15745027890880117,-0.09651077769888852,0.1034428960331605,0.02237315526387939,0.07984959391642642,0.010903512661632118,0.018698975277209835,0.08886995442987841,0.003929007256756497
PYY,,,,,,,,,,-0.029713857045146067,,,-0.0166642611701088,0.05440771521293072,,,,,0.04443703985201552,0.06493889580282483,,,-0.0060341139597285395,0.0060600452419757094
MSTN,0.02447531887492962,0.03516305821265061,0.056958866080662494,0.05912122057658793,,-0.01854264465491718,-0.000302347719796507,-0.015029943177676376,0.09488010266857531,0.006919590707805104,-0.028888298360731358,,,0.06042743017817696,-0.0039051584580078597,-0.009144781307611746,-0.11421552935949324,0.025549207385582,0.15407029810969747,0.13142587068066056,0.06314508989621669,-0.05667366852730744,-0.006429951918722562,-0.005341916457230735
COL18A1,0.039910001201044085,0.02833090493833484,0.016563791844807104,-0.0012261941961950434,0.0482997300750268,-0.043210958264542104,-0.03491398784913648,0.059451632742083385,0.11015282158739077,0.04863042859361417,-0.006546303092842547,-0.003926290339974244,0.04596705380769364,0.028869430259153225,0.0832131088460555,0.023376149749906507,0.14872630888184107,0.007098702319651624,0.055012198482295924,-0.028063280381257896,0.06289440356540907,0.015196638462729282,-0.023333960418925857,-0.08366188057858805
FABP5,-0.038459345551455554,0.053891516243247214,0.04854299613870942,0.005633584265066809,0.06529881993701653,-0.009975671342922795,0.06745716096272622,0.08139273023455934,0.024495001482354076,0.03549122195662368,0.06393891502203389,0.0017132411044503914,-0.028593193575848847,0.04372852196441809,0.1436609188527411,0.028177513406701563,0.04950894716891145,-0.049851495517116144,0.0028000330742207133,0.08508240485923091,0.08805319284941558,0.0497018940975559,0.0765273430335115,0.10005894541269748
TGFB3,-0.0033770215395182326,0.04245864551054007,0.03199738980150449,-0.03847619135086062,-0.02905425739449576,-0.024452573616383796,0.024017432279121557,0.01711033931890891,-0.004513162580519973,0.013745407004284073,0.04940490297937938,0.026807979268868992,0.026670794102022364,0.06495584482803637,0.11316555837988866,-0.05947265681265924,-0.022480612620297408,-0.015689825646012578,0.08740821993239097,0.0776660441467922,0.0023509998819968942,-0.038899106717700666,0.003459070773628469,-0.010533514643871693
BSG,0.054526922443582294,0.03766851311800867,0.011643697278721742,0.000302037591493302,-0.010700447325602536,-0.039199241206681154,-0.023129324262855844,0.01761314954416575,0.011764816697383601,0.013219277122928867,0.026987881302895995,-0.0067634032903613125,0.00622356920902763,0.01698651889745469,0.06250093807733774,0.09497756123351446,0.06876155208712502,0.14176232092774066,0.1309516869127343,0.05203353452154812,0.16270260728814478,-0.03718991711853986,0.11299831542235042,0.039401069219791085
TDGF1,,,,,,,,0.03959678718552453,,-0.024192650185815828,0.025462665539047143,-0.022565815636549375,,,,,,,,,,,,
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.006670996133192647,
S100A10,-0.0666544176520307,-0.028954041934693964,-0.004740647169981252,0.053833251895899735,-0.060209799857916045,0.02474308020044122,0.08233650721309416,0.04548146199344751,0.10093144144762153,-0.01862911116408721,0.085871086571717,-0.0015417201847234305,0.02298052752612593,0.0267464994403214,-0.08305954836700506,0.07151648496064952,-0.10775496485743426,0.1169813739734613,-0.005278089804288089,-0.04785589644137218,-0.02473709864530758,-0.03558499951376185,0.05970870918293123,0.05333653841994604
PLAT,0.050839280670468286,-0.013197986677831916,0.06623751090515026,0.00929562575265408,0.009396117420707043,-0.039338448233786225,0.028882250008915093,0.0697275498742869,0.14535350620017626,0.06604044209361432,0.018231061225084534,0.011562920493584027,0.013533269841565375,0.04027155450006985,0.09165928258520974,0.0001274890982530535,0.08484511261706917,0.07281639908458475,0.0422246778940261,0.12791797002846508,0.13508592797964544,0.04832227936175648,0.04328300976946705,-0.02582389638693997
SFTPD,,0.005731895081894647,0.005310840940748495,0.05102187330890756,,,0.02735963425069445,-0.033609709259279405,,-0.01225518444037629,-0.014109369376897876,,,0.08004564008529724,-0.05233806978105979,-0.04276489174965226,-0.032828177388613704,0.08374586082997375,0.1189643645958566,0.006113910533401925,-0.03952406693286022,-0.05668563083122432,-0.023026476446893946,0.1679210250265956
EPO,,-0.0562870862475111,-0.03618527967341002,,,0.021107921134275356,-0.005775772739090764,,,-0.022063956289897043,,,0.0616638614511678,0.023521341867291896,,,0.1130534365426965,-0.03000120083389627,-0.02519641945042475,0.069804170128998,,0.0011739059233486864,-0.00941377323188176,
FGF7,0.018348741037987823,-0.034407667574939654,,0.03410158920174043,-0.04403650047263198,0.0034871259726228744,0.05908604078364907,0.1535490703590763,-0.03282097128626371,0.03629149587896683,-0.02174186310898527,0.04231890884343629,0.0182454804171077,0.0859703869431197,-0.06892830128842031,0.17363519443396405,0.11287691186346914,0.014771972696053865,0.10208002889033735,0.0411186241979391,-0.03722486773823338,-0.001813525613106153,0.0938853900570259,-0.016750061241669726
CGN,0.03474963846642863,0.054041433851458716,0.07437714157654034,0.015059683537450807,0.02981309329910735,0.04713134264154738,0.024057517177929064,0.0029242806793948416,0.12047908172640105,0.09841707470184509,8.136599859719995e-06,0.034210248714133,,0.00776681626105666,0.0013726102279183485,0.014827220528266086,0.10986076344626634,-0.028608360233218697,0.0789903715799927,0.06509306050884595,0.00831453954696425,0.07944103863375739,0.07418662921195258,0.09177183270670823
FGF13,-0.0388120544223628,-0.08050631550964954,-0.01558456335369588,0.009068384137460412,0.011697186729133394,0.01834665004229585,0.061110684307978336,-0.025435313155187288,-0.04803335435845963,-0.07755003362773231,0.035747958809599786,0.0029994921102742805,0.051535129750530755,-0.01984867404872843,0.028610531307252156,,,,0.14932745656575105,0.10808127708165194,0.13254131450708082,0.00812290444739809,0.010717190036064738,0.005328985191898813
CXCL13,,,,-0.023111159475471287,0.034066278479089336,,0.016084175799211314,,,,,,0.06955995245791974,,,,,,0.03623643141246786,-0.01621109709735421,,-0.04146720250879118,,0.0857743659187135
ACTR2,0.010606293602812138,-0.005820058441792826,0.10527721186788011,0.00382936399199754,-0.04333868515280167,-0.0483646712231281,0.04489094082417861,0.03593001839317813,0.07427393072123255,0.02449118174129593,0.030050781186689066,0.016798567417135736,-0.002910600110231975,-0.00020702101382684914,-0.09076386416089215,0.09994550737933688,-0.010204740661267917,-0.042511560141215536,-0.18103916032971384,-0.08666763229646647,0.06124745365291099,-0.05422731912830809,-0.06460327675790943,-0.08401640740862404
SLIT2,-0.008950783112862357,-0.018235617152357712,0.0812910701710867,0.018545808071972387,0.05772790986199076,-0.057741521077563175,0.017596407088326618,0.04473510894773456,-0.013630249499134951,-0.04955280780725347,0.05693320427526331,0.043400841699176004,0.0708097178841488,0.002068168316002287,0.10343838441611126,0.05525828025081367,0.14112577529204476,-0.0234789664673563,0.1086038263414106,0.05119292059206162,-0.018568951144684976,0.05609457724933061,0.08198498371527627,0.05597908255092081
LAMA5,0.008869801746005735,-0.013208360406449628,0.051551947760662714,0.03895644409592766,-0.08144981654796651,-0.03814287065565175,0.06481233729861115,0.10873686808251143,0.016379223029294402,0.02367885224524484,0.005934838548820158,0.0755951806375301,0.06010782922709661,0.06674976946632827,0.0969625964824469,-0.02108276975403016,-0.002160361691396137,0.02510273088870151,-0.03662857166335778,-0.053139501888919825,0.12096469819568163,-0.03172889600266084,0.03460503461508252,0.03154948643978527
TIMP1,-0.00015386993479987707,-0.037296782945439894,-0.009369595854014198,0.04107823730360536,-0.09026742217116614,0.010789847769977812,0.05327854369890751,0.07595566415444524,0.1050439077388674,0.089013263527226,0.019947647078154926,-0.04627115016090412,-0.06427090938778239,0.05664472274820865,0.11176757909618645,0.07540555377888193,0.1345974225984344,0.05458881144185659,-0.031949509460490286,-0.18098222669802586,0.14419634183010102,-0.01212382795950576,-0.030872474372330417,-0.01577076139886131
PLTP,0.03430180106590173,0.051320649618859994,-0.05878977470094201,0.011817344891861656,0.12049047971071708,-0.03263054500714777,0.08627917211796057,0.02246844865902987,0.08479269820075003,0.016821493478703042,0.10187590329718219,-0.031150543009774694,0.07301125357918685,0.03208505310588253,-0.02327001744705591,0.014429535785666971,-0.04954915981801031,0.12246550311273928,0.012611424194282243,-0.06614345426057473,0.17752558996262036,0.021329069932786254,0.0030689255436553834,-0.02815336800953952
TNFSF15,,0.017222391507030244,,,,-0.00032163486561248897,-0.029730941233906794,-0.03308740427954921,,,,,-0.01899262961469441,,-0.03452446011948126,,0.0421410009123711,-0.0010646206742038276,0.003400270325066195,,,-0.03828405121161179,0.05861272380565896,0.013416632332830013
PRND,-0.03803057915188271,,0.03130311317894088,,,,,,-0.02306647717608816,,,,0.02383311312561054,,,,0.09630579814744927,0.018830822988910315,,,,,-0.013302513430242425,
NPW,,-0.002706818951934538,,,-0.013550179559028683,-0.02911083877945224,0.04096035944853365,0.009681027213439514,,0.0263869463384429,,,0.1647080176650846,0.000283569405147603,0.010617789345008368,0.020432516370606005,-0.05504765792484852,-0.011915790534269971,0.046337870888530655,0.05834106289162571,-0.008216284609233503,0.03842403292948681,0.06493041803227079,0.011852976729730926
SHANK1,0.003704790898856162,,-0.001011174409660906,-0.02451688138202624,,-0.010660042605605501,,-0.020265404846967622,-0.017865391043810255,-0.03135077167942397,0.03230719665739283,0.006692229488746419,,0.016838354029055452,,,,0.004868434123128596,0.03615903709041512,-0.00797182527368115,,-0.06274674190401865,0.0029657827196569926,-0.029406866568390137
PTHLH,-0.0569326067655901,0.020841506550809366,0.009015933429903655,-0.011956979396457465,0.057250889884733154,0.034866088101652336,0.07214856973452287,0.008541142079010045,0.0021720821348494204,-0.00995269673212967,0.07325303172786332,0.059162049233800335,-0.008622557077983652,0.015378873829349129,0.18522320783344917,0.05511071819650335,0.007228964950721444,-0.009499644097031582,0.1329381734370625,0.11461608891392562,0.040586669470930946,-0.04849872761506243,0.039760113911134314,0.06478930784879339
SYK,-0.07854024478332962,0.05689337379460427,0.007115048865803886,0.017106956624633275,0.02779554381668538,-0.05593371159064335,0.06624171187163207,0.02571244884256442,0.04738949831608255,-0.00129407867285011,0.01732890854170538,0.03824763571057686,-0.00749316628645224,-0.026737468093955157,0.11761659117338863,-0.03452324795491922,0.0592052937931791,0.07917070695796159,0.017781136100428054,0.07588286062588859,-0.05173823736154345,0.03293343535855535,0.0964339510347,0.015431392581000838
CD160,,,,0.000399778877910908,,,,,,,,,,,,,,,,,,,,
FARP2,0.06850941202004693,0.01518362619866054,0.04168880801466225,-0.03468950263940042,0.03666831653695899,-0.04100939677436136,-0.015780445631601907,0.08742264435728096,0.018803417143532817,-0.003611049751628195,-0.014982193690103618,-0.024322185124621205,-0.004985900279346117,0.04448980348351887,0.08073548387426721,0.07020033020334698,0.005426935919401745,-0.010835546795127927,-0.00022981044933689725,0.09987310003228848,0.014568423804895828,-0.016727134635873248,0.1289390835447395,0.05514150465587216
P4HB,0.035979220029748585,0.054319604577968875,-0.003546505409344969,0.028794874062507452,-0.12949852815411603,-0.03788110486869222,0.03380086788416183,0.07081099404339879,0.1330521324611636,0.08196764157601323,0.029090083914597036,-0.004840458740636605,0.035961751581634845,-0.03185794189261031,0.07077954363474077,0.09110545875641991,0.11787225819023434,0.03459654415159764,-0.01590396156700614,-0.1185208275584448,0.09344959248177435,-0.023643569736591052,-0.03061491717909933,0.0568876769924062
TAC3,,-0.013679839566141943,-0.004880129502883738,-0.0010257767833635489,-0.031421412356243135,0.007465968903834112,0.005576101426955104,0.010198400562950256,-0.06413843237520817,0.036604466734746266,-0.010386027841827093,0.05328453328490461,,0.02524190101611959,,,,,0.037615058469728714,0.08122709429962098,,0.032661865096677865,-0.020378349640998307,-0.012180203737867221
C1QA,-0.05997394875283142,-0.08053296005052052,0.005594310545298983,0.042506118055514866,0.16688515596689907,-0.06432352397073436,0.018022575273097946,0.03841492369212884,0.05574580574197918,-0.01857846376375795,0.002283595747232813,-0.0013750355528568928,0.016452134390077495,0.010642080335153034,-0.06177301489904932,-0.04597631605374214,0.05531822332437406,-0.008851906869001936,-0.08464412318601588,-0.03379242985918104,0.06249173190372487,0.06112908230481345,-0.021691386941029855,-0.08683670377455853
