,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
MFGE8,0.03156719601544631,-0.014826262309552403,-0.03860964717917297,-0.02626791698966615,0.02656354491489433,0.0011669422005245083,0.031752415135424636,0.08434959730433743,0.02502449340215803,0.07512930900499015,0.0160820293523498,-0.008174630733429071,0.02041518199305887,0.061510830085008614,0.03446901631694481,0.06436731590521422,0.12422238303077766,0.1350839027519053,0.046168653409965545,0.017002086279328973,-0.007919712282151978,-0.050139307180008426,0.03800310805009495,0.13813847652957417
TGFA,0.011670015170106617,0.017531093604288457,0.07074250396067457,0.00668261831506224,0.0634093725691197,0.013793016390936422,0.005842291430780886,0.09454100991577648,0.06213346802926507,0.018293637579032712,-0.020531273142701412,0.03761982580496324,0.04537125774653645,0.06105499848631926,-0.0012266689515370007,0.08758538754822157,-0.0011875073406308052,-0.05099946577591254,0.0032064502670608457,-0.056899880091246975,0.03444793400678274,-0.0010457854328371082,0.08146800438775446,-0.002985884111279747
SLIT2,0.022972629238388182,-0.018638392308944082,0.026088541691782784,0.0035621684933422274,0.0036062935672997397,0.029972706029279948,0.02044416883948998,0.07294042031378982,-0.04890068067072967,-0.03159368800263416,0.0037007472655646466,0.011440316382355901,0.009833072108898494,-0.09971615134999195,0.04550599897473227,0.09344773953104277,0.01006850713301735,0.026646973746056717,0.038875022566725696,0.043018048092759886,-0.04035565839142032,0.04099322673736114,0.08703644354154151,-0.02156328019121708
PLTP,-0.06280152614242704,-0.026216615958404278,-0.011400574736219537,-0.04328581635131638,0.02058484025376938,-0.051760780287990235,0.03849075533386631,0.054692716962604124,0.17515066654172873,-0.045472672763770434,-0.004746257933479292,-0.0517647936964223,0.06513729186557492,0.071975194455933,0.016995003058955408,0.07111042354010055,0.09035189957085252,0.08610635454226326,0.060159460562979966,0.025562349515830297,0.020182711690021986,-0.03885875808914364,-0.04017885240383746,0.0843611322068238
APOD,0.021832323568439716,-0.046018967368868936,-0.01662880936296596,-0.02716235522762622,-0.11166682549657192,-0.039262968372772676,0.013341580240260904,-0.029133717662314415,0.07253933392360254,-0.04437230760507907,0.013190361541611035,0.017762455465872108,0.017906069560831253,-0.10254965799360051,-0.05016492568930961,0.10865390465320175,-0.005300700589374816,-0.21596123962504518,0.05489104313353176,0.008724492324105361,0.04243063235708335,0.06833586356755884,-0.11114889987785741,-0.01914497555935274
B2M,0.07925749754680646,-0.02395022788509863,0.01080339248937527,0.012200370572578112,0.015079607483273397,-0.024429665851806327,0.026518403108108272,0.0721069934255155,0.23485894853235578,-0.1108275634086461,0.02913272633310078,-0.07068288338448254,0.07697611025924703,0.0856717672237489,0.10685468765823677,0.0970527229350102,0.04238099676125744,-0.040204566915693886,0.06555637440780962,0.07969669486163174,0.006613756731630787,-0.031209083723375466,0.05158348508987189,-0.052795654977812544
OMG,0.0054615173191078885,0.09641125040448541,0.005564719707798677,0.01041857604462617,-0.037720215793961044,-0.030583861563754054,0.0064130449089596225,-0.023853407434129358,-0.07505619874428064,-0.07241494435804788,-0.04202721805031937,-0.004607222176481602,0.0007392441147236432,-0.08793070412988907,0.015347335670668446,0.12557544999930745,-0.00059002518206714,-0.07870316883091268,-0.026385264933711218,0.02554587108254106,-0.0019289124469243364,0.008025039774062248,0.03285247338797999,-0.07749557406756144
CXCL3,-0.02572278461528687,-0.07768634345399379,0.05638109098890201,0.019247820726306247,0.025726262324432907,0.13577040268508625,0.03220625854936141,,0.032508112317603116,0.07544511208961707,-0.0204653174562682,-0.029580221409647296,0.05527425072451285,-0.03716097651933666,0.06387471121422073,0.03543447703057777,,,0.08284398898277728,-0.0109564282437906,-0.020147853378455614,0.07636418638313418,0.08682801034964809,0.10833932075405528
CXCL10,0.07150816819685302,-0.047468192125744255,0.05206016449231056,0.0761497427499358,,0.04377637471271717,-0.0030728177526630302,-0.01705357085830495,0.17596333675983106,-0.05733946913714569,0.00602380280223228,-0.04067486222792288,0.0414032403573333,-0.015040428722302131,0.053147172759560005,-0.04370851618459643,0.02885362967800307,-0.03390874435119367,-0.03635316363299673,0.08287083274397386,-0.027143456141353668,0.016143335375107575,0.09697433136884194,0.007896165781338692
RSPO3,,,-0.0025759563863105824,,0.001940410614764663,-0.02956436671622485,-0.017469960381721814,-0.041412459355105735,-0.05435212615219591,0.004580012345675688,-0.03185852121074574,0.005307873832566438,,0.0035334250778332765,,,,,0.044187485581222465,0.018689889868931636,,0.004585253936674514,0.022664816012992393,-0.04695470946215582
CORT,-0.03194174679032517,0.13741015560554548,-0.035562965395398105,0.003181260330284331,-0.04905316209713776,0.03605194910809263,0.014016768240090821,0.0359473336764123,-0.07761307182200701,-0.00821594091397802,0.012286162302048653,-0.051417089022436704,,0.06224997861538381,,,,,-0.025318166419192753,-0.02145590547891725,,-0.044286393822658365,,
NCAN,-0.007388271915663576,0.10868805683527138,0.002508906185694789,-0.028114660009486796,0.02116193291644811,-0.05205820135843592,-0.040483703554893384,0.0695631286913499,0.09770875492771985,0.0738972476518063,-0.006689854998390336,-0.031758243304009406,,0.10464197966583443,-0.1141119193988428,0.07348214004052903,-0.026952198615578512,-0.009845632940357138,-0.008789642407278638,0.02110694476691526,-0.0076105404347272,-0.010119907931133184,-0.04031739042600636,-0.050078591733041966
PRG4,,0.02882160498423901,0.0142770142681336,,-0.022301649362322745,0.0019777722558150398,-0.0270389639135645,,-0.03784849287136463,-0.023545142774787767,,,,0.09341144905480755,,,,,0.030235358790596,-0.017304107771109512,,-0.0006690486609984735,0.08299668975760638,0.08394466885363099
ZG16B,,,-0.020668823670371237,0.05050108415884494,,-0.03386551371574329,,,0.009709764484825651,-0.02073005138964203,,,0.004804815866561828,,,,,0.03242975836935458,,,,,0.12466762195475879,-0.0023962615009763735
TGM2,-0.02763157425048132,-0.0474845861752202,-0.03407672669343766,-0.04025293344910851,0.03637828393572904,-0.010565513059748783,-0.003861292302497553,-0.019129347136664893,0.1058263796353301,0.023206914199941902,0.014384519182088103,-0.0018839757669963585,0.01498489173349754,-0.09878828740273533,0.01424957130357485,0.10209118113808961,0.08030031950817132,0.07874715408469543,0.010281889425451425,0.00016215139787361058,-0.008179755427181065,-0.03864148280371467,0.04867281513706338,0.024928077048462182
VEGFC,0.025498948987735783,-0.015469357086243129,0.0016391923457273134,0.013856611243479115,0.062011458131976616,0.015719560131382194,0.011321312570564984,0.0028361377511993448,0.006856300696756771,-0.019852007721661902,0.028010189883369795,-0.023744020548680026,0.0008894603391663387,-0.03827777257275596,-0.05149213404653107,-0.04413017226661843,0.0006273264245723034,0.040647138969646814,-0.058386875359298845,0.06548032622217075,-0.026575350605519073,-0.003831541373678538,0.014048543393568362,0.04303232504357903
WNT6,,0.015864929860873823,-0.037890906337116566,0.008804854146688605,0.0034474437531407773,-0.010795750867120067,-0.03725708910888505,0.10148211044255089,0.04374425002838291,-0.0002580251205290431,,,-0.0023115279127909048,-0.04043811473915575,,0.020104078068581277,,-0.010041019655232733,-0.017444770969624043,0.08619820110707807,,-0.03534006759049489,0.014819448718181416,0.12157555188247178
NRG4,,-0.03176285270675567,0.006383823212372919,,0.022159377778591866,0.00596297116672117,-0.01960097510232693,-0.015665589051717037,0.030623199152729565,0.011552386753439205,-0.0642377105982062,-0.02645224388071648,,-0.029583919555490522,,,0.08381972856980612,,,,0.0025797770019944746,-0.0005724692785099727,-0.0222422705510528,-0.008964405396531143
PMCH,,,0.0497009665824449,,,-0.036250063626103946,,,,-0.012007461873077361,,,,,,,,,-0.009258324597713445,-0.021728378425833327,,-0.02024559301527996,0.055871384340802674,-0.025109750008145207
COL9A1,0.026688432665756854,0.033871816345818075,0.050239173444032274,0.006380318536050209,-0.014499780945096609,-0.019638142397210727,-0.0007286113392336323,0.08711083007471614,0.05921527054119054,-0.024087507610475345,0.009424724003801606,-0.020721197188687722,,-0.03156170246597549,0.01501205305840537,-0.002802300803440572,0.052771430514647104,-0.012526721588608953,0.01237046000241051,0.05302446970771591,-0.02492015907711928,-0.029186610149868297,0.03045874925262397,0.05335209186981402
GDF11,-0.04671388189613272,0.029241426326119525,0.020054389350803833,-0.03633482473184418,-0.02779217310882641,0.013910762170157786,-0.04155759703750155,0.09889046747277062,0.14630505173406122,0.03247325605911976,-0.029156599492349826,-0.013032284373156011,0.004213314284795905,0.03267234154664827,-0.005779749120741851,-0.014601646105283186,-0.03734665960920257,-0.08293534358836986,-0.021294251794147845,-0.015556962351965523,0.01530888389709348,-0.046764556026331776,0.056933773986684304,0.0265158403195008
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.07394145487328461,
IL24,,,,,,,,,,,,,0.04755262401006852,,,,,,-0.026541334777892108,-0.003901069512213498,,,,0.1130767364070346
SORBS1,-0.011904550289934812,0.0568810341927276,0.04538713129087832,0.004396517537999607,0.01099301131045469,-0.04860767470057481,0.008800319036548683,-0.014800737232554106,0.04666762669191601,0.014968592781384488,0.043129603290520575,0.0325138749632895,-0.014176879365951661,-0.0008567094867752819,-0.00816021228305567,0.045705529775403174,0.07996746341499023,0.04304541846704498,0.07590134681056027,0.04720244052693783,0.05423281584504595,0.05080913586962862,0.003081495677962691,-0.026494284525890838
DLL1,0.08337752133288143,-0.005067465099708423,0.05294843899047373,0.03373620967206992,-0.023939212897184134,-0.029054100063412427,0.010169530489287176,0.03936924563219393,0.16449118585243477,-0.005941107109549957,-0.05052442335463142,-0.07670233708077756,0.011982161760638991,0.05992144214038541,0.10491867357992363,-0.013475985687048646,0.04322863977631872,-0.006882173034821309,0.002758951533311491,0.03418737365170936,0.04063540633690076,-0.03299671590505612,0.08298372758134774,0.004325462250596851
TLN1,0.02389680128487595,0.030615585575527425,0.047770805338468614,-0.01707742419562469,0.08968901496011615,-0.029893169146140038,0.04322210391817816,0.054382411615540235,0.15449659228487866,0.07255544185744349,0.03320729368378866,-0.05415134798705594,0.027397309415154683,0.09198030184383754,0.04773058796684669,0.01736280865367331,-0.008139908105520836,0.06435226921352143,-0.0011412193790402193,0.04909831777504555,-0.07076041032658566,-0.023626229609067087,0.044746303873992414,0.06982001496306725
COL2A1,-0.030001469048363164,-0.032511371387802246,0.00018398225355098835,,,,0.09671360528639932,0.0949934759447281,0.035587914827450016,,,,,-0.016800247893675294,,,,,0.04738900797396107,0.03281398484179757,,-0.005514608792071734,0.044823503569610186,-0.03287677331516523
SHH,,,,,,0.008005275135638807,0.00425746158321301,-0.015132270548007696,-0.03416395178947274,0.0402621385402169,-0.00887368479202389,,,-0.03600543836183852,0.12143549067229217,0.05448476445355839,,,-0.008457374442483805,0.0482759033814841,0.07205904904775379,0.053629747522742514,0.08457105473720271,0.05033340821232333
PON2,-0.016870044777043756,0.06591185754414068,-0.006404673142328975,-0.01960426761433339,-0.010680370736714495,-0.10551680672430544,0.015343316902089517,0.018986751916957416,0.1475801521023739,0.07635677178713184,0.04739409340289334,-0.03206466943330664,0.049296529175339665,0.07127128733715365,0.055260609666628616,0.10554751244766408,0.08157543478078394,-0.01928348805708587,0.05652018969652562,0.11245464410843847,-0.0028625190060854082,-0.08914359884490015,-0.0185311801243338,0.03389242358868834
ICAM5,,-0.00374565691461489,0.039791851542475554,0.06802134665468659,-0.05259501973108139,-0.006292408766440473,-0.03755867499052714,-0.052368338780415725,-0.07934373016779485,-0.00647925227615665,-0.005199300520106121,0.019246216500091635,0.03399643220710042,-0.03235188969754881,,,,,0.06719470197680123,-0.03171481846061811,,0.011559040724703535,0.027278024764782347,-0.003046063512071065
HPX,0.03498476068838638,0.1465167723270482,0.03939017418725685,,0.011446915855956965,0.09480476697678254,0.01928252865956802,-0.012796752026871187,0.06725399834050069,-0.011221218042014456,0.04408621130365835,,0.04718275288536304,0.1110969316227601,-0.018406051094803123,-0.01885544564453466,0.06786023738698356,0.06405766192659179,0.06611891334847511,0.08834777772709973,0.11475365777703052,0.0894727247757366,0.12166369796866654,0.06464529314761056
SFRP2,,-0.042327924345334805,-0.004174530429413011,,,-0.02532091858549337,,0.0059541821065933545,0.04575777464991179,0.03323875984331564,0.007745197070308311,-0.07660100072598243,0.005966957990490232,-0.023227720323144064,0.04251579261914269,0.10260955472537428,,0.012980462083220413,0.07726683040731785,-0.043399618648280215,0.038177761666970296,0.05205358966747598,0.02144494962925801,0.025913167462573772
CFC1,,,,,,,,-0.021623379234189895,,-0.026088967055552716,,-0.021584118581784367,,,,,,,,,,,,-0.03228912827020228
CD70,,,0.0070922794608036695,,,0.040301762844289664,,,,0.029213350551427555,,,0.006742216145105495,,,,-0.0664048085120559,,0.009726380290241072,0.05574250107807064,,0.05862134200345599,0.08332723587391727,0.06621275595547604
HP,0.0228428643194559,0.06196303769657196,-0.04161713801556877,,-0.049743089203053314,-0.03343111998581205,0.056998122798198714,,0.06279941102607531,0.012096776098025341,0.005994364900842967,-0.048704457264959734,,-0.010697072135808944,0.03555973850991576,0.02686166315140504,-0.018252658162888583,0.06873621479817249,0.05132706535527961,-0.00963710233455377,0.04979876854744935,-0.030663186135147256,0.00731549142783139,0.027810823020858817
CXCL2,0.036481490208950085,-0.059833635364778245,-0.03291580072747216,0.0566451055724116,0.050072222043142246,0.06121381449296628,-0.02922847697944811,0.07312432091521405,0.07104876865586036,-0.01579911845778075,-0.01599935219496049,0.0002530492987296735,0.04587679514206244,0.012143735307192866,-0.009035581275426571,-0.043499704949012584,-0.027255900842988283,,0.07839826125853708,0.0392373378463875,0.037609474436514426,-0.02865553862905168,0.028636550237037484,0.06442735268066896
NPPB,,,-0.009273960248779118,,0.01950011850928254,0.10562914310950278,,,,-0.022844560557901798,,,,-0.031707575288601915,,,,,0.0564425008057459,0.05419513376733253,,-0.030259131237651286,0.011977271839420107,
CCK,-0.03196545446796671,0.0032008400088326997,0.051152329071397856,-0.021030481855361383,-0.03013547370735487,-0.0384312087979525,-0.05234567345743904,-0.09108581505155317,-0.15214430245391225,-0.09693335550837945,-0.016772954091995848,0.0661389888059776,,-0.12195036465547854,0.034276184043502335,,,0.0795036323075581,0.01713882357446196,-0.015445304955867274,0.030109820190520192,-0.0047269805130827625,0.07406591738510694,-0.11341963700191797
SEMA6A,0.06513674995766013,0.03567377294954463,0.00411701741489197,-0.029598599177731402,-0.02983964089155614,-0.026281248634031234,-0.01284215204030943,0.04958412055816541,0.16108204079162777,0.06765264981868652,0.02584272969537552,0.022557302251521267,0.00044985763846819684,0.11112601635840103,-0.04907321790781866,0.11104572884288412,-0.09624719328022138,-0.009203118637347723,-0.045621381218851856,-0.03676748055181766,0.038174119952571896,-0.004995683736336867,0.01173261436008007,0.032047625608428144
IRAK4,-0.022807567645513213,0.015329332620660099,-0.07066820317626732,0.015876405002980622,0.029202686170945014,-0.007965863592308112,0.011091704422088433,0.0485167675931896,0.1251614237484861,-0.019304970881917294,0.02448544209399723,-0.03756376486368939,0.12035972426276284,0.10038953285776345,0.0078411448931429,-0.00766985988372851,0.025690452025100986,-0.0209590720430952,0.03967709784218302,0.044386479490286714,-0.025853320531883456,-0.004232915430841316,0.11567002650657901,0.006771943385318899
