,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.03590857274093656,-0.045443830200823154,-0.024643025229383466,-0.023026763235869708,0.00010894719843993736,0.055360073161684606,-0.0026821806261351218,-0.02236526660185743,-0.03838471218006595,0.0076186127892155535,-0.01911408109749267,0.09460288406511398,0.021225440220060576,-0.0551182281468289,-0.013778042038298872,0.0023412327555044667,0.029477878440193596,0.03864500424366454,-0.013035222182645743,0.02748872405969982,0.0022204179818423584,0.02326380137942838,0.03924867388279442,-0.06857203459803285,
IL4,,,,,,,,,,,,,,,0.18128238033944793,,,,,,,,,,
SPX,0.0022411029531778405,0.021608267290202827,-0.04603640720738997,-0.020519344627509425,,0.08072533596886211,0.04839594209940871,-0.019065663278416797,-0.03599137990003633,0.08226338044342067,-0.02609336284060941,0.012614568538319545,0.0711898486913144,-0.04241809356716003,,,-0.0027498968716546607,0.07601026565644815,0.030862990949614665,-0.05630636812076191,-0.033567345078682635,-0.04648130140561189,0.003825019176078002,0.10300050108046235,0.11380343451396951
MFGE8,0.0026784239875725646,0.014560230046084718,0.098561509695036,0.010456603922625134,0.00581514237650569,-0.05810416357001138,0.11326970628628978,0.019398361857782227,0.046005400912496976,-0.07708253656127438,-0.024430849336588453,-0.003288382320905417,0.0024282966822404494,-0.005282044518871452,-0.0007309710107915097,0.029931744668553337,0.059559705441614534,0.042255288302378416,0.03641077021470009,-0.04280964698055692,0.06659812900493006,-0.006435214478415076,0.18408021114288478,-0.0141149849387263,-0.009702472593057083
TGFA,0.11514718701838741,-0.02111068925410361,0.024039680889051014,0.03796372142969896,-0.025177384761547576,0.014591722838592386,-0.0012948258903602238,-0.022414446765541825,0.01683466803690901,-0.09415445259247716,0.023377385331207957,0.03634957128211034,0.022654490938908083,0.04509899981065668,0.08395214821982998,0.04738798036925649,-0.0031344471651925275,0.05277092053240953,0.11707135179847537,0.0240446152125669,0.060355125653963136,0.0641742344650564,0.13285264793804616,0.05750814858445251,0.05229623815594974
SLIT2,0.12522366085562453,0.08614478625604675,0.05721236620673734,-0.025303109799681103,-0.01609180207142904,-0.02813090146537561,0.011573768203848568,0.01558908688481518,-0.06613387024609245,0.02068743365180968,-0.02024705658565235,0.04181234780250964,-0.00477938641416977,0.056821359668392274,-0.049647056400927626,-0.04341091493697551,-0.04119802412890743,0.09421381274271676,0.04432823532387554,0.08188233812814426,-0.0292032571246878,-0.029099793548635428,0.019261208390867045,-0.02147691927678106,0.01581272844216489
PLTP,-0.05399750923899618,-0.056862288096677614,-0.026365559998703495,-0.05779735596832254,0.047320957792122455,0.05805693900327163,0.007613168118847011,-0.015076989657793057,0.10047802089219518,0.07680938602709998,-0.02792808482658027,0.001007292268696754,0.022194149564102417,0.004820444869446559,-0.0951749682153876,-0.028965594365563264,0.06069696118833686,0.056660657966477734,0.047688412957880594,0.046389853356591536,0.03724478258862565,0.07284891517408172,0.07204459215302199,-0.015772290593750692,0.09576109194696394
APOD,0.053139641414574924,0.11422569586877411,0.03632794180542504,-0.01072682749783919,0.02696872152463463,0.05028022295375386,-0.019788644711228383,-0.027953023338621368,0.09174481561736063,0.05896067745342728,0.06173241874178776,0.027076492500770846,0.04503215455444615,-0.04753605384436022,-0.006035580310242095,0.1471223071696385,-0.17031599391226182,0.23880099872427404,0.20608372516052922,0.06956927551116705,0.04923051591172644,0.02769701443376234,-0.06488162422208738,0.0551449846071414,-0.026278470559174375
B2M,0.04523510904133482,0.0557963072180566,0.07850799303550092,0.02783369212364672,0.052318949805075426,0.06998615597799296,0.03440360437226999,-0.027162412340426764,0.1596082171316443,0.05916780003163599,0.010265303311978372,0.0371639226591266,-0.05726599072850232,0.08654806373919653,0.01403983892381756,0.06368576574775565,0.046376343318213185,0.09577070472784747,0.18855142041664388,-0.014438666164225752,0.04573245738249485,0.08513834307145354,0.11941829443901888,0.04984203550470099,-0.044006894046085536
OMG,0.0586840004794515,-0.03755125949784164,-0.02050916350108658,-0.00906187029906759,0.019130795290290506,0.07991443013974552,0.019417618332598613,-0.05427008168960526,0.020002891940762567,0.15562462916897182,0.028254897989869174,0.10014629303585901,0.08166937574346178,-0.02881843868254785,-0.010828949902333214,-0.0385409887596209,-0.11471020009780969,0.148244977180655,0.20280078326200754,0.048277818905743945,0.022663092206289783,-0.009447103138586746,0.0909863898560368,0.08236546244540974,-0.058917720365492345
CXCL3,-0.028568399968250884,0.045884010837089616,0.005455749791429473,0.0434623244105707,0.06627972445122828,-0.0341952314088847,0.035802232840028904,,0.07333595452422635,-0.05965728926714286,-0.022273827413878663,-0.018498751134203083,0.06060192142043253,0.05553400674767406,-0.0963811744567407,,,-0.0650027239532092,-0.005426668019079294,-0.019406569869229846,-0.0005202227269035244,0.044478989618918705,0.025810978338054548,-0.023215847833980528,
CXCL10,-0.07311890527162343,0.058688583036090994,0.03321081248239933,0.009324434727747195,,0.07313749373800307,-0.007733024460320623,0.02492128697339464,0.11992420295230981,0.05629459237874556,-0.024669684419246107,0.0007432945725846486,0.018260541889715667,0.04803648718125568,-0.0033257716408677408,-0.00806629178740175,0.023095816503295282,0.05965208228183166,0.020282339125250414,-0.0018222401732969293,0.01565163902436972,,0.08563363327780718,-0.0010830948370780969,
RSPO3,,,0.015489922508286545,,0.006037074617044632,0.01685167177387538,-0.022122417132830408,0.015863179581591322,-0.049299621659293795,-0.003063811501781173,-0.02596932745485548,-0.026871071087810817,-0.013989229464206523,,,,,0.06375993501984453,0.10264298956405546,,0.02685269637999979,-0.012889850703747945,0.002199938363184921,0.03515338371342263,-0.04910108882943799
CORT,-0.035475342644213426,-0.014312137812631813,-0.012075516235390655,0.01603097070602138,-0.026880414750787646,0.011551099332400751,0.1326073294787916,0.09979064592398891,-0.025698568577101392,-0.004489396151880592,0.0015375977737123701,0.06051251817755305,-0.026681996870890273,,,,,0.07605452204066275,0.11209487714674893,,0.02699065092352706,0.010993274194738653,,,-0.006761846764374856
NCAN,0.015374641004004045,0.014231085127807642,0.006961167994860993,0.035059302715520616,-0.00882761035810798,0.05213221527742109,0.044993354128844906,-0.014453880330789528,-0.012574917236085892,-0.10017861795231281,-0.04942189486342898,-0.0345644995038869,-0.01812863738005264,-0.0073953823678249275,0.04806179728882478,0.03703018033743297,-0.0306728363304064,0.1253538149327166,0.17996688840696315,-0.10277538566478024,-0.013534920862679174,0.03121332820772519,-0.004528810530280206,0.08234938383281598,0.019819792641044477
PRG4,,-0.04437979392025495,0.14549077859262385,,-0.022647091731622517,-0.03077605117471039,-0.02385850539219208,,-0.02507371409792419,-0.032718922243623084,,,0.06241616917218129,,,,,0.020678710409136658,0.06702737719784944,,0.08564010423657328,,0.18545470776915815,0.016545509653439226,
ZG16B,,,0.057378407692316453,-0.029989524074424057,,0.040722150275586365,,,-0.046108925258850214,0.02252550723642601,,,,,,,0.04674187025295812,,,,,,0.09552511567229705,0.027101624894762325,
TGM2,0.045248300284877134,0.04618082087282678,0.04055805617039967,0.0535490961456678,0.03502629402602665,0.035165271279843556,0.011871882560876646,-0.007124010178016037,0.11755928892909612,-0.0019579176219310943,0.018936253546688105,-0.02027295510164702,0.0796085922169657,-0.006965044278622918,-0.04322259150584872,0.009404673110092708,0.09861940691501936,0.012560437791509733,0.009761687097908322,-0.011664971632340412,0.0673258784673408,-0.017687682784118083,0.11024719029881887,0.04690541005367849,-0.054452887369521884
VEGFC,0.08179099978006789,0.046015197487242816,-0.025042253307690002,-0.0019014963651064057,-0.030116648517574746,0.0039725864643433955,0.03926033700601041,0.023139230837332474,0.0690288312481393,0.0463844142240575,0.019194791721669664,0.18628086380539163,0.06529203458029265,0.11927543033166518,0.0036141871660214544,0.003109951159952072,0.02192931485111954,-0.07026230365429494,-0.0005144592346624965,0.04374581028963418,0.1508646544144273,,0.08001471575654676,0.018729579277470973,
WNT6,,-0.04038589960398226,-0.016805332351953133,-0.015470022033384113,-0.033984031339892314,-0.020925057156722916,0.061506432542125906,-0.013347758003385043,-0.0041170733050956716,-0.016735218634530494,,,-0.002061675615040975,,0.02422170547353363,,-0.03216359333162948,0.02316912631205846,0.11042437987115519,,-0.014428987325433847,,-0.018467790182680195,0.08688274100595436,
NRG4,,0.14110201009663517,0.04470618819078616,,-0.015181799117494442,-0.022108680743640894,0.019588297897495877,0.013681444177630668,0.01570939311023822,-0.026421749450075263,-0.010991018844654768,0.025329999228436005,-0.007418253540381121,,,0.048267813252925194,,,,0.059520113781144655,0.04533361677212033,,0.04234545499636044,0.01611423437875926,
PMCH,,,-0.023792573603515183,,,-0.05189874610056153,,,,0.07033347326962583,,,,,,,,-0.00036722919884896535,0.030111289876264272,,-0.043097352305547475,,0.11492361448411255,-0.033856789528428195,
COL9A1,0.014179692687307104,0.04103454980167683,0.011212746661675183,0.004205076024748215,0.007063610017091169,0.0258662160029441,-0.020682847795649308,-0.0004004936206863766,0.03929216153101777,0.0011265898434967996,0.0670781585308606,-0.04461579823179071,0.017761241381547707,0.02493907293379317,-0.07503037295609506,0.14766538364197088,0.01824909616612858,0.14496726242382793,0.19467356195091262,0.03625782626381952,-0.011319987845124517,,0.04165865338388651,0.027870926754589253,0.01046053830321976
GDF11,0.03464078755287515,0.10641067060728186,0.029797681671963946,0.016017178065738907,-0.023012928796877764,0.039948387626696606,0.0024590714823928645,-0.03975859798309876,0.09171050514824419,-0.0181323068589147,-0.041418693108930746,-0.05038292485079846,-0.025086044561788343,-0.009712754121943657,-0.033599535544427385,0.03484057432416425,0.043189267640592006,-0.010789315885203214,0.03678725106433372,0.09057848148274265,0.029459206430512655,-0.01325210929785022,0.057953497437901375,0.06499662699171306,0.027588901934123562
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.022657017568870817,,
IL24,,,,,,,,,,,,,,,,,,-0.047737133882839615,-0.03569740659895723,,,,,-0.045976598696848454,
SORBS1,-0.007512414536310026,0.007747157530990548,0.05659859758491919,-0.011347073937277727,0.037637983724909216,0.05382535499049704,0.04099318340429219,-0.033889421647265654,0.005760194768606336,-0.00929216827386613,-0.0496410643797953,0.016236928345713962,0.08021928157411357,-0.02223928031921169,0.02321493823786641,-0.050757431656057596,0.025892055770326754,-0.021552403931098463,0.04193843056446535,0.008397146034335213,-0.01193403135512874,-0.11632867313324716,-0.061425112924332725,0.03451367345488645,0.10988616538989036
DLL1,0.1034291408804765,-0.010627221510370394,-0.007392980227253228,-0.038331081427908004,0.009647181993016429,0.03323089312597449,-0.024254460807037873,-0.028204197571839475,0.028178942731306115,0.02257112572525023,-0.033334257249843076,0.004423967930504184,-0.003373014944439489,0.045708956549672594,-0.015957025908191484,-0.017821315194007255,0.0075237884200113755,0.11979891441634091,0.11909129562518195,0.09377864416726116,0.043840598220455176,0.05832587001480093,0.10998809959075774,0.11642226914752928,0.007666116020835078
TLN1,0.01601222548022655,-0.016130319703286714,0.0702268067775398,-0.01891403507556765,-0.054076572333591234,0.011896742391113081,-0.04073239952245399,-0.031232857499718967,0.09836477864142329,-0.00930014820518416,0.04298164293704659,0.01577670283902657,-0.008378732053187779,0.015393614506644459,-0.05245015551736357,0.02216914495624991,0.10392729191388556,-0.03255693838557242,-0.014305311960243216,0.0003121217792200477,0.05781234700905391,0.03366777658566307,0.1343124763349065,-0.040761132369285566,0.04707848678578846
COL2A1,0.04995441959484195,-0.030806266579047382,-0.028077683542230652,,,,-0.021309264693304592,0.02069839962734977,0.0011965636056004046,,,,0.07796545771133287,,,,,0.019138639361606424,-0.02020894954227138,,0.026203425440584443,,0.12100803981115281,0.008058419499021264,
SHH,,,,,,-0.013674849268427637,0.011871933846697498,-0.03207839251288278,-0.03098811429917379,-0.058341866469282584,-0.023905965555112665,,-0.024504036705432417,0.07422823753178995,-0.12646335778998483,,,-0.011190008209421077,0.0263544529653991,-0.010286060521012715,-0.03763630863946888,,0.013313909270591241,-0.025684056189857016,
PON2,-0.004914446252795167,-0.015315927615849205,-0.019626610423412745,0.016547326019809058,-0.01706939247985777,0.13091575664659266,-0.010273442684269146,0.04634763414938242,0.11175356382496743,-0.06463477997266807,0.029611130615576343,0.013477913815468447,-0.014785274194810622,-0.03285703279777261,-0.016146648934040476,-0.03958099130520419,-0.04293257619292383,0.13711022126557534,0.2022331760895786,-0.02477371921283911,-0.023148790970312836,0.08598211710951541,-0.03915243676066399,0.1199955798307445,0.0974050474464399
ICAM5,,0.019571986401383856,-0.024475107655161803,-0.006517361727115221,0.079291574799174,0.12215531047947856,0.0870413037997223,-0.02842997632624059,-0.04738433919678127,0.02810394741540421,0.02870402367885672,-0.016046103729921442,0.022087441158856275,,,,,0.02046876104343155,0.02102182173920477,,-0.07859773092910761,-0.013493916462040288,0.06996922797389576,-0.024657039392641064,0.047251531624832095
HPX,0.024349474467792023,-0.03578125072373929,0.0019107157506516555,,-0.020254455399191608,-6.847105361644934e-05,-0.02108035214133963,0.026898213211135998,0.004643732792210818,0.062498560767615875,-0.020820775166037885,,0.04652353093122009,-0.010165548403285775,-0.018800558784225894,0.09294266851828369,-0.03013155024725599,0.078324935350674,0.07403544342632218,0.03999100188291371,0.024579415387872956,,0.049452102397096104,0.027426863960718216,
SFRP2,,-0.011334318396314448,-0.0297984169454301,,,-0.0035722380897870486,,0.018805314532926422,0.09965209639576914,-0.02254343521530585,0.004210302933741488,0.11396313759531115,0.08445056302110537,0.03009901319647502,0.07388271578171085,,0.02202560363533871,0.073562318989195,0.06302153223555175,0.04079776393385367,0.04130660617282439,0.07020059290392863,0.1840104557103058,0.10122871309396633,0.010874805102445116
CFC1,,,,,,,,-0.045838675982474215,,0.04604855494219928,,0.03721640107106905,,,,,,,,,,,,-0.024988723305139484,
CD70,,,0.07293459080995202,,,-0.028708974259567473,,,,-0.05027277282232828,,,,,,-0.04515380094599804,,-0.0825111972528965,0.06930011873567218,,0.04998458118659778,,0.0012923418784089263,-0.07571545889870197,
HP,0.03677906593535156,0.0751840118585332,0.04920889248778663,,-0.02951335658734563,0.0015621059298742616,-0.05153970763634705,,0.04632630096136862,-0.009106339990662533,0.008196160807749184,-0.008557323460569814,-0.016491774933679277,-0.007185206855156991,0.0945469169334421,0.04003564471594302,0.07763297024461231,0.006087206523529695,0.08410268001308993,-0.028270390561342323,0.015721128923824157,,-0.011066955593755359,0.005809295327517861,
CXCL2,0.03519889053000367,0.035362172381523546,-0.025700868112373695,-0.05586002887082009,0.05897537055651092,-0.036264761699225954,0.019536883522843308,0.004108940241619581,0.10300182738982422,-0.03841403227713924,0.041407711789259435,-0.05197731575215127,0.033219393952933655,-0.02134587341539542,-0.029256494581660873,-0.040987876393245,,-0.03482875266764382,0.03834801761720507,0.02888028574491565,0.026887263838749984,0.060363952401109665,0.09717301458777719,-0.014873075852904597,-0.03321252477383051
NPPB,,,-0.02891520483679783,,-0.02089077670603922,-0.043353029017682586,,,,0.025571534809166026,,,-0.03153340386978556,,,,,0.023060292005999045,-0.03198975522159051,,0.004966457623669327,,-0.015800918973399983,,
CCK,-0.06951255066802944,0.08006143943826982,0.01291221128798704,-0.04092367186250277,0.07135639441202529,0.03615328797930741,0.04486925312291997,0.07013556433292639,-0.12835852014240326,0.12899457803603603,-0.06675574694747176,-0.006935694716870689,0.07492798733475807,-0.03392951628328136,,,-0.025272348965920694,0.08906260969988922,0.09293342235223681,0.05240312885276931,0.0375194412214278,-0.0070112905373317215,0.05516639224409655,0.06571746417604396,-0.06473302749750322
