,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.009944313308429303,0.08662491725935365,-0.022485613460031573,-0.029732377753994566,0.07879607746299187,-0.012247177092589955,0.047608019963879734,0.029662802774943157,0.14398582399687088,-0.12021825624458583,-0.014590221497400517,0.030963441811378615,0.07096671493801808,-0.12719647893486846,0.012394566465346117,-0.020672588556017956,0.06961443068305108,0.07688835133714837,0.21211564324935858,-0.044695495892688744,0.03578892470884805,0.016671159011761374,0.08864096049410616,-0.03465458318202989,
IL4,,,,,,,,,,,,,,,0.0705506630666687,,,,,,,,,,
SPX,0.06235441649323685,0.2398822979054051,0.09396199400933677,0.026347475180946513,,0.009429983214778394,0.1841880513938937,0.05397232435005437,-0.2271981176313855,0.2308271741779805,0.058928963070980514,0.17800077305498413,-0.20629689261636025,0.1971591974952125,,,0.05955000577696794,0.03937153279768664,0.07377481563937435,0.11006062161809672,0.40386626042677826,0.031053983975160123,0.4625538650269364,0.3837152698639607,0.14272214901489869
MFGE8,0.006992334224077122,-0.09309805096091503,-0.04221660836987411,-0.019049527658057903,0.009530019983380543,-0.13692647953243212,-0.006201420713370526,-0.04098944750873592,0.13783847448801537,-0.08345518946104963,0.01251684523982762,0.013091670792977137,-0.02393392575481903,-0.05286496963916185,0.2967423770109752,-0.04697468994633614,-0.13652060888560322,-0.07929217718679349,0.009176559697585537,0.09476355665891693,-0.02934090964746865,0.005668564206587144,-0.2151289470545332,-0.19766239421980267,0.00907307357056767
TGFA,-0.006877809576620138,-0.2488038100820558,0.13399328721495743,-0.0921487870609896,0.005888931116574433,-0.08002386120711565,0.0017366696486983302,-0.18074040845676742,0.29079999178947474,-0.23876800926608402,-0.07071926845381761,-0.07799975331213434,0.07138967117312033,-0.12145969497805086,-0.39016528928423827,-0.028509299145043767,0.05993377557179921,0.02343711483619625,0.1880270783538476,-0.11886346565999371,-0.032871638458135316,-0.14608932776153244,0.031535287909143284,-0.12819159787705708,0.08155941291578366
SLIT2,-0.06919765249079325,0.02623146512946749,-0.006138319974139258,0.09641108925912409,0.04948854689283402,-0.030886469479003604,0.004887536901386277,-0.04590315147232987,-0.23620194159242142,0.05147555475967897,0.044576193704823554,-0.00888002446477628,-0.2520814065266891,-0.1245627104726835,-0.035228992742104386,-0.004809325638254524,-0.009468084101667131,0.029312100102106612,0.1382655640822128,-0.03592991405287071,-0.10789755694699917,-0.03786488971801877,-0.09050493288935481,-0.2654704261536567,-0.15341793693239866
PLTP,0.15218901188117612,0.320653694374943,0.08255431593296342,-0.058765720687804814,0.33281708896100515,0.19046266407048654,-0.13004300684626374,-0.009107414626617915,0.5962955832620238,0.08400539201613154,0.08260578536671868,-0.10674734459352338,0.12130886441354174,-0.02715361769626396,0.24130340323262564,0.2318348781485811,-0.007803533416273381,0.05665678038996095,0.042829144730459304,0.30234692470874147,-0.2688645992756467,0.22679857894298258,0.05064377756054859,0.04862651622318064,0.048179067750007645
APOD,0.08267824007428029,0.16318315409108744,0.24185086311725867,0.09176544813532676,0.3566437554678706,0.21431193682937422,0.26230566675061,0.14124969755800101,0.4266072916056621,0.13760412208581715,-0.04236472347627899,0.09007628170124518,-0.017195122886200252,0.3430814875265329,-0.08674716144245652,0.1342921068686627,-0.09947387991238346,0.3313458902526547,0.5181780013148465,-0.2707660087565241,0.015426010153420428,-0.0981755406436154,0.03865432081311587,0.23208611926174616,0.016413355278971396
B2M,-0.17108509315623754,0.33182449949215076,-0.04248584024766252,0.13127155890998793,0.5041633335750386,0.07326580644183027,-0.2089642095215454,-0.03651163371370908,0.7292254691162251,-0.16792985678632827,0.13555159717120305,-0.0679751544669501,0.36387964154445906,-0.04102042351892891,0.40652455718850716,-0.08245657871039959,-0.19011037901332395,-0.028782274510809353,0.18756712424010927,0.11678648068732762,-0.25964348135521065,0.2872103751496509,-0.3465861321239703,-0.013966891457118056,0.16651730434128753
OMG,0.12004142725706458,0.361576375126312,0.3631504172455348,0.08918127625151,0.2159598370326284,0.2323679140791198,0.42805905659308185,0.026761852763446885,-0.03873595913284504,0.19227879858583272,-0.06212032473320499,0.15626520092611237,-0.050943252859854175,0.010045514118582899,0.2699555858164777,0.15120299147512808,0.01627393603305799,0.40726390768866383,0.47322555933883276,-0.10217513453343528,0.3107878271450519,-0.0011804243869235115,0.4122215774222769,0.47080996033808686,0.10470602228226779
CXCL3,0.10901485093642412,-0.20084164941883959,-0.16967776114392819,0.041614488499552835,-0.07995987967231145,-0.25116862721849903,-0.2367624298416264,,0.031086426685478456,-0.16794498988498233,0.016154151014331427,-0.05422185265134916,-0.06526861386242218,-0.060402937459441496,-0.14501880231854866,,,-0.42024939385437576,-0.2975852322064176,0.07923550539785726,-0.14782666900930838,-0.03472601263035181,-0.018713329048853155,-0.45457274706407297,
CXCL10,0.09831919905147597,0.19788105571879583,0.052196588025714176,-0.1011297424155018,,-0.06339375090047257,-0.029164664315533183,0.021923116361638927,0.5339308346271167,-0.1804892061493357,0.0082426243026921,0.09720998545562091,0.06602299249478794,-0.02736317814454938,-0.09572021482345426,0.06550952548464721,-0.08715478521624587,-0.12196777278442103,0.03795823098025871,0.022412668406134314,-0.0066950902806966126,,0.031575206828800516,0.04347997801953303,
RSPO3,,,0.013834463016685183,,0.0982320612040291,-0.004099046031588799,0.02736912630447708,0.0317956714111108,-0.20744020928735088,0.10726703483779061,0.027735391282796312,-0.01942293151176732,-0.0664662678996536,,,,,0.12085008728794458,0.19426788307534074,,0.03695888106679595,0.13405537857130015,0.07414116044432568,0.16948789824768137,-0.11142436638555941
CORT,0.029275973308793037,0.0035879993231127207,0.0068730107251893605,-0.018182879373367867,0.11490534452039704,0.05099681148256972,0.08596610911184456,0.001880943214455958,-0.25873280772154683,0.06709600788021378,-0.03687653588255404,0.04383884177030166,0.0032300486146909398,,,,,0.13301884801636982,0.11702997052159772,,0.12560798127164763,0.08792697767945902,,,0.0016260773259400283
NCAN,0.2667305641730354,0.7496239978603871,0.5993220419214084,-0.07463617690026512,0.13807683703565427,0.35835110469866566,0.3598316730630765,-0.025074541823976202,0.36303030317740914,-0.002027873291516101,0.03366641103666125,-0.0035988220170355533,0.6271454391859455,0.4085567320584988,0.3739225665898089,0.2652021405444987,0.4886912080272884,0.5077759318213872,0.6518706586273286,0.43880707782412876,0.5519412889389479,0.2253999356966415,0.34303080501902405,0.6895471888782494,0.28436615488524847
PRG4,,0.02965577573549606,-0.04614254793391731,,0.05890870819995363,-0.01585594924980218,0.053854950455036694,,0.04649466359385262,-0.01253363261323512,,,0.01646790919981187,,,,,0.046620689098340135,0.08226576219090542,,-0.12568007186715982,,-0.04353022966342793,-0.11495703962990882,
ZG16B,,,0.042439894946922,-0.00769617485979499,,0.01098901753964439,,,-0.045258948505585435,-0.022479440895532575,,,,,,,0.09822786332888107,,,,,,-0.05609092005579884,-0.08468840836762317,
TGM2,-0.10098365617846243,0.0467598104048467,-0.30622234725325365,-0.01656516457842218,-0.1906267504795076,-0.09480750088864076,-0.3313383045903013,-0.023609055630358013,0.2315366650218685,-0.09496617315613594,-0.05018731525773178,-0.037842490581883895,-0.09225949688875174,-0.03435694425144456,-0.45542138237582275,0.07333990995899797,-0.1084448425385105,-0.23583738695599948,-0.24875626480480406,0.014780648880153187,-0.12875941926072765,-0.012668227186391427,-0.2733193563315469,0.027752541050083537,-0.005694654854747779
VEGFC,-0.0605657963459292,-0.045657310376208245,-0.04109395230930945,0.012651347563667972,-0.06234750147013159,-0.03393889495607127,0.007418799288319043,0.0009602595518663666,0.09638565682216732,0.06964908453485258,0.06651953963234779,-0.07206931194311265,-0.016619954767293624,-0.02540649869241185,0.06230779232399718,-0.02424003804365865,0.02476276785461345,-0.10419212288700713,-0.06435484741972627,0.04858414743525406,0.02424668654789776,,-0.14394717689187286,-0.17052058545548013,
WNT6,,0.06403977251926295,-0.05921807071678816,-0.004123019291612343,-0.017501514294469906,-0.013864001954474533,0.039589125382908465,-0.07344122545748322,0.0715350259915072,0.003267031198087459,,,0.0008875947604555054,,-0.10608092953059661,,-0.015961476933833846,-0.010150508193095174,-0.0003133798338055083,,-0.04554552716157193,,-0.059946655335248865,-0.013476251508457798,
NRG4,,0.03490993374868756,-0.01715296237053262,,0.047919394982628774,-0.014212231401655057,0.059529387172877896,-0.034307838318286675,0.011858096816855087,0.006792385830984675,-0.038244460141074105,-0.07439665203881314,-0.060544059980948875,,,-0.007448247097697209,,,,-0.07198587305117238,-0.08679905719316452,,-0.06347389889524516,0.04442788119760164,
PMCH,,,-0.08121258788760391,,,0.03669778385744834,,,,-0.011839315267209225,,,,,,,,-0.009462497526231616,0.12171768291980073,,0.0033154607040797412,,-0.04268099160899262,0.04126274584632288,
COL9A1,-0.04163972470613813,0.2206866650897288,-0.07798699899792859,-0.04904848787873796,0.10740428837565415,0.009208735336524505,0.09916928088765269,-0.31262849973554385,0.17327467942057548,0.0066896805826484,0.011430697655493687,-0.041686756116488324,0.00012541189551978978,0.013129992624740251,0.16865665689859444,0.01874454157461055,0.01990692785315278,0.34398759700405374,0.474750701950284,0.014271779434863458,-0.011709452885255687,,0.23031080813818894,-0.05847195111390519,0.16155679629545613
GDF11,-0.002614932735715505,0.20627400136606694,0.12339824253259446,-0.041732984431277535,0.20553734756743688,0.01897837506419591,0.21506363804032205,-0.2837885143483228,0.3683147930416013,-0.06727070315288067,-0.02815831363387804,-0.024857215636846525,0.12294822112170037,-0.09662908622690995,0.20308548108110375,0.021897831727756868,0.08787173241332365,0.1070841274632328,0.06902560104274454,0.06671294372110882,-0.09540911056210466,0.0351876769803252,0.0596116856843151,-0.03584865712333798,-0.028834526433242174
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.03326324112445723,,
IL24,,,,,,,,,,,,,,,,,,-0.1539329969275559,-0.13579271973558457,,,,,-0.22355170577799002,
SORBS1,-0.03550023467433857,0.25563720966612546,0.1292660455492963,0.10691361559423199,0.24743346986258488,0.10377303678092507,0.06854357900040077,0.1354378245707246,-0.007786956424869129,0.11303669460387,0.05865706956810644,0.09819727375063664,0.07462957118709387,0.13370478831386667,0.3328737587885461,0.09854682767600734,0.2151044512877234,-0.004893248815739854,0.04585365719662702,0.004395573426298273,-0.2960437064531355,0.005734367205435202,0.28071753459052773,0.3022905290193552,0.039007980133980553
DLL1,-0.024438931689152756,0.12101899811969774,0.2415035513750818,-0.12277533191444569,0.10132740742991553,0.183961815093416,0.16151541856459906,-0.20401400916423867,0.2588693601084663,0.0892581192078235,-0.018894278109618766,-0.019275554745613523,0.18989281751311662,-0.16834678686442883,0.19769787081306334,-0.1617970853194259,0.005078016371338795,0.32443953447288865,0.3901835898110473,-0.09575023213088167,0.18233870214077275,-0.006426935675887712,0.04775818989850319,-0.05712116787843577,-0.1474420264146253
TLN1,0.03331560312192928,-0.033179961258362936,-0.10538408938576942,-0.12007210175469822,-0.11298020390386755,0.1059616399200336,-0.10136109155611739,-0.1259915673550856,0.5226115727827144,-0.129031759146509,0.06008511255539079,-0.017295853655958093,0.13959709646277288,0.04130053402502535,-0.1388063335839974,0.10714236052373363,-0.05090082042312614,-0.2946302093562165,-0.19197974966594386,0.03980633863466497,-0.11293673330686448,0.03657749526343756,-0.27404661695429844,-0.31567770985431165,0.14692456466285939
COL2A1,-0.016494135663074033,0.00011429309185166496,0.13817235596544886,,,,-0.060905313218139384,-0.13742864112905626,0.07667204450449837,,,,0.06614850987532396,,,,,-0.13387684270870326,-0.07008850747070505,,-0.0406838617313129,,-0.025279429526464017,-0.04804568383250935,
SHH,,,,,,-0.06688393803306017,-0.17591381150987326,-0.022519636903627377,-0.009515000879774577,-0.17562286238551186,0.010763619253538012,,-0.12369724611396438,-0.19229160697404074,-0.32112764042047226,,,-0.1302764664001405,-0.07796775401635393,-0.01908685978890638,-0.13822291184322213,,0.056682532681974616,-0.1170999730590701,
PON2,0.2087908445488577,0.7298386315826172,0.511533037313562,0.2958802032283248,0.4319998845043377,0.5158200084110348,0.3899286503056743,0.180270906914996,0.645151116497244,0.21082634646460446,0.12961011703179853,0.11801546577781148,0.5544193291295144,-0.04797891690012775,0.48592667206476353,0.36563264523992794,0.351825591718461,0.2381473041913808,0.38265107298776513,0.2957426809451173,0.16596639586045123,0.195167930727667,0.5898547720261907,0.30672306963002044,0.14276854179097576
ICAM5,,0.032462685434438955,0.017627608473601772,0.08108408148515397,0.020891888752115166,0.0032450110707986464,0.1412619285838842,0.03087764521327359,-0.27860964986258485,0.07531618289601431,-0.018346631860029623,-0.049143268730050566,-0.15462436448247638,,,,,-0.09366189786201641,0.025980762758376904,,-0.031805518047232056,-0.09968689465480414,0.008286039722614106,0.09825214115596355,-0.1901849145554455
HPX,-0.06058361319838029,0.03829818687260288,-0.029703281733583973,,0.10209118984214374,-0.04950911058011787,-0.012401665430370128,-0.0938991539197565,0.14123413684310654,-0.09989975142056191,-0.0053447405441175945,,0.010149992260544782,-0.006539412849121759,0.06411792026041961,-0.007734768148765246,0.07367205389786606,-0.028798610856619986,0.06551869220304257,0.009102260122666902,-0.07367326918129645,,0.038886957241771714,-0.1469196505628156,
SFRP2,,0.018676498290881027,-0.02308515956087079,,,0.02851834791697431,,0.1320078725088965,0.02920929400410331,-0.04524058098627303,0.010901067383312105,-0.005068383674120407,0.016990301804900226,0.04477505584893549,-0.17409490584509102,,-0.012895387669039695,0.011160309607764386,0.0914564000213571,-0.023349489479586805,-0.278711149329573,0.0520376956052868,-0.1021797271619147,-0.0661552262558074,0.229971867826673
CFC1,,,,,,,,-0.05072865342770568,,0.11173433652788305,,-0.043996980554834114,,,,,,,,,,,,0.07909083962900877,
CD70,,,-0.13118062128717747,,,-0.19400319251030532,,,,-0.014938185474475523,,,,,,-0.14815544100341363,,-0.25846171537649515,-0.1607456916247469,,-0.19786232629604145,,0.04135666101251595,-0.3018047026388555,
HP,-0.02460795244129416,0.48478744810018887,0.09657264699807228,,0.3326987584605467,0.03354210897035753,-0.1810235126140841,,0.17678074090395515,-0.18121040851068806,0.04725859481242054,-0.06891883578091257,0.1698718881353309,-0.08860568992066568,0.11381929232223059,0.010685564380909307,0.07924525385571103,-0.0473229761113943,0.10791155729441343,0.10114275179522383,-0.14122899466468794,,-0.02472344281341707,-0.05756971351074976,
CXCL2,-0.038718698521147045,0.07669535831194095,0.22522835843791705,-0.08592277285512025,-0.1459821081277406,-0.15645427708604548,-0.1046065927493797,-0.04153240152471127,0.1148500396963434,-0.164746201913584,0.040373260429998635,-0.016603398065224893,-0.010640955457273117,-0.055154614388930476,0.00988319555404219,-0.11518746016869666,,-0.3364751359423996,-0.23256669607233163,0.04115534166911446,-0.1916845170568354,0.04719351061630278,-0.0690467645682377,-0.38383890967265766,-0.012025135101616683
NPPB,,,-0.16445619573122197,,-0.36370503416400773,-0.37778432454724975,,,,-0.0028054208520921007,,,0.016362192245857728,,,,,-0.0726835297892441,-0.12048049202278234,,-0.0034076717715445302,,-0.1280377596058129,,
CCK,-0.06317646212553168,0.046330672274759024,0.30179564384670354,0.2601543773037725,0.18964195458894664,0.0873834436043715,0.2965683777229335,0.28956915826200363,-0.6281886040648292,0.39835060968194547,-0.0883228014482139,0.02569355006426191,-0.2904133308434544,0.08245359073302522,,,-0.0824442060606867,0.2977728773667788,0.3158615126704277,0.024208894361554916,0.33513285465096204,-0.04775493854766663,-0.051105226473584904,0.5454916653695692,-0.13551486612302097
SEMA6A,0.027440415843418824,0.5003127006201931,0.18323952396013815,-0.011912466585183572,0.18775717409694656,0.1785867725332068,0.1830039719141922,-0.15558017193045998,0.5074702804527087,0.08832363303481416,0.02823697420189359,-0.05616198943353333,0.38750805677449146,0.060434259788634655,0.37082227299742526,0.3293175224006447,0.28048123856486706,0.2774739984465659,0.3054202423569424,0.02530283112169451,0.17767220625077346,0.02852922325124169,0.3267990679189307,-0.025988124265001335,0.13115851497662706
