,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL4,,,,,,,,,,,,,,,-0.09561674076537527,,,,,,,,,,
SPX,0.019331132564764604,0.0571198096961024,0.013654006265329376,0.013147622234581637,,0.030891192639861245,-0.04844415945647155,-0.09286304218724717,-0.20662047305086756,0.03125178242111343,-0.051147131559062316,-0.00012810866407744558,-0.14105050088209192,-0.05302408786650013,,,0.019861190856953686,0.057145664567370705,-0.011986811142648929,-0.09176054923384756,0.10820140579265795,0.091561357454532,0.42190288765871176,0.015191751478100028,0.08979529789505349
MFGE8,0.12954257383995402,0.02923651070328467,0.01780170920069826,0.01471320734218789,-0.014397674678876737,-0.06671159599443618,-0.07152111623006936,0.1721602312642927,0.18229414631311808,-0.0048967758567884335,0.058405955155783715,-0.02288202548553431,0.0873681704984008,-0.021149923170977608,0.020369397411037875,-0.052124808916608006,0.0014867940893619803,-0.024005223906496422,0.07594616060510019,0.09485411488274965,-0.026467620180111298,0.051363752477826013,-0.06733199215737981,0.09774665352438085,0.02563450196761321
TGFA,-0.06313064855982954,0.0959132245898837,0.17073093248542429,0.010446483451477313,0.0770304707905492,0.005956612941436856,0.09648984970093018,0.19517723706923487,0.26531261775727505,-0.03614452434512561,0.053515729823187835,0.008852703402511713,0.1451961990062069,-0.1206038834530892,0.010953226030633261,0.01749662776045251,0.051347331295993864,0.07973668685303585,0.16104595209610673,-0.016733569943034956,-0.024393570350379073,0.08566694797744061,0.1895817059862304,0.011664524477938549,0.0010373111682094593
SLIT2,-0.023925225940924853,-0.012016465681238996,0.06372244832954965,0.006359832521176093,0.057869992512151074,0.04475705089888733,-0.0503858718079053,-0.00027075972492636105,-0.22403875966672637,0.005608865219332924,0.04858229817704916,0.027678603637099907,-0.1760246500314609,0.05986216980839856,-0.02533537057947137,-0.05411401079022122,-0.04433890454416163,0.06730152726386074,0.09007133331978912,-0.07738216835474067,0.022989098331844458,0.02221373955525186,-0.08797630116889729,0.01707894902453818,0.09320655968045566
PLTP,0.056111904783361456,0.07389382709001392,0.04786694630591466,0.023027332421763858,0.14774954872843482,0.005191906540092827,-0.019444174201688376,0.19631003756199294,0.5168480267467678,0.049251850164881567,0.02104582020345749,-0.03472692476741272,0.02961756661198122,-0.00860992074931355,0.0399901420462671,-0.07089066637250145,0.0897526906366466,-0.024448468160061482,0.001516645321594086,0.12988619132341392,-0.10326075766861717,0.20223953596057706,0.027076425791434672,0.015559519982287079,0.1193157961065411
APOD,-0.28199170575656607,-0.0004990858941326642,0.1534287446082324,-0.009812307863838203,0.22844093347798763,0.10451301134580539,0.08108031667267569,-0.09021269707848652,0.44162824397185546,0.08130354463719512,0.04431179670233793,-0.011395657072968537,-0.00975578485049571,-0.10396222329654804,0.04921335898889298,0.03531560894036832,-0.15839758671264734,0.2287799404373443,0.2589440563677001,-0.06388933500955461,-0.0694276334967795,0.12161551287068867,-0.1529115362509495,-0.2188016815881248,0.051602832598128624
B2M,0.05772793598281879,-0.10453232998352356,0.03614042997065485,0.01933506668099362,0.2322508632624407,0.008154927269833885,-0.08794276067775889,0.25828226151773487,0.5986057128505771,0.010911123840691895,0.07553984625807822,-0.02342611399734867,0.1411076372293863,-0.085913006411374,-0.050076728932542974,0.047327893387860524,-0.08225631591614117,0.007008844628857032,0.1184726889760527,0.1169848733794152,-0.1452783238474852,0.2412101611564024,-0.4077356245377773,-0.2923046394889084,-0.20653156441898834
OMG,-0.10310792469222263,0.05904543566386482,0.27885921088189597,-0.07774191848337944,0.21969443509059255,0.010811940368513642,0.05423912954356597,-0.00409499177663034,0.025175715287108425,0.049308878740482974,-0.03991112386265878,0.027974731050273437,-0.025324685178618564,0.04861560040139187,0.14804494701150225,0.031975708728631834,-0.10443697136348458,0.24869859836077385,0.27345330478509056,-0.023413303627518464,0.13226839930977957,0.002258698116531976,0.37657579309156936,-0.11612265695737824,0.07088314618354002
CXCL3,-0.0022731083538415063,0.021670267800288186,-0.07502340825293333,0.04083760022599433,-0.002345915618308927,-0.07285951625959029,-0.04340143875744223,,-0.004720802930557583,0.003477109367706366,-0.006947949228356792,0.042173208271885206,-0.04161464111464338,-0.027750496496241953,-0.012339105617400255,,,-0.1794438379539935,-0.03976183656695743,0.05336491611935079,-0.07896675055607626,-0.08367317724174365,0.019170527679376742,0.15537943303376156,
CXCL10,0.11108180043306093,-0.011467917493391724,0.05185882978002963,-0.012876751512866928,,0.03399270545784389,0.030716325346512082,0.03705884916681656,0.4603313114778527,0.011572099644981711,0.0017821790735894566,-0.039461811641920023,-0.026944443904496258,-0.0737870831246738,-0.0426343289353579,-0.0021658352511385653,0.05124666149265887,-0.05210360606146386,-0.038164205700052425,-0.01308680088365103,-0.028900741977343214,,0.042562164394474584,-0.026374599550664547,
RSPO3,,,0.012704230663077428,,0.005546990996719306,0.005680711268772661,0.01127932384390661,-0.07357741023162635,-0.15817346333959814,-0.0028775477633097555,-0.0036836632188490567,0.03673446521596649,-0.07806218843758084,,,,,0.05718035703890903,0.12559003357444665,,-0.019527206125952757,0.0860663916373761,0.05013918851416035,-0.07048000770349443,0.026239098708239164
CORT,0.08292692789713556,-0.02101274915368149,0.05086149374438968,0.048865693925081846,0.0467440834225702,0.019609112658205217,-0.030612786120933842,-0.013451960570991489,-0.20035769197710998,0.044954093500903916,-0.024598158219343618,0.013226114800669887,0.03962504023501025,,,,,0.07456184290524913,0.04988710256338217,,0.034690185862810176,0.13022440952534545,,,0.01924799074973262
NCAN,-0.03621458568612909,0.007162404596290691,0.29886626039304715,-0.05158612613613373,0.06897737571921983,0.0198059219541859,-0.009561065269725806,0.19728827682200328,0.3306369193557434,0.04110722990134222,-0.0597189888783135,0.02827073055810879,0.3528265094735269,-0.05865867876013522,0.09082124253967296,0.18029297114909848,0.13117568747469915,0.2609299480191619,0.22993096218072312,0.14045139548237398,0.2109808440824221,0.11471724611532955,0.433327275032353,-0.07112833705123281,0.07370814458868633
PRG4,,0.01918034468729496,-0.010879690784080418,,0.05919455340672222,-0.020408482276513096,0.013840596691764335,,0.021306573363942687,0.04147502607040047,,,0.022528331131322108,,,,,0.004770480265679262,-0.02791320808085046,,-0.04859926771108768,,-0.03974847686352671,0.016526355611633355,
ZG16B,,,0.03209645331574787,0.05295452944446429,,0.046784926564556226,,,-0.02418537079690636,0.028510472346552514,,,,,,,0.04153898502314246,,,,,,-0.006156568002659544,-0.05069294023981559,
TGM2,0.040909082807223544,-0.08593786149691326,-0.13410587276951716,-0.023484582374149406,0.006890318797765511,-0.026372724600815387,-0.061134839957712066,0.05631177285461875,0.21282864926585013,-0.03212533074554215,0.0012888422952768268,0.026896674053218477,-0.028544610256203223,-0.028842492936870363,0.0031343217824758725,-0.12568261535629718,0.0010425069169186809,-0.11522601434747744,-0.058687543404391466,0.07121843998443186,-0.1141371258939452,0.02658393934454715,-0.11036178587348368,-0.10930990958661783,0.06594987398167662
VEGFC,0.006848311054694759,0.07840512668161899,-0.06990029198119461,0.05109731302728199,-0.03894490013492435,0.009045713305000848,-0.03342234454331428,0.0619011192593819,0.05161725248122403,0.024254356390878796,0.05870501851022394,0.07634450484540617,-0.03295347407187449,-0.04660107696408047,-0.07108005122533416,-0.0229567204476831,-0.022808990962406534,-0.022874359118185493,-0.00646302331853208,0.030851303143438213,0.005210830616590392,,-0.026675407947830316,0.11880507440568162,
WNT6,,-0.018219891832012967,0.00033926908994811716,-0.0062030991190680064,0.027249484241382283,0.01856526421257814,-0.06098263797500608,0.12995222639429554,0.06440424816106337,-0.03343187206219247,,,0.005268562657779673,,0.05917297542088895,,0.04288667114634801,0.0889221893096276,0.02237140931857378,,-0.027143009233394924,,-0.01112425467074936,0.05541589827499681,
NRG4,,-0.016097063383812095,0.022548869979320138,,0.05670733989859483,-0.048116532041542905,0.011576596992593396,-0.03523306585968873,0.018897908814060678,-0.008784677913333726,0.06403201926841202,0.10167710741888113,-0.012939804581295315,,,-0.025758177059971576,,,,-0.022231570333381235,0.034729543544482,,0.07418642527556245,0.008675176398248908,
PMCH,,,0.00028547559796110434,,,-0.013030332146916004,,,,-0.021288150768798347,,,,,,,,-0.020831108445598205,0.09586344407224537,,0.001225767205500937,,-0.032441089929430574,-0.03890377129645329,
COL9A1,0.09342991222534233,-0.03779590483213319,0.01211525785522562,-0.026518645345529605,0.06627057288971953,0.037204775379508385,0.049611791823984154,0.3639270961143748,0.21038045392574253,0.005272731406478144,0.009162604141800118,0.09394601586620753,0.0020609289195598654,-0.008725378258928397,0.02232318086961901,-0.062068373556577426,0.009566626837953118,0.1349264986975679,0.2463626539559707,0.006674183605716706,0.009849233465200634,,0.36072163688076897,0.033292435752372014,-0.03170621471751327
GDF11,0.07456194340759818,0.011761799827189147,0.12899709488302602,-0.0020633579953550714,0.13547265788397797,0.05358823282787027,-0.01410228153358746,0.2989963391903311,0.40552039973193593,-0.01350198448237715,0.0244308851230905,0.0392599467315065,0.18319033764339582,0.0025806345537782,-0.0568095331658495,-0.13957175683101788,0.040837142753421984,0.03907982544743235,0.014849574382427561,0.0515102363299191,-0.06624950190689911,0.08405877487250862,0.0935240074467277,-0.029001292340871395,-0.04564842744045767
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.00558898860533253,,
IL24,,,,,,,,,,,,,,,,,,-0.007703216130557976,-0.033903082687574956,,,,,0.11846846332180157,
SORBS1,-0.02614736931191319,0.036355735511509606,0.13758830541576356,0.0101145375473445,0.19699372542108842,0.09812364277895169,0.05266819034077582,-0.04420965375983858,-0.020675107589949265,0.044910830728660804,-0.0046303947046702435,0.007506453412491468,0.06302166594825871,-0.024991014055152746,0.015077110501454995,-0.033344105172854334,0.14783087864315492,0.06515288784708093,0.004359292422785655,0.0018945718541049854,-0.055451236323855006,0.06422658007642541,0.18890253168137347,-0.08381732974305313,-0.03263515959042043
DLL1,0.02641948098469756,0.05967174135807163,0.1797039987745816,0.0107174907381847,0.12139863469867256,0.11573224046817235,0.04125726227787706,0.30269140250035875,0.3457948496783151,0.0596796287872974,-0.0368361638452151,0.04737278754899773,0.22407424928990946,0.05357974156013781,-0.09940098338828472,-0.08636672402240266,0.09095425903245102,0.19419329288619275,0.2444047010035677,0.0332192124864703,0.05475385875829242,0.17196676686466633,0.07136284016763285,-0.039909077568499436,-0.045884610954755004
TLN1,0.013881491955748308,0.02102041561366739,0.006228421856462661,0.017421880149806244,-0.011073859617237627,0.022842917224252354,0.07880474679405218,0.314369843776859,0.49868624429573205,0.010669981487802288,-0.018127654057970784,-0.026770356560985125,0.1995778536726299,-0.17106360326015826,-0.01159944757625215,-0.15426122765491915,0.04814254908895147,-0.07627925764120545,-0.06036262507057385,0.011690663325113282,-0.08473174859199088,0.19726030022614216,-0.22666323982802475,0.04670473433020778,-0.020446226569661784
COL2A1,-0.02382242074246489,0.02781849824965545,0.14214577839089632,,,,-0.020165838554865343,0.06185993845072006,0.0703288670797538,,,,0.06399076592723697,,,,,-0.05429266585863556,-0.004707555216287672,,0.03180557039286845,,0.057491490000848945,-0.041289883942101195,
SHH,,,,,,-0.0002418791011025515,-0.07303938363814817,0.03417309536748165,0.007819158850066855,-0.03267419061945724,0.014249084825640185,,-0.03606201179713481,-0.06537959568042848,-0.035919741388250895,,,-0.08234838560236563,-0.030078128694309175,0.06460846899306656,-0.04059380321722424,,0.16240596398194324,0.035754999108284606,
PON2,0.19061987685511667,-0.04274864238503208,0.24490126128426262,-0.022626311778599875,0.31636606455891886,0.12248107929051665,0.060800405653061634,0.059929292403276276,0.5380465282730194,0.041661419078353794,0.07089596597422224,0.04344784205372768,0.2849879976781502,-0.003444816444232425,0.11629063191836413,0.11484161283440224,0.06843801526810452,0.11792635442197248,0.1492951965288191,0.13491451153098455,0.1214152420910736,0.09744930809331943,0.26883666968931674,0.17025418162856573,0.055714406225025825
ICAM5,,0.020607738000068765,0.0036196515773703683,0.019441188130987434,0.060918009608938235,0.07060893948087725,-0.06259406424832356,-0.08560590331230153,-0.2199032625321092,0.009275271225633042,-0.03935077770453469,-0.0095926159282229,-0.09621314987768641,,,,,0.03934570858667947,0.07025120695300245,,-0.10009375349622418,-0.054909015149388396,0.06423579667993044,-0.10054763183101136,0.020603493730936256
HPX,0.027314954087398473,0.015196410889849705,0.01057561188080347,,0.019133795825939843,0.031469663390073635,0.09311849338519425,0.0946639299033195,0.15733934960754495,-0.013572019062144041,0.048035406206372,,0.03781686310944666,0.052043884099570864,-0.012622544629679558,0.06346452277245292,0.022637256770754968,-0.023883247631904074,0.056942467175527686,0.05710394331366017,-0.09659737733727108,,0.05937179737559625,0.02299879509173718,
SFRP2,,-0.053803358833336264,-0.04505721019838759,,,-0.021395669787042212,,-0.011509983698092469,-0.03570707178858134,-0.020668792648193313,0.08640751065353536,-0.0273061430844496,-0.02163143598719846,0.08183545822730537,-0.06606441411805507,,-0.0011815697085249134,0.02282772641706095,0.08343104725313609,0.02835611871129711,-0.11403555871572103,0.12030785701844081,0.03025286405055483,0.0005981819299698834,-0.02093855496836516
CFC1,,,,,,,,0.01794549342645648,,0.002891000776293176,,0.04457691041424192,,,,,,,,,,,,-0.014958663341856608,
CD70,,,-0.02590308293280532,,,-0.03921912111496817,,,,-0.03448205215906006,,,,,,0.12278312539476459,,-0.05455088092106857,-0.06584622343363435,,-0.05749255631631239,,0.0006235971629748047,0.07327425891341227,
HP,-0.05029108983563579,0.007569549892567305,0.03775851041668681,,0.16964469673630472,-0.1096096116315884,0.06009482237846333,,0.1144445038869419,0.034444034911908866,0.0032474315147407243,-0.03808534703939568,0.06056401006766744,0.07756394692183527,0.02923723407379942,0.0231480179383805,0.08348770221053574,-0.024295245028431646,0.09199744583477827,0.026523994456945026,-0.04227715601501609,,0.013015568658847001,-0.055674324503778405,
CXCL2,0.053383706941334666,0.05839824788288164,0.06577280289783345,-0.007449956568517371,-0.005821763988067958,-0.045018376912658024,-0.057375646280313844,0.07529943252165572,0.13040635869061407,0.008346466594895125,-0.0483986463173705,0.018225446957468458,0.07083986098427122,-0.012025629088036175,-0.05843003552684088,0.07652701531394139,,-0.08143295740875965,-0.05808294693193164,0.07385604646556745,-0.06616741322849724,-0.032963748975737873,0.03947736243485889,0.06796650796733734,0.04839575227805385
NPPB,,,-0.031299454765092716,,-0.21869082869950418,-0.1304467856941044,,,,0.031009037155558323,,,0.03269607519734315,,,,,0.004836739623357795,-0.0368622624615328,,-0.005617549221274204,,0.03643669139512178,,
CCK,0.05248483656223889,0.0019618426748466383,0.1831577683928053,0.010610548490146553,0.07417926143721114,0.07378426303356474,0.0007978844236066661,-0.40666997416810063,-0.577955093161768,0.045236138850529274,-0.062378963074007227,0.05505692827644864,-0.2674427560626827,-0.04633373640129142,,,0.12216228354472061,0.10489947435334862,0.1302046683108774,-0.020137466516864325,0.054507308788794055,-0.026740646831371784,-0.05123649906371078,-0.23512863257003433,0.1267704656591619
SEMA6A,0.04475782048258788,-0.009928680919641709,0.11965135196829718,0.03906500880689038,0.1541286671013955,0.0656522880613843,0.05845888786847316,0.29115642802423336,0.45207532873981254,0.053998062546528294,0.021872077139401497,0.013451189153321028,0.27025127693165074,0.05550503095772415,0.048078699555287235,-0.0019477704141156796,0.04059202361963662,0.14722528242358862,0.133206444461301,0.022127508593030455,0.10801284823935611,0.152763504577561,0.31000279008340137,0.13817608942729004,-0.052927829463558645
