,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.10454147779621735,-0.015490648917357843,0.056049853164572276,0.002012584813268706,0.019911800748802635,-0.006854787904607293,0.023498596875178634,-0.01251449350990743,-0.01413448647668044,-0.04367131168622612,0.05037734135601459,-0.0692135989382706,0.028963059687072412,0.028871700150172958,0.03726619077784488,0.014219787591223654,-0.012189674407836287,0.0777136184356903,0.04555131471720005,0.053742583736995746,0.04052236829117092,-0.0179993277014249,0.14972916754988014,-0.011378875326282324,
IL4,,,,,,,,,,,,,,,-0.011469061486997192,,,,,,,,,,
SPX,-0.006820854938995513,0.14067833454450857,-0.011760759613210344,-0.026458247315791977,,0.029311280221502586,0.20543200687818094,0.02976361343976075,0.06941960439757477,0.09239610607164003,-0.027660608250886905,0.02684282640564627,0.12877536827895264,-0.05764443183233272,,,0.01238782138825258,0.07864065348250399,0.0747885853516471,-0.07147550530707966,0.0650377013241853,0.010560165949839382,0.20694880954593478,0.07679018953482049,-0.07291227473076503
MFGE8,0.03723751252716422,-0.16587596269657892,0.006467125967040105,0.02050795579938069,0.057205689389647076,0.03341504784786281,0.03948284637281001,-0.0928177241356952,-0.06988354089958261,-0.06445622360426721,-0.02525192220918321,0.1302969573708043,0.026873594578409054,-0.07021654105823968,0.14830055774299114,-0.019769005193708257,0.08193755782368911,-0.03550834809273899,0.016992793028393332,0.20647418517842855,0.03634576375421501,0.04033238932833183,0.03446431579789289,-0.05839797227078456,0.06837027850366365
TGFA,-0.08737787451284751,-0.17951386685222437,0.09918529639358158,-0.03306245756328813,0.022030451523475075,0.03567127005638933,-0.09670306596103179,-0.03172590447752032,-0.1119992820926242,-0.1558219183597601,-0.0400678020345173,-0.06341983270556031,-0.03510814581543725,0.018953178805380753,-0.1927453509039211,0.03231996288242082,0.016443510990608867,0.034486994283080157,0.0701633503744973,-0.07893399451571176,0.036242569958542754,-0.009276846049233473,0.2252275577142385,0.03753913585862077,-0.038482532930534635
SLIT2,-0.04236231153917836,0.24828730217846612,0.011088035514909006,-0.02759491551901272,0.14609200047594612,0.09375249415424786,0.1176792853084285,0.0878763012694744,0.13150782663394134,0.043967357170531365,-0.010043147635808972,0.13959058358325116,0.12361208645312037,0.02081439176028025,0.03429765158682686,-0.013030335065430502,0.059567376501137734,0.026238093444018753,0.14381969496915706,0.03795910341764171,0.01629555948420644,-0.11331796350085273,0.06762173038319569,0.0007698652896038154,0.22420268997125772
PLTP,-0.03250849858105975,0.011264311457455625,0.015269619936128201,-0.020924525907788854,0.09771836793942365,-0.005636469737181448,-0.05042244922242045,-0.08317857440963262,-0.11015155717491364,0.040397457333085134,-0.07528511778899498,-0.17633901686557213,-0.0028514129410574037,0.02212510546299994,0.11637791084092498,-0.047295659511256936,0.05457110256639123,0.060878382299862435,-0.006465453313613539,0.18787634740844042,-0.02024491943405355,-0.05515829624761193,0.03581266027555998,0.06686028503430821,0.1030200779324961
APOD,-0.046881698059056724,0.13104310998597496,0.07794035721644882,0.02535517121904504,0.1301160663363835,0.05083863960133154,0.03780794273228751,-0.03153399591513675,-0.2119528528117567,0.0778922548659066,-0.04744781696372886,-0.10330338522985379,0.04474076086950017,-0.10618166310451854,0.0244877629183225,0.03655264702803154,-0.04624703866675382,0.14350605511622316,0.16851478828872915,-0.1795523957959742,-0.018512151980067972,-0.03134842009932995,-0.08411391401860688,-0.00567031283745048,-0.10589032395238189
B2M,0.039589353560045296,0.05527271424656702,0.02295017002218497,0.0249324607238024,0.08694715359046228,0.03631673879659111,-0.045087178883330706,-0.22989892864198416,-0.15908980981297868,0.11529782567941267,-0.062395061653240345,-0.2579792565938277,-0.07611197782169651,0.049074161839772104,0.2233915517115349,-0.05915589658173272,0.14351470003713462,0.15969481604933145,0.16348587750002627,0.23667278962684735,-0.015568541584049522,0.05280616443726809,-0.13646939597408542,0.07182519865678434,-0.21878004783404545
OMG,-0.007059720130346988,0.21693151702601463,0.09287643553682058,0.016181738130408775,0.15824177553205823,0.029482160786798394,0.10410375619259683,0.05187871255803161,-0.09403546658530665,0.17768430959412673,0.05350583443915558,-0.10252868671276086,0.13414474697219902,-0.06149240013409645,0.14574861408835751,0.034825814580608586,-0.08761575760254033,0.07400371318978871,0.1939663604472717,-0.13328951899537253,-0.003213705903600967,0.06868932148182982,0.28931861958998106,0.08275533182415647,-0.052857868602222226
CXCL3,0.0527255653687587,-0.04663894928916003,-0.0509072052887671,0.05276003780638622,-0.025100333912733235,0.010631702231824632,-0.06724013178392797,,-0.027878343710266165,-0.11241202722173803,-0.007177244285949465,-0.0009758816537210412,0.054037907107147246,-0.05040619261983982,0.010213479359188815,,,-0.05447559524471608,-0.025991216865458338,0.040889159869193226,-0.07733727719162495,-0.07367904287996936,0.048754418828440886,-0.07148427028710971,
CXCL10,-0.018975591504952455,0.033282291187825774,-0.002396526008766631,-0.0014373796986145461,,0.06672337565339022,0.024647867735865404,0.06409490365465999,-0.07965034931503102,0.07100744209136917,-0.028085669101846403,-0.08162337319980717,-0.029383352085152102,0.059142698026394915,0.022437180921887286,-0.07730362114391678,0.06089991093754539,0.006436295134769906,-0.01344683344338723,0.09245397876682716,0.009810069628657441,,0.0804953328368257,-0.017306261203539435,
RSPO3,,,-0.011815566575543193,,0.07220352490256654,0.10865771978119616,0.11056348410176567,0.06526611273688136,0.0953921523865601,0.08424853672960296,0.10086133492035565,0.132710859731986,0.008065242289187242,,,,,0.030947754194062413,0.04885901668451364,,0.028237823964324553,0.019150506406409668,0.11898862352511973,-0.028184457461202246,0.06661394796188441
CORT,0.06840900751853547,0.058302443663568536,-0.03009805797113948,-0.002823269120841607,0.06058728179390227,0.020567851782214583,0.14662798042919523,0.05573438981296491,0.18626158124799655,0.010309729783993726,0.008139473298905863,0.04421718282927189,0.037199790774661685,,,,,-0.027259666537154385,0.06929686196497803,,-0.004675742125842878,0.10721607801705987,,,0.06095617971868039
NCAN,-0.00032393333603441643,0.10487117357818568,0.18788563828474367,0.06035992717853613,0.12878349630692804,-0.08012282724151851,0.24114452468203507,-0.0751123785487613,-0.09585993097621832,-0.07503872015904803,0.06464033643731235,0.181254980656859,-0.09103282166171206,-0.07895848229078975,0.06704771474730073,-0.015857751898561864,0.03906104315746061,0.0894555675373315,0.13329751324688002,0.23106698078382418,0.12540689921480427,0.1396381897577459,0.07273478339444657,0.10249403364170372,-0.0361873945534512
PRG4,,-0.09958829496711082,-0.006117707676403189,,0.05412580902084519,0.0358857861301388,0.030465842091078384,,-0.04510288467234677,-0.010092603832193126,,,-0.030386446636676508,,,,,-0.015724009152510196,0.003966009460842639,,0.010947447378382734,,0.07424187912392724,0.018458373197492415,
ZG16B,,,-0.013149718778697176,-0.004861744351208165,,0.0010611905687333094,,,0.1083946780252122,0.02113996990480059,,,,,,,0.13636413194296193,,,,,,0.0007679203272794551,-0.0006991315426177418,
TGM2,0.043373664113583406,-0.11193091737862365,-0.07481097385716348,0.004706066933384117,-0.012414147395985987,0.0020753224049655183,-0.06296026318835338,-0.02684114960569938,0.008924967663147891,-0.032829109815272976,-0.053491224421247624,-0.058985458066561795,0.06441462506409436,-0.010064647904740187,-0.14673870341763265,0.005683854804221909,0.05225898115323218,-0.002285034898021968,0.009564703391990377,0.09791733361316833,0.02731171541569845,0.04281793597363741,-0.04857528284467196,-0.0327617006811441,7.445907520218445e-05
VEGFC,-0.011390210254562176,-0.031005262649528915,-0.0433922174817334,-0.002859330404960947,-0.03586586468655163,0.013672267505141956,0.019704175381361322,0.010495024934637739,-0.016911919396911824,0.02510100699000113,-0.05965291229503096,0.09391776958400923,-0.012960942448441407,-0.10274623241516849,0.14406441196423492,0.04883797086696325,0.013746694545112173,0.047996482096480386,0.02927306141323828,0.025214585263224676,0.01602546840447365,,0.021997869009091408,-0.030686143530500157,
WNT6,,-0.01891884844342563,0.08678437908694267,-0.0031121022911696173,-0.057074381228421796,0.04443032394009686,0.07357605522683197,-0.005541939447427449,-0.03230382945875781,-0.029216216480403713,,,0.027677038172136105,,-0.009618466235100966,,-0.051593341723147126,0.08044429049453328,0.028938805358069572,,0.02224730537928529,,0.021978541122048282,0.022708776245664714,
NRG4,,0.024944657204036637,0.007949018930060666,,0.13037500283105638,-0.018963163872185336,0.08747403854006712,0.07839818640102329,-0.021194800668694107,-0.009987927007488608,-0.008485943528020592,0.07739765855183267,0.029942216685781564,,,-0.050571355238180384,,,,0.061985728092280236,-0.05495146714082642,,0.03177096552877139,-0.05195226421404559,
PMCH,,,0.01784907184443824,,,0.04107019794991957,,,,0.03524625667077489,,,,,,,,0.053105808473455585,-0.0025903159813696498,,-0.052427615230299186,,0.060498855273410514,0.07113618491092512,
COL9A1,0.04795801222955344,0.10491348610438714,0.07331997680120951,-0.0372889636578572,0.03332849909298327,-0.02407090817758051,0.008648136352206291,-0.15435123287882016,-0.015070504849447813,0.009658286043553668,-0.04125644363935178,0.06771009015507251,0.028031871480707012,-0.015063576665886903,0.10843845367019961,-0.0063566473202367885,0.07529475627344924,0.07825143619429947,0.1299909833171721,0.10050177486559672,0.10479604668673313,,0.1732270079946852,-0.026852106670840516,-0.010607012319910654
GDF11,0.07095868516586763,0.13434709401491968,0.04763285923417356,-0.030566910974301323,0.0607912619693126,-0.004093832231417355,0.038726710775489157,-0.14093270903132743,-0.031269148980134276,0.00879016345456466,-0.024845022054376904,0.12846592672835883,0.0029129815551165303,0.08833513246690482,0.021208587368011195,-0.020974975545006835,-0.010102141418918284,0.03556052524800955,0.0286623272452028,0.09499474443938827,-0.02363391272552682,0.10330423145202684,0.14151237800553376,-0.012209718702223427,-0.014757342464316526
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.028427956108447124,,
IL24,,,,,,,,,,,,,,,,,,0.0064601428132156705,-0.041032403350203146,,,,,0.014073241145442318,
SORBS1,0.02712584067280057,0.05130402194514317,0.042566501191730825,0.05171396775523521,0.037328655473830456,0.0480075900106085,-0.006370719439293139,0.00401148354198253,0.07798892659858235,0.06332258140707453,-0.053948246674645664,-0.004115523132308887,0.07701003238521337,-0.03265323837320182,0.13555620570265714,-0.0026589108430055994,-0.015059024673599122,0.06590555952109985,0.06450430584537008,-0.06585379721536413,-0.004042599312738972,-0.03729938999398269,0.06361666350769975,0.040678079952491536,0.004116880743460379
DLL1,0.007946861200098394,0.10139557223121347,0.11456882731945944,-0.03611798466569816,0.1022824618053662,0.008890648272414673,0.005303965192013509,-0.09700272679863811,-0.04879073856864345,0.00902770871331791,-0.023187101458679006,0.017472884591172265,-0.031074483906203338,0.021335049702362913,0.18438318431430678,0.08694384723139191,0.025141350623048588,0.06367417976103519,0.15731589502318294,0.05076487942389784,0.08270626006805791,0.0768414921242391,0.09667345776939368,0.012110392052380462,0.08576917596468883
TLN1,0.04916281542409678,-0.11327872656079321,-0.05349599574898843,-0.030839292163383457,-0.08490510969330528,-0.021290379960274983,-0.09462779740058637,-0.12453602549403422,-0.19212910198624072,-0.04342287434279493,0.023553723660131694,-0.19236531510681779,-0.07641368407749141,0.0047196925013580065,9.62052200222293e-05,-0.05391615692487991,0.0136386390501773,-0.06906264599680495,0.012571274011818446,0.07831154955186524,-0.011803029871451542,-0.006029729646995989,-0.050066078147862215,-0.032993661444865534,0.016458151215567166
COL2A1,-0.03507949133067662,0.015145001215175825,0.07067135142802496,,,,0.018979391777525275,-0.04101190898270184,-0.008938392616173548,,,,0.009363107708231408,,,,,0.07963361904235056,-0.01770091066987269,,-0.014832003205918159,,0.03673138016556666,0.002371454546122608,
SHH,,,,,,0.07001558331055181,-0.011692403727440997,0.029160262964017806,0.06826229237575195,-0.12395514035071645,-0.02989791327139668,,0.06314193295045635,0.040971832938563324,-0.1268380799348896,,,-0.004854068817585694,-0.0010933320369008652,-0.014025630323281399,0.0024425229016938966,,0.17015230842357945,0.005016368200144735,
PON2,0.019403069406062626,-0.013412474634317629,0.13089109645169986,-0.041744114310259095,0.16439355644568757,0.06373095793768609,-0.013520823821435164,0.01972522901176237,-0.22830208871726335,-0.06449642942213124,-0.005229636955352721,-0.11199917611770506,-0.08172639645290881,0.043323911021570856,0.2141017297995437,-0.05487428725057799,-0.05540844598201419,0.11655397273945278,0.20776886469988012,0.0857609662444236,0.1140451870724775,-0.05404376825664622,0.21081386095071647,0.09964546757762709,-0.009424904742570388
ICAM5,,0.20857704155870943,0.07102313331593973,0.01621492129335218,-0.017530113561771386,0.006732841056709862,0.19846070609062202,0.10441558103940494,0.1361288547150143,0.012030512953536176,0.011047622821163207,0.1586193629981975,0.07055520826343484,,,,,0.010585511130520399,0.010787632214438004,,-0.020092306128959073,0.06432386216026222,0.029979138253917167,0.040203086613805415,0.2286610887257176
HPX,0.029989908530063555,-0.02265010485311807,0.005281292338066681,,0.08102286453470268,0.09242239622703395,0.018269188010323133,0.007158923342326093,-0.037599501651586695,-0.01792330341113077,0.11000827631552552,,-0.025789950650414437,-0.024019451658984937,-0.0025227767552981313,0.0018365914625780915,-0.05020139008063384,-0.023018846798981175,0.21152153814872404,-0.01668746410022393,0.017012194080571048,,0.12901693663939298,0.042942176252089716,
SFRP2,,0.011263459748168217,0.021357951755609485,,,0.00472825619041463,,-0.030213633758901483,0.004410254170575217,-0.05834640293746383,-0.041678720480606196,-0.08678858712573698,-0.028582080456403508,-0.04198598168934514,-0.003109238567760275,,0.016836604467222127,0.10535549529068777,0.074715431204365,-0.011673769993089465,-0.08643727598198249,0.03335080925371514,0.05246961315965338,0.06600496612164025,-0.02922446019111691
CFC1,,,,,,,,-0.029472126183537714,,0.03625573118610445,,0.1019453323331679,,,,,,,,,,,,-0.0017895912847377294,
CD70,,,-0.03390422087759015,,,-0.010361009368740428,,,,-0.03322116844462916,,,,,,0.03076635420012856,,0.05078070073126308,0.052137438195659844,,0.06075297630284869,,0.00944173814846702,-0.0716337876208532,
HP,-0.03062775742354416,0.11808045732985514,0.06916667429108864,,0.16598479282907352,-0.06542035475617264,-0.0016985467334966167,,-0.10537590320837262,-0.006258883889648128,0.03365540687480151,-0.09460137807479604,0.04567653420759727,-0.007505102520837326,0.090803149786298,-0.04836179328960069,0.0757572274862537,0.06336204494985218,0.0790634836973687,0.07506225971569709,-0.05091419547539884,,0.04998890456063849,0.024210774241397084,
CXCL2,-0.051286270306205486,0.041552498270249434,0.04901412338713673,-0.044485232998256435,-0.02230276820283466,0.0243835750192932,-0.052990970189051516,-0.029222851994044022,-0.009711202993656073,-0.08764492731464596,0.1011225680968814,-0.03819564296134159,0.07248737029510129,0.028026581990254415,0.05323482559313341,0.1111876570620086,,0.052592477671883124,0.025544058753751743,-0.006948474703592829,-0.015576102575227803,-0.02391585437931352,0.0314603559322813,-0.009857499357039648,-0.07223986997540319
NPPB,,,-0.02571873961204465,,-0.06586756835782584,-0.04735779596731887,,,,-0.029200993081870342,,,0.008250124870729729,,,,,0.0020203271567308177,0.105605351211554,,-0.011369385184230791,,0.025872444708021445,,
CCK,0.02029339095742639,0.2939838894884122,0.14567655863919893,-0.04498738521387768,0.09290024528210868,0.12261225945860751,0.2763156502265502,0.2225547179892402,0.19600982868703717,0.2537151628893542,0.11652148216258809,0.2291998472764242,0.20500336909306138,0.11892934751373953,,,-0.04515114812233357,0.047714139467239895,0.12728907163146833,0.06130352855099314,0.04626153963609976,0.016140979764455846,0.05396374852717248,0.06767447836905073,0.08900272619615762
