,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
THBS1,0.05476732178782818,-0.007645056702189173,0.010754345759488044,-0.027445975425254038,0.008283740219235601,-0.00660572988786236,-0.006976122706025345,0.10488761767154828,0.14175392300646505,0.041490102292317574,-0.002742580636351126,-0.027159504938594904,0.042760978299498764,0.016882481416429364,0.060812913013413544,0.007065850254119429,-0.016432888054613078,0.050429504299460456,-0.050174478001882655,0.0027873352473921876,0.027742289403243935,0.03266618601314272,-0.08223710908958716,-0.0025284186707603767,0.058003652883036584
PODXL,0.07942325606897638,0.13767035969059668,0.0267915792540302,0.012915056923934467,0.06445856540415904,0.044043423369035224,0.00037005076911974345,0.12582601190340645,0.32818515608405524,0.05734442670130266,-0.0355491818683224,0.013273018124750437,0.06294014079395965,0.05860215007769959,-0.11095762781913061,0.059255759771801815,0.13230437644804827,0.08525071961408077,-0.02585265797528219,0.10917437777013025,0.023770707951073368,0.020466047981156806,0.026059970613570432,0.02855472679446821,-0.019571031633943626
LCN2,,-0.009191933853876835,,,,-0.025091458474877388,,,,,,,,,,,,,-0.0777827873591356,-0.05919416028967834,,,,,
C5,-0.015398616308848583,0.06918477850846082,0.02035633975010803,-0.013332403685979878,0.04240873420497614,-0.024349202832485418,-0.00994653670408917,0.06948183982687609,0.12407074861606233,-0.013003146420222602,0.02255064195954524,-0.022104313941338816,0.030922072240987593,0.08662143544682238,0.053074879921535,0.11124911494404746,0.05318429521187535,0.08191150209985476,0.030139012891012784,-0.007595630082510758,0.059545612887030724,0.013758570591260158,0.14199597516864285,0.135318082183359,0.015091473852642319
DLK1,,,,,,0.01136222537274216,-0.029931833259914456,0.010748321903169454,,-0.016337055479685426,,,-0.01894127642990959,,-0.025794518191042008,-0.08877398567233064,,,,,,,,0.0550437727626616,
CXCL5,-0.008529299763058612,-0.0062811158097504085,-0.023279936243227578,0.0022826429002988295,,-0.03148502381579965,0.0450173648272578,0.03246210616469118,0.03007330311764175,-0.012148187953681607,-0.01323316112823071,0.05807803664307763,0.055695814891950586,,-0.0025204438752941,0.08455329562626564,,,-0.10709463462363616,-0.057756360162954705,0.07517326036660336,-0.048104357202965096,0.04047886497307744,0.09900439115988555,-0.04286628693433637
BCAN,-0.0016021847272987178,0.0829160499871318,0.10283636107578915,-0.006429046565734707,0.07814411747751503,0.04502683074516603,-0.0010552509532131508,0.22742217829220554,0.24006972638038168,0.05304706943972151,-0.035169032595496294,0.01618346481816823,0.021006577133504296,0.07026669132392951,0.027949278427860068,-0.018178718493826913,0.06666137491285558,0.0979794294215436,0.1485116649743159,0.18902314819882057,-0.035545144204354014,-0.02702764418818917,0.09002028841688883,-0.02865059785399518,-0.1323599094458431
RELN,0.019988225471661597,0.015605389517585845,0.06464275393493155,-0.040200455558358376,0.03689506400808457,0.01073442666622168,0.06927926769261657,-0.016384989660345652,-0.12347726242308762,-0.03439406652650948,0.012863131773761086,0.08924357110361542,,-0.028115548775197674,,,-0.05454634319356016,,,,-0.029545538164397468,-0.002596359264847988,,0.0187281783403539,0.008056700838196505
COL4A3,,0.038188116855540515,0.033300310953602925,-0.0041892035280426555,-0.011035361577899881,-0.02130776140704812,0.030897327265731,,,-0.03223610005637582,-0.02657867687423307,,,0.03066520785664327,,,,,,0.012746565419578705,0.09999241333983475,-0.024726623119720695,0.07131962977041043,0.00675419507356924,
GNB3,0.03416286878566919,0.07804074681937584,-0.03928081740677379,0.05223308505210412,0.016744438430892093,0.021770146872661034,-0.012131522599159629,0.13406593049588816,0.12363838292394837,0.07319343287951323,-0.006496277623226006,0.0204192806785207,0.01528502622170327,0.016658987258706178,-0.005093993010810062,-0.0620722283987083,-0.1107418106929073,-0.004273050767239409,0.006471547321793039,0.10131351088064706,-0.018699349207254766,-0.021959859464088616,0.05582169436076216,0.06702212495029919,
PYY,,,,,,,,,,-0.025561360126581164,,,-0.02293514266963829,-0.008738828418320497,,,,,-0.019425281122172157,0.0564190500880129,,,0.051394953067695884,0.053368345839894304,
MSTN,-0.022638537350286227,-0.0012242115713339324,-0.023677245014846884,-0.08171396751568351,,0.028297049515848553,0.053512531310222614,0.02952484556967842,0.21047279422725237,0.03510738694285869,-0.01876326544426989,,,-0.029048433278245973,-0.030539607997180727,0.041092252045176775,0.05988253248950199,0.06246768644527418,0.020090904651244947,0.056905668024514654,-0.020667314587697716,-0.028887450336482875,0.0688215515292292,-0.004913113433291754,-0.04557125535225638
COL18A1,0.06260702193425687,0.11687670066429261,0.0667795429939828,-0.012606397274073502,0.036000159564597047,-0.014222893776745288,-0.007591221121310606,0.16595636163450508,0.25489309836967927,0.00569876136359657,0.02372457920106287,-0.0434892963954052,0.10433106151639489,0.07559868484875315,0.03071353950826961,0.09135420030457507,0.1201647949039804,0.08846521433561465,-0.012143066724904693,0.008388026136483947,-0.00956244041945568,0.039069543273931986,-0.015325024113568392,-0.039118601114932317,0.043547135645671906
FABP5,0.07945066195296378,0.13991206597389222,-7.06779241679473e-05,-0.013189296222224554,0.014281622228556192,-0.03518700777687862,0.06491606023664666,0.12949551530829434,0.08413630253339359,0.024419819729903564,-0.004982880026736395,-0.07218611097481652,0.13075546910123736,0.05440647048501491,0.11348113033815763,0.12377693670291955,0.10752837449397927,0.013415690081979525,0.05745130307886833,0.12206051816369098,0.026610651575727104,0.05124086826715268,0.0989525711179791,0.14752038019512473,0.07876656556365952
TGFB3,-0.04307115331336432,0.041669235550783515,0.06821060680089457,-0.04661120036441083,0.0035911971220331483,-0.037030535618622754,-0.028321338086514155,0.043163520549997995,0.15610542586371812,0.00902045823805881,0.050201564451439654,0.007679448022580265,0.08476292608472219,0.11818395868712826,0.028515983018933728,0.03084514194608437,0.011321828414232826,0.01867395226653901,0.01785899025382337,0.07528393993173857,-0.06457345421745132,-0.01171103835224971,-0.028507936476739357,-0.007473243226933182,-0.0488148027164499
BSG,-0.018165983169919818,0.0035114901017722073,0.09959644700770191,-0.0009480316410807025,-0.020692997105847155,0.021475659437525017,-0.018321884159577573,0.08852933996680509,0.08195099614737361,-0.03960827655816984,-0.006867991810287645,-0.04661527470849027,0.007805104604222509,0.031238771262971015,0.015306011657771674,-0.1272085473997991,0.06215155037481237,0.1556537774052355,0.03652539336050929,-0.03714720860683714,-0.07463534523967805,0.029483520428679022,0.06719110748421134,0.11203830711498561,-0.08679508494940355
TDGF1,,,,,,,,-0.038933032211703904,,0.06224687730647393,-0.019579255294993575,-0.007793536937387713,,,,,,,,,,,,,
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.04569163541927411,,
S100A10,0.0717255488904613,-0.01564075730382429,-0.08128126108433764,-0.03261662262972961,-0.021399444456799244,-0.020800499347032216,0.012143865525892354,0.034086309001869326,0.29730170027161773,-0.05321748487370052,-0.00403348532835731,0.0034224757035898187,-0.08253537532608753,0.05548694492100338,0.04647288079896324,-0.06870031849459994,-0.058925027009094626,0.14211066973323172,-0.07574245067278729,-0.08100503962296307,0.04513516969222543,0.10916622629087129,-0.023293016367061922,0.1237503074772458,0.08715911479017625
PLAT,0.013936749580346953,0.09875123559191717,0.04228513839091604,-0.036961307795242475,0.07803281118129402,0.11706737316414849,0.04551252222694508,0.178154898446678,0.29288498498411086,0.05391939177726062,0.030374546924141318,-0.01431199514201247,0.022303712713920332,0.08571971565706701,0.013290610793357065,-0.04220705234998056,0.09099109883644263,0.13587561238125398,0.0656362688293432,0.1521454585902412,-0.04975880670182214,0.06657365728856567,0.00189392851236289,0.03664425920862438,0.029850357020342853
SFTPD,,-0.0037616404146143564,0.06460664547596372,-0.023408277117615728,,,0.021491210326895886,-0.0629374175704475,,-0.0002604112003554258,0.025285968259557107,,,0.05519072359850109,0.09737760366960935,0.1760790563705714,0.0641733324723469,0.01409939667357699,0.03162637210257087,0.05959773408901362,-0.012072620319995031,-0.059917645416112456,0.07141799389043675,0.01827845875811374,0.15918947338365894
EPO,,-0.07073650720347997,0.017582405503811908,,,-0.019102431114562987,0.008353325267858192,,,0.04705568770338467,,,0.07376785939819777,0.0026653251154993753,,,-0.019453920303782356,0.013221224957239762,0.028267239367250174,0.1379119791369264,,-0.03095570403666847,0.06532092132775234,,
FGF7,0.03594538476471733,-0.004888250338552939,,-0.0022594438363296035,0.06760133749971246,-0.0665003871060172,-0.03447723470464715,-0.025218591114839463,0.16385613440623958,-0.026849586882503333,0.023625201080592323,0.016930645178603484,0.02022266444575567,0.042051699911025475,0.009411061800759226,-0.06970171977598852,0.08180256965815573,0.00029872264278026686,-0.014446643740030575,0.06749129514927772,0.03874172578485524,0.053834748518662295,0.0707821286436651,0.04978277627895491,0.13976591614677703
CGN,0.04789042160372892,0.058621046189189854,0.022537807354879223,0.03082705302255947,0.02778111279471067,0.020061511614852416,-0.021497634053250492,0.07268891944599236,0.052204743344633986,-0.003955242230805494,0.07221664170511657,0.10211404441723296,,0.005208925051899641,-0.037566655722045796,0.018698332200151734,0.029616468463396214,0.06842412542421816,0.047858562341916766,0.02006389748066304,0.012073752455311695,0.04090050135723161,0.05401427630108754,0.07099767022015653,-0.0400059123778567
FGF13,-0.04717707184704126,-0.021833164637075294,0.03842022606758817,0.060232084227019825,-0.03945448944588334,0.0683184709623896,-0.03632897015866074,-0.1057301302931253,-0.19337588984343637,-0.035048478468070146,0.003906574535262198,-0.05030706527616423,-0.015343566023312475,-0.027104114994180906,0.012736173032961415,,,,0.1385271498254691,0.05024052531845989,-0.017951031755201702,-0.008698369760086661,0.04773639912483201,-0.06463698539299612,-0.017726579537813526
CXCL13,,,,0.02546911255232098,-0.013082805696292932,,-0.003533893998029624,,,,,,0.020637781340387767,,,,,,0.021618594723005178,0.010794270163499278,,-0.04585156199293911,,0.05024781690470668,
ACTR2,-0.015408328944219191,0.15368686007086932,-0.0156800157917362,0.0650049573337201,0.005448472628452533,-0.002467491527090033,0.02599966909173928,0.006975836945341336,0.09159084463239509,0.010612108389255614,-0.03229170894445529,0.08598969124637502,0.0847614103677483,0.0901420913681895,-0.0565436969131473,0.030316668463685012,0.03416925725530585,-0.05084065726891872,-0.060206594685564094,-0.07355215986414827,0.009470506876192086,0.01319721109954002,-0.03490342743754641,-0.05892747905778467,0.1465783796004232
SLIT2,0.11334921783782043,-0.05004901709233745,0.03269008189380089,0.023202980805839532,-0.043853277626045226,-0.0009718677824660723,0.014249408920888043,0.025107472283354727,-0.059946603688831195,-0.010059301855032855,0.005791669013271961,-0.010378802870023315,0.015293729728648295,-0.07341296144343,-0.0002789224647221482,-0.030414906322045406,-0.04088173836735839,0.0698642111686114,0.038996140529245014,0.11705818808198944,0.018383920574953937,0.002113161132636493,0.04118951681157281,0.056201196617676114,-0.07927464998404522
LAMA5,0.05353080595722937,0.09868241371098924,0.022715765532494353,0.014737476971261682,-0.023946134784126584,0.010765524486402491,-0.008298712956515976,0.03295839340302895,0.2248540421456305,-0.017428431642518828,0.035457401888303194,-0.06807616640424408,0.025556826609914006,0.10384709265176686,0.02093273226518471,-0.007675422966283786,-0.02550380876831617,0.15703294069013543,-0.03158138004245036,-0.07374690659483212,-0.06822078144882991,0.03472644993296259,0.06837318668983787,0.13891751787977083,0.0413124270297621
TIMP1,0.05039873981698424,0.10138177364516227,-0.03490761531057477,0.018911192777766966,-0.00013885244044178002,0.010108756403929138,-0.016530983756241704,0.08801468920967248,0.27809270892335686,-0.005826758111628989,0.01922458056487893,-0.01770762046458702,-0.031594665820223786,0.04832636345590874,0.043283915136187276,-0.03882844383667521,0.09065857394765703,0.08283194483021772,-0.13924495252525196,-0.14748063206495154,0.008122174000209205,0.06677819478249221,-0.019353972402128262,0.0023376443543309208,-0.10178539925551655
PLTP,0.018585099786638304,0.04711827932267961,0.04360470944469703,0.01768580778896377,0.004617972471122512,-0.011264774703269479,0.01838846806047313,0.07019793294144494,0.2658900520497735,0.029391077039452897,0.0027533767814603535,-0.03195412559263949,0.06620030725738371,0.03338313046797499,0.011032284520584695,-0.09960761668535716,0.036042522255165625,0.02854515199005927,-0.04105061682891718,0.03805314275247999,-0.04933423872909019,0.001329925875123281,-0.004767775007052409,0.009636540746170572,0.07032732615939886
TNFSF15,,0.09730839510003993,,,,-0.013104878397118273,-0.03176390546841506,-0.005905196947777254,,,,,-0.026139692929558766,,0.034696783249147274,,0.04338180235064225,-0.025280814427242584,0.000890849849618055,,,0.02966829050151163,0.06708558223208856,0.06111142045013508,
PRND,-0.03814319309597697,,-0.009624747391932675,,,,,,0.011666561259196502,,,,0.09348984544482147,,,,-0.005303585222145825,0.09402386903874509,,,,,-0.048836113329038346,,
NPW,,-0.06710231501095874,,,0.02230398349833011,-0.025365520091146315,0.03054584311786022,0.08026144144187461,,0.010747565006892655,,,-0.030876059692328605,0.002767403130697581,0.10415030623688157,0.00015472546209533382,0.0030540348926831684,0.06020328398349265,-0.014242570218381998,-0.005829488822423099,0.04466974846077999,0.01823460568319063,-0.0015340243371210203,0.09895966060199206,0.03322464897132038
SHANK1,0.012476490912307582,,0.009411533298424639,0.027229173028667893,,0.017824032530561758,,-0.03227539397061906,-0.04991422545810646,-0.004128847480901416,0.03827373485986858,-0.0016258888816869028,,-0.057211366111218666,,,,0.016270238024721686,0.031095962963027964,0.06867940206264224,,-0.08098955793371772,0.11438162376867919,0.06646526695180258,
PTHLH,-0.03820227503570966,-0.002069462617630314,-0.003730349786985865,-0.0467933987233577,-0.006945319779862292,0.04634583225034289,0.054458388108741894,-0.02417023461744001,-0.013834250612883384,-0.028712826358799712,0.015693120302811718,-0.0015298105490315018,0.034979868536226706,0.04227645147407792,-0.04617829773574387,-0.054910821239225,-0.013558272550920266,0.0226951489431744,0.05796277900184489,0.0460657873165474,-0.03473445104970536,0.07981798882107229,0.07525985642917798,0.028041194807369278,-0.05527768539648157
SYK,-0.025225776072778826,0.01917438126774934,-0.0032985000153494047,0.07513274862777165,-0.02564645951620656,0.040029400058283184,-0.006109977969765576,0.0399062698385843,0.16352786398044883,-0.0004567284759294379,0.014839715082845796,0.056999597884958376,0.04272405361077432,0.07052041157543293,-0.013280948777006137,0.010962593423914741,0.047429624243168704,0.0022768034576985223,0.004331514901020228,0.07509898163336765,0.01803273248960176,0.0004545111905755164,0.016114866896660154,-0.12980797580358358,0.03907267299968247
CD160,,,,-0.02738209305591577,,,,,,,,,,,,,,,,,,,,,
FARP2,0.051702273438601766,0.00813034859483632,-0.017778887960951957,-0.021216998823193844,0.03554261932897757,0.04022573701363802,0.029395579275001645,0.10266165509906065,0.1224566723599687,0.029895951843495354,0.01798178488225096,-0.04414774949114351,0.02824463248907263,0.0236299486295358,-0.0061863915204452375,0.0132028429199892,0.01563773984948172,0.03625796237705068,0.05495450431816346,0.07209947847462471,-0.033668164575044936,0.002081869477723813,0.13371765403761296,0.11513177185330535,0.0007109757776122534
