,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
DKK3,0.011930035166838252,0.1759408309001813,0.038264755111109695,0.003944377550574149,0.13796227648155004,0.028139247340964048,0.09525941124524857,-0.12854102194134837,-0.131362042901732,-0.04330352274880495,-0.04202772522367698,-0.0028671483645165705,0.009322108699510561,0.0491558672299171,0.15056972507225266,0.27368891374059556,0.03145675449345044,0.09298367266423924,0.08914927319022149,0.14652363988948602,0.128891439831881,0.09791746011738812,0.10063601355768576,-0.061959288869939115
COL16A1,0.08302993018793894,0.13474563872664364,0.2163398145848198,0.04624852751407587,0.09368482656571073,0.03180793490804171,-0.011521008400821963,0.009740935105514307,0.012896271705717567,0.040575720218077725,0.06267941053255094,0.03209311172764279,0.06661520463944157,0.015140642490788276,0.03391941551807971,0.18715827811957553,0.030719687012025224,0.05509900338745712,-0.004737154314932879,0.08433542527651886,0.11254465230433404,0.13078548260744266,0.25236970405234777,0.20032465275870842
TPH1,-0.014069192342902423,0.03623643756080639,0.025757074050929033,,0.029136749077395642,-0.017079115275438636,-0.028457971388927042,0.03354503496914079,0.042759462186258666,0.08538606831924976,,,,0.0069357282726437595,,-0.07043536433610488,-0.04717103183015638,,-0.003314574277616933,0.048365042871587216,0.09300355528882721,-0.02889360017686394,0.07363130212527261,-0.002312017125426971
TNC,-0.009365154404805929,-0.036552836005666625,0.06973004629064042,-0.052809546476233864,-0.0722219927107511,-0.011738694585257727,-0.13051716096243152,0.09649476301733502,0.149389991015815,0.06625204751668592,0.038987990226267207,0.006511338611724473,-0.11960318279246872,0.002341312134482219,0.04762057419570529,-0.1508503628439102,0.029732231145236918,0.12278168769794653,-0.042065234950897486,-0.05974198709703609,0.14916811393690937,-0.011288531361755097,-0.09431897408005765,0.009597247968714005
TNFSF9,0.023464048768361504,-0.016176123981053947,0.023758116479143047,-0.00592022962626374,-0.008210149012094962,-0.0025292429409913496,-0.018507841076289784,0.013597364989311515,-0.05582700219745442,0.009208483256660219,0.0018787321610823826,-0.06459401465727534,0.009968272617717946,-0.0446887107675553,,,0.02922772689779391,0.034409275168242874,0.10514372003374645,-0.007442935929825133,-0.01064720308779942,0.0014603843108300036,0.004118037844048426,-0.003408695036595307
C4A,,,,-0.01680489773259044,,0.021449406539319038,,,,-0.01965980769012131,,-0.022154219845059032,0.04805973603888437,0.018037983105795068,,-0.027033184167636084,,,0.04394646260321771,,0.06146924946980331,0.05618452544259578,0.044047798635647964,
CNTN2,-0.026040332726913685,-0.0070213880201635635,-0.06722103569041298,-0.020311885334797202,0.034606861456587444,-0.009151737038593793,-0.0076130826185455275,0.03341543826721898,-0.043696900632607734,-0.0025709488909718184,-0.04861661070938933,0.11363725963061587,-0.023368647270842906,-0.0016769784204876714,0.07254508732822443,0.14614673215356216,-0.011622491914088408,-0.15026659146169374,0.023201818120498333,0.07171743922740585,-0.2564159017931014,-0.08805207994686885,0.002745510481631008,-0.0847859013040902
F7,,,-0.0008704548100908292,,,,,-0.022365260405844353,-0.023162919307332136,,,,-0.020120746125711034,,,,,,-0.0006420452874905343,,,-0.03016337918314693,,0.02319565431752012
LUM,-0.00759743896841288,0.1442677718249662,0.3904288567824942,-0.02477626794603153,0.22248111397935358,0.06393218222599595,0.09732047546602669,0.07269230268437657,0.19099255276790306,0.0035963042121284657,0.031023355809348462,0.12064129725786099,-0.01348611828604277,0.2306810518988092,0.16993442761221028,0.2174503241352049,0.007753102385476605,0.18710064820078706,0.12625414658187842,0.15047088903014438,0.20395898202837728,0.38802075862142393,0.3205347329656919,0.3288853405217291
IZUMO1,-0.019701393043783502,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.06503033708886649,0.025032680236005755,,-0.04129009266048852,-0.004632603855251206,,,,0.006688721298625312,-0.026999935819130395,,,,,0.02413639515604637,,-0.027605354007759764,0.050740310048790406,0.04480183498845085,-0.008706189062879005,-0.006136160258477113,0.11010958027308872
APOC1,-0.017245098274650605,0.010073209186987583,-0.01358098015200612,0.035199627429789396,0.07977706990389508,0.014991561222709456,0.02157810315117626,0.09649783301995217,0.1949192794107675,0.0010021457442112285,-0.007210086835595138,0.01973674265142416,0.10976614216741519,0.04445635475181453,0.057033579893518024,0.06589654055503495,-0.042284090463426995,0.1350499430247936,0.049517916857767026,-0.007087360296419011,0.07495898268047654,-0.13443683658620553,-0.08364327212455643,0.001421006412854417
PKM,0.022662153229605294,-0.10986616756292694,-0.13536468600663915,-0.014618815436331601,-0.15586987489922496,-0.010263616808387535,-0.1313954955527684,-0.08483313319103526,0.03767845516507225,0.040278812297183254,0.028331069892934747,-0.020303249607215083,-0.019013190684667846,-0.093194994031953,-0.02759382740672815,-0.15810665730660262,-0.029956330389421238,0.038890978847347116,-0.06260816175337379,-0.06262567231635127,0.14844605485672865,-0.07356272557155759,-0.08658477172129833,-0.024201412213105615
TNF,,0.07551645736097369,0.09102351338722685,-0.001994379278299223,,-0.010408046597177364,0.04056210343654336,0.15538354369387375,0.03402176458969896,-0.018311923176960482,9.055420220356609e-05,0.002427396586390567,0.0795087034014508,0.00676746446775288,0.05079225817365135,-0.04490581286345934,-0.11310119337827099,0.03377787417159255,0.0064116308100712815,-0.027712740388484407,,,0.11313248028336388,0.06166186128938783
GNAS,-0.0028587463112100613,0.1285696200537639,-0.2771294376536536,-0.04151175072354733,-0.07697659147843008,0.07425084372167583,0.10496385291733668,-0.10883102030498996,-0.07223594270024686,-0.030502843505426567,-0.005396277109593748,-0.013193486192095488,-0.06203773019733924,-0.0960149391120861,0.06602714116820585,-0.11142586387995566,0.06699648817116995,-0.03753222301237512,-0.07130718522704729,-0.040941660679256114,0.15287339069261885,-0.1778049122465576,-0.1997297618877625,-0.07910219733145636
BMP8B,0.03284345108888117,0.0625467884309338,0.12287306767109195,-0.03937693810252426,-0.018615834489019996,0.007313177500684994,0.0198422867760198,0.12557014553744966,0.06263571353001199,0.01758016861229939,-0.014917778979418409,-0.012627364266166797,0.007557047880740752,0.05151159935044163,0.054614120998626836,-0.022101847657950598,-0.0046613880854080815,-0.013638046869640935,0.017088322647459665,0.058704967654503525,0.002878644960361482,-0.025386577001296654,0.22224883528733697,0.09041039920178946
LIPH,,-0.046119949351594275,0.011485933809232275,,-0.023760180912131425,-0.012841368533707216,,,,0.019059156100392247,,,,,,-0.05416433793567922,,,-0.010168695870815186,-0.005027814619365534,,0.043434226058466426,0.01819637385737045,0.02248491340570497
CCL28,,-0.033708972648331,-0.0591230393059421,,,,,-0.024513826379099525,,-0.02440820848797751,0.051110967505639385,-0.027518980768516877,,-0.026795300490160368,,-0.049261088793143996,,,,,-0.03532515581764133,,0.029269191867007133,0.004252441588006056
PTPN11,-0.0006326322964893161,-0.006343630610164036,-0.037699920637080976,-0.04326261195126451,0.021723273731179268,0.05399861784890964,0.016903343750722406,0.01358413617142732,0.04077414400687172,-0.05285658691294889,-0.03273946311125742,0.053675906872895425,0.04662404999913605,-0.038340170872841355,-0.10582273592540391,-0.06571027252589565,0.0411830152644084,-0.20156675810817634,-0.008842624521892928,-0.02354901502018609,-0.031026955193188,-0.01679693292769739,-0.0033320823818434615,-0.0755088637669239
ADAM12,0.02927039922937481,0.08339694035472245,0.27103332523430107,-0.00372297836438229,-0.006193438133054949,-0.013254569449671107,0.13804480456283183,0.1771292242048802,0.13310575130173563,0.04145253862973291,0.0024945715667995102,-0.047261032033900315,0.003624458676646158,0.0773822944329527,0.0021736662698399706,0.04562288302021445,0.0012821394378075871,0.10008438674532383,0.021345945102549835,0.036252231702441885,0.17072178805707616,0.18629940471067072,0.21713865856094355,0.25768332265754307
EPO,,0.036184959002163286,0.04024465969758537,,,0.003474648990505811,0.020056898298381927,,,0.017415551117677522,,,0.02403524168683311,0.04053834830009418,,,-0.037818890977214,0.0020660204902671693,-0.014774941308084676,0.04905394479954004,,-0.04555735774354819,-0.030533925467574125,
EDN3,0.03427472758589281,0.008871866202802182,0.05356063212228313,0.008074086224127412,-0.028027415933190702,-0.003320915786319886,0.015293468663286644,0.026765919354634956,0.04878441271197782,-0.02570478528049934,0.037357677965267545,0.10492352720001846,,-0.013183424810793308,,,,0.13620998867297077,0.020642383751784926,0.029240936954537607,0.08409047571334588,0.03720750102398913,0.10203335502399924,0.13073522415910352
CCL22,,,,-0.02124541846172254,,,,,,0.016916526007379147,,,,,,,,,0.07581310177396611,-0.0144740994155819,0.004405187701374247,-0.039974598185757784,0.11878535610767349,
CCL2,0.010980767243846785,0.004156072898309892,0.35137668365767794,-0.06764112423696325,0.04396549083272454,0.03423960669568963,-0.10737558940654157,0.04456769509924592,0.037952927466657266,0.07665760545212873,0.05545031411267431,0.056470460682911214,0.13151097248566085,0.02440112857535078,0.044203026387815175,-0.0295489176606824,-0.013459421540653348,0.22388588825151204,0.03947652461625523,0.03780223134874992,0.007240918472096017,0.11424771168002049,-0.05171132569899718,0.1534159981270943
DSCAM,-0.01216121050623937,-0.010824728505366026,-0.05526088260290939,0.0213914665936139,0.04835460660776544,0.0004938896477617982,0.0001581758195316886,0.09878994886704365,0.10207152992604784,-0.029046581976334286,0.03862366734388352,-0.022831313628612744,0.04663062761260946,0.016484324842565623,0.033774140953773756,-0.14315974580618104,0.09426318899984683,-0.01030736034341229,0.021677731035603092,0.0662242316604837,-0.046331358701347754,-0.037500487092883464,-0.06002147719833151,0.06905462298905916
GPHA2,,,0.16279513045716976,,,,,,,,,,,,,,,,,,,,,
ANG,-0.023077574525993055,-0.08799124212909394,-0.05757460577503097,-0.0313524171605421,-0.06001969035994328,-0.03853858399361527,-0.0246255612050144,-0.03025802684835428,0.1036346374099778,-0.022414444991381732,0.026472670612918015,0.007284937199178151,0.0033179470081777626,-0.030547928798922264,-0.00010609430448423797,-0.05974154284986949,-0.048698006749485025,0.052378913521524316,0.040636534064486064,0.012123270623568747,0.010502375511409883,0.005755883006189146,-0.01765986343873286,-0.00909780008263897
FBLN2,-0.02714972125712938,0.18871199017093412,0.15868611033428484,0.025358425983625244,0.11849891518602998,0.054940534072398094,0.07798532594134203,0.0539921838832535,0.06251848593412153,0.004288958892968904,0.10521163466837452,0.07313766166692455,-0.00977292752563501,-0.003993902768313996,0.11980136251498301,-0.008394316922409956,,0.10027898600848982,0.09436598393348851,0.11199577354251106,0.17783346610265066,0.31221445956621147,0.3267623000635175,0.22760928815606318
VTN,,0.07614668398695314,-0.00931792065830125,,0.010520042086027132,0.01617636016486025,0.020886838468570337,0.032439252427463455,0.0009360279836915548,0.0542443689864319,0.02990968654016734,,,-0.028075744151256157,0.08142061848534822,0.1963376625636687,0.04822464491817135,,0.007310293945077235,-0.022564495178189568,,0.026813250900257615,0.07935469900159538,0.03831662490687867
VEGFA,0.008952450904531346,-0.21073294024496042,-0.3359357191626992,-0.019974755287319016,-0.15166241542116224,-0.07346769571403168,-0.16884961091937925,0.04227954621431022,0.05429604080415051,0.01169151730269109,-7.369232110011012e-05,-0.001322290308429858,-0.09119999312611823,-0.10761295603717377,0.03713061409170908,-0.18789708414041487,0.011070965130954758,0.01160375342237542,-0.09194971334893341,-0.0928848336703591,-0.0163247536540636,-0.0720427996663178,-0.240238044083649,0.05101550348455294
F10,,,,-0.024250301419593705,,,0.05265272273877044,0.06742492889361623,0.0033317611178955695,0.04383325782407173,-0.0068391104122031,0.10220174026579858,-0.010743079936215929,,0.05469568915293177,,-0.0007090172827755963,,,-0.027388191050100298,-0.037937897476656636,0.17027538033923148,0.10697393353168094,0.09248776608149661
SERPINA1,-0.017430373375548494,0.05075029905350548,0.08892985585863224,-0.007118175855418618,0.03713570684287818,-0.01605549400515781,-0.042885407144313804,0.0940290425169262,0.06006820312627572,0.03727384599271809,0.060312448583030705,0.007577667613144178,0.07388936001155207,0.0486854936808275,-0.012244570237994159,-0.08982368424107709,0.07696348946976332,-0.006222391975001896,-0.03353042676744843,-0.04366927736073992,0.0861706358339774,0.09165724940547587,0.13981867853389213,0.040322070029248445
VWF,0.03977435977679885,0.23691915820442885,0.4441447221356329,0.025220596566054892,0.15352053654630654,0.04171841543881356,0.12900868408895533,0.08070870744744126,0.1607612961677574,0.11816219912129115,0.05286093516017444,-0.046302183755848526,0.05445240872827187,0.181870191855359,0.17399904655653953,0.14031967674352547,0.18478153030104283,0.09836344959893119,0.12311979449770617,0.16307812825794157,0.2853257140442437,0.30763412498233383,0.24111658045930923,0.16074595305860936
GDNF,,,-0.04525056471906347,,-0.04229898480745247,-0.026065292226708208,,0.015223824991223994,,,,,-0.00764229536495268,0.017587658600781084,,,0.022763929576786267,0.057397805080359875,0.038313100467421764,0.05469780599275801,,0.08486423716260212,,
VASP,0.0045101863017714934,-0.010046734035131165,0.284259642825509,-0.02661401061432053,0.006759180412029641,0.03773842074967664,0.06528733128973029,0.09445057663282792,0.10135206166462532,0.032904977483279696,0.0854020108264597,-0.05255249444406566,0.005898812718463271,0.054947461146064545,0.18823531244872427,0.09252591999939427,0.11453175989454359,0.08994404521328109,0.06205041751795182,0.013827289077803982,0.15457498234878786,0.15421999350731921,0.19769519848962314,0.16426671230256293
ADAM15,0.011931398136354843,0.15653511250564753,0.19656147460498616,0.03173464061102734,0.025043307178804996,-0.047605751029464585,0.030452625711348092,0.07756400331856385,0.02888493584855737,0.04159132266583876,0.013265857999676675,-0.022250252464746458,0.10024964120539627,0.05890440079026261,0.03576723613222351,0.12480163618000015,0.007369332766173921,0.037855733775962276,0.06020008433726849,0.07199713473318792,0.024573436551496304,0.11753163204959137,0.21306320146282176,0.13031081253688512
WNT2,,0.05041893598231695,0.00025932073547457946,,-0.051585027909264704,,0.02042381538675513,-0.024817031648296045,-0.05945567526770503,,-0.011254112354276936,0.052710751455098015,,-0.01988356541166363,,0.03567109797169568,,,0.0007031652417826118,-0.03295724008456302,,0.06601168339935033,0.07268518711049977,-0.03199478998166174
CALCB,,-0.041024799741079136,,0.031818728571352595,-0.042299004928172894,,-0.03718829340300651,0.018126116929536286,-0.025604739326115532,,,0.08318758161027522,,,,,,,0.021213959458953456,0.0692810670479991,,0.010221821533891137,,-0.011755554280987235
OLFM2,0.05968140794521114,0.14878856714530322,-0.008643946042639985,-0.05703287245576585,0.04522372323211023,-0.001056521358071756,0.04534125679086857,-0.001120091512945675,-0.0693966019514113,0.023251208068555268,0.038190209637658526,0.020742226609591546,0.04704575316015034,-0.08978929586022483,-0.016275990336965928,0.11165386162064378,-0.10362181087352337,0.038041309919743256,0.0027077397954326688,-0.01004673711668553,0.04112520616521549,-0.08639342819080965,-0.1114946208990918,0.003919056416897449
MFAP2,0.04158387744765712,0.0848242918167967,0.3853411264157927,0.04300492612233293,,-0.02853982413641455,0.06349493290374673,0.07363464493987627,0.15062316106322848,-0.01818702772350128,0.08281263996560344,-0.0027109081955911402,0.028578021663343785,0.19970204419485663,0.14327801777128363,0.2106015903063308,0.11601560629911807,0.07901488509836233,0.09327659967038127,0.10236057196981847,0.245230303396677,0.2837945405110709,0.3910895317173235,0.3044684834537581
