,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.029154635393295766,-0.06628658241835982,0.02728406902682342,-0.04098425736199918,0.051092928624159914,0.007437149794957261,-0.03792014951990135,-0.02116719222776763,0.024312207682380297,-0.026550681677411706,0.006327080567472146,-0.03585565950713943,-0.04151091897149516,0.03018378431757704,0.011848625285979601,0.016601006888790765,-0.046936671880122356,0.08424272438940486,0.05481731344262136,0.1547691936484482,0.057526632273461095,0.004245495659136707,-0.006375370845687756,-0.008572546838048013,
IL4,,,,,,,,,,,,,,,-0.0396656409861942,,,,,,,,,,
SPX,-0.015956473393720045,-0.008886469629347884,-0.04147565643829756,-0.0032366721290987216,,0.04920239841253334,-0.019596750717723054,0.0047556899911166415,0.0212024731422281,0.042897663097412525,0.018906753042995314,-0.03758665541894946,0.10600910989648048,-0.0034732173650587387,,,-0.0052955542443526744,-0.05452916448974636,-0.017441687431767813,-0.09214354709949249,0.0034941339078837664,0.02156316265180746,0.06187517299111761,-0.0034475425775068818,-0.06899505671092238
MFGE8,-0.00511575780277063,-0.05786704774611917,-0.035402489660769934,0.015891317369636972,-0.01775144550765027,0.0038362191564377227,0.022308029911365643,0.006720259483645214,0.02552610510086047,-0.0366342711120794,-0.01937185362070794,0.023304785856683687,-0.033088703640392146,0.016100390276334607,0.05827731308767244,-0.11362916831567,0.034922648250878506,0.04662349513315829,-0.02018232655891273,0.07835579564682295,0.02442995507738402,0.0342921286473008,0.1355444982113727,-0.001741193648278812,0.04482962922126899
TGFA,-0.029363084108137094,-0.14233754419067632,-0.007809207834346191,0.04679688874583516,0.03758380860126148,-0.021761079458394433,-0.01878336363143578,0.032239614202242195,0.0018340318720295025,-0.03489880439471257,0.07053933822593832,-0.0390316185214027,-0.0029097995834703803,0.003979160764430778,0.009937893864934242,0.018265554318529345,0.02009581689646176,0.05829343542270157,0.050514316073726535,-0.10134598695793032,0.05280886174488406,-0.09001106454087585,0.13449622677939793,-0.021609110256955128,0.021686231874442574
SLIT2,-0.029698861301697643,0.20362258163067126,0.051551165846451745,0.10334476401162931,-0.02825487710551623,0.058370850145359,0.07273766077446148,0.02827521027046407,0.028715808349805673,0.05999483484850224,0.019220914679129467,0.04531669571692794,0.10066654303050755,-0.023218566159031527,0.047928800705506515,0.0030998075464791007,0.050454783232982164,0.06957210187759964,0.04522841508088599,-0.04677374042972274,-0.009242739411608627,-0.02495039553494046,0.09604683912427317,0.0108493934709149,0.06703885041730717
PLTP,0.04033778210178278,-0.055924344044843706,0.04184176993152125,0.050968246339557266,0.07961652005191687,-0.010184421840113981,0.015678662023409756,-0.030779139323145167,0.0652440448886937,0.02379568612133421,-0.026657302245824452,-0.0775254895056846,0.009720896558450919,0.06337263729688374,0.050321627405457564,-0.0388367760219204,0.05085699847850999,-0.0025936716540808703,-0.020357336660136584,0.07886790855786249,-0.035502771487840805,0.0833796338447715,0.018865160288097954,0.010028873331623462,0.02291815937650273
APOD,0.04205800669580508,0.07863428178487467,-0.013779973424250603,-0.004582547542082389,0.1222891981570453,-0.012332784460681067,0.011883416053036985,-0.012586322577977815,-0.06326535206635081,0.03250687904221925,0.04820902107506806,-0.05667646552902649,0.05164963472485542,-0.07466483917843443,-0.026885789774039548,0.025898363949279524,-0.10933557471839754,0.15019605842753184,0.1264210924223166,-0.13395043745490287,0.030959274756720032,0.015283939713660282,-0.08467360693404048,0.0005478433078675575,0.03344322418328977
B2M,0.04577183715204053,0.06516789333796459,-0.05475961835343905,-0.05656203140822267,0.023595532213387723,0.04944527796274495,0.011313614239936097,-0.07058982222377,0.061477487454312425,0.017866271134924453,-0.025338498897143923,-0.06874267120631644,-0.11911290474973205,0.13027825715349992,-0.08135583039315908,-0.03184928200859379,-0.00810304866661437,0.011262998574499026,0.033671565301919365,0.07521149588426232,-0.046464179607420414,0.10648775027272726,-0.003796540529092564,0.07958761830777068,-0.06240015987697713
OMG,0.09907420761849259,0.09053973958779064,0.06732289332272356,-0.042261792909059334,0.0551063649354531,0.032709073426649,0.022613403313238217,0.020833051691829044,-0.07909600517997145,0.04249268923270677,0.009370984030163886,-0.024228319844365204,0.08084861962404802,-0.026379109163477313,0.03393959459499079,-0.04050030838442962,-0.045066138574371105,0.11425105652841266,0.15128258184276783,-0.08013848364918365,0.009993492036875704,0.0511812862231205,0.15498839476038276,-0.005627445191469115,0.03502420544699417
CXCL3,0.11528819376933568,-0.06858405565049441,-0.03885681522904237,-0.005170659117616543,-0.004035619228370676,-0.03070229272162182,-0.01863702188044716,,-0.04335594187911609,-0.0007875956879057022,-0.025431569156306823,-0.02441690330870521,-0.010758137736016615,0.13407046863703428,0.0312572867749296,,,-0.033465534499283564,-0.05339575598768778,0.06015627263464181,-0.040834988552660885,0.010050886894710594,0.08665466713652006,-0.02909451454626201,
CXCL10,0.05794101629331406,0.05935386289341963,0.0024262029065610065,-0.029480443408174427,,0.024284745126046142,0.023792126793692546,0.06460461338779531,0.0785596708149975,-0.031765515339547405,-0.022992425411833117,0.01100321366663327,-0.017095982788273602,0.0968901101096883,-0.012938622231459721,-0.05497139180447578,-0.014378072510605144,-0.031961030093080725,-0.041507362258012555,-0.03771308718403949,-0.06370373340530402,,0.013549190534510936,0.1916406527685847,
RSPO3,,,0.05023940913223028,,-0.035563884961466105,-0.011147170665451539,-0.03992491142043033,0.06570148742919345,0.004100498193212317,-0.0442637077989752,0.04213492129751139,-0.02403948119140682,-0.011242046591343131,,,,,0.12736163316504623,0.10095554780584351,,0.036853844962296115,-0.06768635734522273,-0.032770055157053474,-0.0669306407595729,0.0726156816324808
CORT,0.0674602406064393,-0.024197547018649523,0.019812649737063696,-0.01337760309360373,0.10350237590754045,0.021691632740173578,0.023233358311615965,-0.02978006475973269,-0.02160149240076391,-0.05196451392882962,0.017504994050941528,0.04364710587176221,0.03330352792053113,,,,,-0.01864062209335129,0.006274278213529879,,-0.034067200840219226,0.0705498551616953,,,-0.0382162245911637
NCAN,-0.02435348039299239,0.08708763153548439,0.031349900639606264,0.024377111974732257,0.012688887951956135,-0.015734193833038097,0.04573181067579817,0.01685207112871133,0.03922129270529802,-0.005972201553918454,0.01401185351913889,0.023784174895797455,-0.0770545713935308,-0.03430076300636089,-0.005363193802224445,-0.091932123322285,0.06276945336505124,0.1208066415645586,0.10101747710055278,-0.03172726056166663,0.10606290280239493,0.04920876817524179,0.0472044559984607,-0.026602119292984394,-0.0879425457699894
PRG4,,-0.03302397033306604,0.007586027317305347,,0.12876683743188277,-0.02995542663079675,0.014121268100612176,,-0.011543254610418129,0.0015407716144071855,,,-0.013143810844135552,,,,,0.03718584127627313,0.03803609649677398,,0.028039613163659917,,0.06136493344260251,-0.006563179752652048,
ZG16B,,,-0.03899628249824445,-0.004972337190010597,,-0.00012727974792933215,,,0.059443095492203016,-0.020022190905746313,,,,,,,-0.009808763050920329,,,,,,0.0037175865767653396,0.04807256316204106,
TGM2,0.038564316643521626,-0.08033845253073993,-0.013695433186594918,0.02936959616633971,0.04472493988568595,-0.05140236790068799,0.0088443207368256,0.021273549341958138,0.10705942163983366,0.006365125777267025,0.03883294034905641,-0.00667887790025116,0.0010593395631014635,-0.03126036790104899,0.030005907024716234,-0.0038883105777534665,0.003593796611089813,-0.04890593680310646,-0.06595909352505551,0.02869387461866566,-0.03771744501399546,0.06085833061729416,0.008755611840309775,0.051279631979549156,0.00031937440664968065
VEGFC,0.002760902429725373,-0.023695358059532604,-0.04673638758128289,0.053514907925671464,-0.023163383046175327,-0.0050380010696635434,-0.02596328705833614,0.05693681808101356,0.050988134242890906,-0.013594558253879969,0.002335112121668316,0.04745422861042833,-0.013413782876944187,-0.00862600300779705,-0.044963782735873474,-0.03348620569087437,-0.059448386295854846,0.03611625302052853,-0.02535682084980105,0.017791616149889604,0.069419458570756,,0.015887069943635476,-0.09178771516038176,
WNT6,,0.00964291015113643,-0.03395441491093711,0.08510888788882932,0.06379112796770042,0.003928031239834237,-0.025460311811143672,-0.0256742283253499,0.007171055649507173,-0.013778700781755464,,,-0.011706872340190235,,-0.0034881636689846436,,-0.051923768505776464,-0.00010348752808851604,0.04425221378828301,,0.026755638294310685,,-0.038485745297543936,0.05766416347314561,
NRG4,,0.055555361593078605,0.01593114920086536,,-0.026657043530696766,0.02801939590088588,0.02792270405829047,-0.03143000164820579,0.001970362329010642,-0.001351315731853274,0.02921277122035309,0.11959812684244459,0.006566384818788285,,,-0.015099467613409363,,,,-0.01234740234372876,0.022573590442527183,,0.04588241082425181,-0.06392043902776065,
PMCH,,,-0.0260036609669426,,,0.007283053729517434,,,,0.017528153225911527,,,,,,,,0.07874945317097949,0.021924334584140684,,0.02714646076388742,,0.010826757101143494,0.023138695298106266,
COL9A1,-0.054398090447026974,0.01609196737344125,-0.020990617943293738,0.003801939242481512,0.09700076841350506,0.05621581327734193,0.023551133593070886,0.011855724678451205,0.045543694627387596,-0.01295535706505553,-0.02008958148714029,-0.034211205521757784,0.0017922292965532483,-0.08730349313458409,-0.010926135862610464,-0.09851254640484255,0.03577110486761656,0.14278707459132473,0.12221170702101433,0.069081033275319,0.02920889369767789,,0.05411428673641523,0.036937810787640725,0.023141899928439347
GDF11,-0.01425829305960693,-0.02312664350951366,0.05693593800690182,-0.015713378063937324,0.10695080637060382,0.022242894810289054,0.012668565418963591,-0.0527437192853425,0.022119675427798968,0.01536148015662704,0.009104315124516489,0.017228450038066546,-0.038264911097161396,0.035495858912664796,0.17869300383592432,-0.11650781405908428,0.07935993842107888,0.03242564480329272,0.009921737693478073,0.03370373296337782,-0.03551872085132179,-0.03282567584914959,0.138671681853465,0.06830555236767158,0.11996892303848723
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.01641402594570886,,
IL24,,,,,,,,,,,,,,,,,,-0.04098567986404518,-0.030452438788109992,,,,,-0.016532955749688223,
SORBS1,0.06705209110375154,0.024694215176026255,0.018920571792259335,-0.07376728059495914,0.06862031777473843,-0.021323465950677196,-0.02392531428540857,-0.006175799524867218,-0.018365843157859555,0.01785169397584755,0.02990610030777216,0.016458733868051443,0.024699279420553947,-0.04271204223316236,-0.07933381678406665,-0.053971530129408536,0.07162600938085495,0.03644473205810786,-0.0429299871539981,0.008584083063271462,0.00514511611906262,-0.04696107211507123,0.01416830095471793,0.013548668597988724,-0.04749773631735671
DLL1,0.005440251232562736,0.05853762837378756,0.04746693457159329,0.05375874256514079,0.02433053166717524,0.01744548866077771,-0.013274745921674744,-0.011659670446580709,0.029085780350588442,0.009708708586012766,0.013820034375194273,-0.004164602881327474,-0.06530463357381511,0.03996606021987422,0.02055299062032158,0.03976268723959134,0.11072927493762073,0.058734753554798874,0.07294535109301548,-0.03289627355111693,0.037040450469021644,-0.03021757896516677,0.11813060523939603,-0.00027238913261646593,0.050971321719492334
TLN1,0.0021457502325082007,-0.09559879056049823,-0.07052522748301442,-0.03609152500236273,0.05947313175211512,-0.010106005871341403,-0.06686327634731401,-0.006483982866983423,-0.010585455117798072,-0.028600020186165413,-0.045192234740445356,-0.041574408200858184,-0.07075258133023014,0.014387324029644844,-0.043719102936071,0.03365661738383334,0.005879546448250745,-0.08120816462336246,-0.022558699639040215,0.029061309147223675,-0.06857341525780182,0.024443501136132684,0.03433708415355327,0.021233635383194695,0.056197663761857926
COL2A1,0.056633616891689935,0.07575078985037258,-0.03173244917886402,,,,-0.013136774186416187,-0.02781483116233727,0.05946234537912149,,,,-0.010921718480184438,,,,,-0.0012600295675301004,0.02824032829888391,,0.004458386305329521,,0.12125156427146429,-0.03760603620476633,
SHH,,,,,,-0.02198682896154548,-0.04787166556223995,0.018024913234940355,-0.03408304993825081,0.019941561772904053,0.040445879411394756,,0.021540784852313605,0.12280083991338327,0.04677826794745316,,,-0.06098584973625664,0.022293120253556356,0.05090370143906233,-0.0032978985588795607,,0.017639118206792988,-0.0254412172271345,
PON2,0.03127959581356861,0.03571018793546448,0.010647944290747871,-0.06091301137348258,0.1125891954209412,0.025083961220222183,-0.020928914383265794,-0.09106203126240754,-0.019833907684758914,-0.02039930817680687,-0.03069933403640642,-0.03214652458734126,-0.06809250546271828,0.09864323203753705,-0.024933186948148833,0.01036727393491289,0.10031416529816373,0.11962177583994538,0.11362826533598668,0.11561176835780097,-0.09012961304193899,0.02194622829218338,0.08162033288146951,0.011839246608607806,-0.027778243676442386
ICAM5,,0.20593863738502977,0.08698238975896004,0.003844747616360278,-0.038014277601630446,0.09824160753960089,-0.035474879523101376,-0.014453914773903094,0.01510922880880871,0.02455397133694471,0.003971826562083438,0.07080530840082544,-0.003744025853067447,,,,,-0.01090232194770317,0.04052813411060241,,0.014558180185859948,-0.05783680790607957,0.13150837300259136,0.0014444356540266488,0.10060079273141424
HPX,-0.030787925972966923,-0.036504371131378895,-0.023561906352542746,,0.06554069846237065,0.009703401383637046,-0.04612460379744531,-0.011316929035024405,-0.0076637704918814395,0.0923869872444138,0.05363395140159237,,-0.026494732064908023,-0.007858402056623415,-0.07433056955056196,-0.10113171760376034,-0.00824849004428326,0.09274979794170282,0.0015560828753125157,0.04962218059278679,0.06212922429177416,,0.008620763733884857,0.013172465840884499,
SFRP2,,0.12772004794041922,-0.019979793509302058,,,-0.035452109438402324,,0.066709126406511,0.009548799539963947,0.020069241977054113,-0.055171083799492225,-0.055299844871562184,-0.020448452040471788,-0.02730941442359752,-0.03966566433276693,,0.011978090526785584,0.013671240673331387,0.07888340124569768,0.02673173452644302,-0.07226835279987553,0.034778258302945224,0.08124964862991592,-0.08137173861044202,-0.02359695693027434
CFC1,,,,,,,,0.15328678507931812,,0.009801827198309914,,0.06947159592239728,,,,,,,,,,,,-0.05655953113581408,
CD70,,,-0.04939971314558692,,,-0.009652802761744624,,,,-0.017417804372128812,,,,,,0.004209192830476258,,0.06560794622558894,0.008645383181512058,,0.0076087078864117514,,0.05240412280529353,0.023895991000156807,
HP,-0.053782075570380054,0.07979484942638974,0.013886352174213997,,0.08434441938526946,-0.05519459776692464,0.0030378434158083406,,-0.006670740342576314,0.03693711131870508,-0.012196820975225734,-0.04398069201818118,0.04016125076869968,-0.02335910949407048,-0.02658617473666768,0.001801622633199734,0.04444673344371178,-0.014873546944069706,0.017284225567799287,-0.02345500236233363,0.017872379517321926,,-0.04329050641595126,-0.025357677794891807,
CXCL2,-0.0028000800225453024,-0.039734489551998,0.05975051650594177,0.03420536216819157,0.01965885861579001,-0.013613634515576298,-0.02556936036991987,0.006814370682615775,0.008583192009745924,0.038520864916329806,-0.024299895264084326,-0.0006475321509247017,-0.02063082618155974,0.13131846255874494,-0.05616142890820748,-0.0005983265041294897,,0.02925799658207973,-0.05296742375916448,0.04717175757662946,-0.03210919822331507,-0.08594770325502196,0.030221608122265223,0.015167208671402737,-0.027255239319954258
NPPB,,,0.03300040792774991,,0.0017590440554278875,-0.037752252937977016,,,,-0.022064496804708147,,,-0.013413783852567081,,,,,0.02740832345350657,-0.03723171854743631,,0.0034782067539921783,,-0.04409594068992832,,
CCK,-0.06201122923224485,0.22767944149354635,0.09610435262082405,-0.04516363541409272,0.011383417284623566,0.04803282411595994,0.010916544397466806,0.04724097195324149,0.005412206813829785,0.06483804418421381,0.031754255920949596,0.09566440015543555,0.1088259648437888,-0.03267006038563242,,,-0.02078474503703315,0.10733254323496173,0.01789425755388626,0.042734178801246456,0.12535556640974038,0.0006325100271723201,-0.0405801066116589,0.0010030893434269808,0.06917786872730636
