,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
MFGE8,-0.012135281136101815,0.015955502056672236,-0.04669555908278965,0.01730157987940367,-0.028422292099026587,-0.02940551857141095,-0.018786784010135397,0.07426902573644005,0.0494141275994017,-0.038660428242294445,-0.014555294517424147,-0.01196364989132847,-0.04805299312169727,0.060435787047579036,0.09910907824786394,0.06429561318705028,0.02047823095494701,0.0897696631842955,-0.011426650526584104,0.030382479484710772,0.07942217207240973,-0.05151559150454867,0.010410383992614151,0.044554697725802846
TGFA,0.00046757304213395013,0.02178097740786954,0.023390510623794693,0.013256631240426399,0.06140035086827995,0.029575783836170388,-0.03181955312226822,0.001547939231872177,0.0322058772350369,-0.0675950337583296,-0.02373685012529183,-0.06889267406419433,0.06718856298602345,0.08092951174507097,0.09986117798840047,0.01748803490721701,-0.013022817763070843,-0.055527320593187525,-0.007301405376811874,0.050572101106019215,0.002609097566883671,0.06972665891917008,0.05597651578695998,0.0009270435283434327
SLIT2,0.04701950796693015,-0.07359439648290568,0.06489739682054657,0.006165561109412217,-0.013014965898407312,-0.02828759049311433,-0.04071186513593624,0.0311807351598095,-0.004110705344962374,0.07827638253653865,-0.016901789611408074,0.041480704362724594,0.07052097139902565,-0.056472695479051205,-0.02439326983644983,-0.05392326520857654,-0.05539869793929838,0.05599591841862334,0.042754615956539864,0.07933534683226359,-0.0007233555968559099,0.016053352938890236,-0.013148884251464881,0.046125985698410324
PLTP,0.042166400009933915,-0.06508321076251124,-0.016156091303413406,0.05559817848559745,-0.09439494399412916,-0.05851076748513876,0.029784891251808124,0.07284005955895026,0.19682460898841067,0.0022320628006753745,0.01460462941782848,-0.013779224280274938,0.020276428731481656,0.10275674544337085,0.0166888203028782,-0.053149616753303715,0.011780341276640181,0.11613831406403646,-0.015447124666481023,0.07201336557921813,0.026797520357248757,0.11616793347234959,0.02649149347865572,-0.031783057076332805
APOD,-0.019879608419339872,-0.03616642150394824,0.010753136304404429,-0.03514044964440846,-0.08670483475170002,-0.10263427892688869,-0.09270867701359989,0.006771828112250397,0.011691533331613994,0.02845329847724037,0.006244510264662363,-0.01614680298304112,0.033412933524015136,-0.07384890092592424,-0.15376833019518774,0.02500662861134046,0.05620630732278326,-0.17503101752246772,0.09756110836208179,0.04809940576428449,0.014680374739145305,-0.01225981384268112,-0.006997736166194367,-0.06305629744074574
B2M,0.04133746411547319,0.02132438780115514,0.05269114826557258,-0.06188277465113455,-0.13011657341993912,0.012609673321822671,0.04732354168046056,0.12044694109775415,0.23502121573195273,0.07453044026633374,0.02198696293589602,-0.013231954360123217,-0.020137599447519892,0.09612662335591318,0.03424477933554958,0.024275752088910158,-0.051337711747806006,-0.0530317739380963,0.05020889037239865,0.11673267848976823,-0.0009598175609518584,0.09420314913413766,-0.03538011554495929,-0.02460216323962278
OMG,0.02819970541057095,-0.0069862820725965545,0.039564120914642814,-0.02765612119060798,-0.03292057786499485,-0.09970398456709276,-0.07164710599783083,-0.017779342299906263,-0.08852318357799425,0.049788692169928934,-0.05715150062546443,-0.023081271272209623,0.020569704154718035,-0.06824353664569166,-0.018191854116146326,0.04139088013334546,-0.01446319758371495,-0.1318620817558158,0.03058550241235423,0.12603317304514064,0.05417006792205031,0.05575304776863319,0.06192022693275522,-0.03111179452887138
CXCL3,-0.02013337214418682,0.04577190779382567,0.08082503061232002,0.03355115709438174,0.007503617388615112,0.12559282861462318,0.03280138480494492,,0.04439226061141686,-0.041889638682119104,-0.012677614495035931,-0.03479377728678367,0.050045567471255215,0.014502718403503135,0.06485696210171067,-0.023673094213810322,,,-0.028375989689627658,-0.03280374495317853,-0.02857636654000935,0.05760258507071399,0.00892459820904586,0.016541436370574637
CXCL10,0.02488933493523722,-0.0008658518163550106,0.020685303606895793,0.04657867572833627,,0.04287520960194745,0.012185530021381346,0.11247484673619602,0.1888806402869892,0.08281837519996012,0.02403546517990059,0.040489026414608956,-0.0009309651193677512,0.027040443693596282,-0.015514688292549405,0.015711280502610718,-0.08362385366776107,0.05038279283559876,-0.033424504358737325,0.061969985118409114,-0.03849846121509976,-0.0003538210817282345,0.0051963440071213255,-0.010320616666703523
RSPO3,,,0.030043180579362668,,-0.02749687501482816,-0.010849258425916788,0.060373456175320105,-0.025632707865228047,-0.005003269562734467,0.08632240617553413,-0.030785096789539824,0.007308967170618545,,-0.03933490094833172,,,,,-0.06646464035326909,0.038865950129776596,,-0.0014984369087203742,0.13514456455467674,-0.04651400104807606
CORT,-0.0250009897716445,-0.026699918548372444,-0.004693221510179713,0.01119895851147649,-0.06699838585805548,-0.0436019038485993,0.006265371498239215,0.002061603322024543,-0.04935188019572401,-0.03106248995302786,-0.02615359259503623,-0.024103996590429163,,0.08261029285708656,,,,,0.1199827734745907,0.005962625350888468,,0.0249580693717119,,
NCAN,0.016954285686806323,0.04657747544328291,0.04467491952093215,0.060432855310007395,-0.07170571198547607,-0.10507698942032392,-0.0038106314003991974,0.070376495838251,-0.018478846092015132,-0.0555360506199135,0.030058751958995832,0.04811096185090701,,0.05655189479838004,-0.14513388891299334,0.13195207802010006,-0.15796569827615908,0.06976778918824746,0.007260248765754852,0.06329728812266064,-0.0754113674407644,-0.07403953928418568,0.11010439089655943,-0.023765897062271096
PRG4,,0.06423434074621344,0.0083527837613853,,-0.05644699326499651,0.02298286820318912,-0.0324715854377244,,0.02440001441775,-0.03280656067155775,,,,-0.03007817973879612,,,,,0.025510865914696864,-0.04850655216618997,,0.024842482847864736,0.04693214644557822,0.03511759152240121
ZG16B,,,-0.018770650477051714,-0.037977788636198925,,0.02727951081477699,,,-0.013335479695189357,-0.024736480968794328,,,-0.006445246107993896,,,,,0.06606217348385429,,,,,0.030502762366067908,-0.033701032768871736
TGM2,0.025109705213661893,-0.010438026194778032,-0.010144780123562762,-0.015696630244723876,0.00874220107240931,0.0557406491601945,0.06761283132472999,0.06738908407430147,0.10638901810749847,0.02954847646982567,-0.006688169423684122,0.022257351218738765,0.046869405865873105,-0.07063380413275386,0.037186514824538476,-0.004426506059955079,-0.0016934386885185811,0.05812992254520107,-0.010170854060177332,0.03972488373783999,-0.03715533755707038,-0.03740847482550827,0.02585940736057689,-0.018574767295762108
VEGFC,-0.02500099138137923,0.08607619811699778,-0.040982623140897685,0.014995036160374108,-0.008817790312562234,0.002897195810660497,-0.015949740312081895,0.034997400823848515,0.04674829326204245,0.0031363498610246735,-0.009311216597677714,0.012655002236031445,0.06394233891829275,0.017845178292634704,-0.023519515831873405,-0.04781842468793561,-0.0773407251153721,-0.01023296566377071,0.05746244796965431,0.008678961623692756,0.03079751952802337,0.04729142207008063,-0.02775969767736572,0.02525711696891729
WNT6,,0.007089101296346679,-0.020527514338064514,0.01425380134455638,0.0745450802131493,-0.0011103034347273557,-0.027763696646688013,0.02734285793322146,0.058280183168861445,0.02651899087493788,,,0.01698108862280793,-0.040961284066438904,,-0.009892748902588917,,-0.048216914591399825,0.06840189070263973,0.06840996158546842,,-0.012068926987596929,-0.007700437820400858,-0.005004077844146821
NRG4,,-0.023412002245432887,-0.007089089190272106,,-0.0378400424518589,0.012467800840614073,-0.022679892067169728,-0.020297525651160712,-0.03902107234297324,0.06079856079792937,0.01243074926616061,0.021049256712612385,,-0.0032427758498125726,,,-0.05447603484831999,,,,-0.030266692343522857,-0.026364208944322585,0.06583340322171372,-0.0145348076892461
PMCH,,,0.0459638366878103,,,-0.02471552448840831,,,,0.06266473027126944,,,,,,,,,0.034386527177082224,0.05738047432906886,,0.03452980269244344,0.03360556590290649,0.02151906893088801
COL9A1,-0.035628389791650415,-0.008470102639806009,0.010283353294498147,0.02144570889703564,0.013500936827688296,-0.0312126566078222,-0.03074104252709497,0.06126174985142728,0.09003302826102731,0.04545933320236487,-0.014032191260860166,-0.024373337512057697,,-0.04566001888098427,-0.061271676752678056,-0.09421876196262588,0.03754665405387714,0.14658444561615813,0.04552024372170952,0.07420174906173554,0.04132393133472239,0.04871218893084268,0.06729181944077943,0.001478151276547568
GDF11,-0.060349669873360566,-0.02393089964400607,-0.04165478938753638,0.04469125212055806,-0.05610560463664425,0.03635119774577933,-0.08324702671710678,0.01126752527797705,0.07798830535038959,-0.010497950352199288,0.031441794738952165,0.10446424531199497,0.09933930475437948,0.05856311697267837,0.033468965257911786,-0.06442523210563408,-0.04187042601932583,0.09168484048080616,0.005357906794578551,-0.008868743283489822,0.0059883284676642825,0.003925085460910581,0.03798212468577784,0.002295905542882284
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.05803946203246466,
IL24,,,,,,,,,,,,,-0.049726926906802624,,,,,,-0.024529618492645632,-0.030913248019384637,,,,0.00394859058545104
SORBS1,-0.009345561355803413,-0.035599624343119404,0.003930897364724045,0.0028664676233172894,-0.08223148145319355,-0.060223712905126583,-0.007654379792831982,0.01774221117624753,-0.01591593531424505,-0.026814749777830986,0.025221990294749672,-0.009337738852431434,0.0439390621725676,-0.017996325008832432,0.051927334450808604,-0.015214113487411423,-0.1143444255239106,0.1390941369773037,-0.0420247820947546,-0.021588438729213105,-0.06342952564865882,0.0013354731503432986,0.03551481138046096,-0.014661259201805376
DLL1,0.0374563121088856,-0.012417869690728164,0.0032710109277018793,0.03528589532270109,-0.10396869015102836,-0.04546221018546265,-0.05407644242698185,0.030695291643941858,0.02345888906964606,0.02624070584957656,-0.02135726197374043,0.07396781453665816,0.034748096158304036,0.047821557956564585,0.10288089511670367,0.12348115390540511,0.00909689451562736,0.08176958321655294,0.010965582467756871,0.037641358240274536,0.025178760246081382,0.049151295902437546,0.06836808509731172,0.03882972632942148
TLN1,0.06119219873797342,0.04703000055994248,0.012591201137906717,0.06454716148032152,0.04388961263411966,-0.013350558052753298,-0.0054440007684456,0.051922938562593036,0.1248632372706288,-0.009860136571991404,0.06575416963735708,-0.02431447574720806,0.02614186439011619,0.07978269662256489,0.047854561321349603,-0.05878808542839508,0.031422108884672166,0.042383390333877786,0.0462018677581116,0.05373766846692724,-0.017752143821825737,-0.017313836659002938,-0.013556731796175078,0.08583675927129593
COL2A1,0.017101660957681165,-0.02459401161059752,-0.009247005157955115,,,,-0.016251284912283996,-0.017962845033209673,0.023480469700660173,,,,,0.011563163895258107,,,,,0.07039851956410674,0.08958940976844414,,-0.00825316545809159,0.07911727158595315,-0.0020369353067218004
SHH,,,,,,0.030720292248310393,0.041573887054469856,-0.019606517737347694,-0.027646988945011195,0.0048155097782655015,-0.01360658003709254,,,-0.03647125980499444,0.020573849692032586,-0.05983660552527677,,,-0.01904295427745764,0.028275293975725563,0.05064504949874949,0.05302944902906845,0.05604264184621854,-0.02111675083026678
PON2,0.049423167684983366,0.00024013717243463015,-0.01066054738277255,-0.034163482071856696,-0.12929363531449373,-0.1823275086935371,-0.11962978731332173,0.013260472566072701,0.10634350727559841,-0.023850511660858418,0.03204830657259622,-0.06285752101125106,0.08770821447961716,0.0927085839747531,-0.004145246799249476,0.06824240390571339,0.04260693564921835,0.12189519583414252,0.043080811524172404,0.1451773798670146,-0.005009953219970267,-0.05781140346891195,0.11800499649913543,-0.053649047551657926
ICAM5,,-0.049154260422908075,0.0017796799672587529,-0.0006301245400789631,-0.01073277219247726,-0.02401318542310735,-0.056198131425824555,-0.054936979298500326,-0.0687233687223108,0.009049871733680851,-0.01537624909185702,0.08406952743149149,-0.007249086160253772,-0.04371635079861768,,,,,0.06663217916113195,-0.0061301073784089275,,0.07064687640768263,0.06692502344170548,0.03247989527876938
HPX,-0.026673150780653646,-0.018421511334916894,0.07001521975671554,,-0.02940042121441415,0.013330440560825548,0.015124411294970127,-0.016580442756379567,0.04474254779043775,0.06487651710422263,-0.011850579432898717,,-0.03052344147297319,-0.01748659754573757,0.04405280115237713,-0.04786180762792106,0.08397926897937466,0.09552558966395569,0.1268194169044529,0.06783090154608111,-0.0026009032874770616,-0.042017334531319755,0.06936092738357294,0.031045597159702506
SFRP2,,-0.024042105508943135,0.009023051540814661,,,-0.01849601392163325,,0.056740702193491546,-0.00122487825208131,0.0019223457352648872,-0.04257852927471475,-0.004074085819439428,0.009538222272706742,-0.011620598282185217,0.007089683335662465,0.011028600805656213,,0.010587677973232784,-0.0015973253082436566,0.051223255017597905,-0.0481821164831517,0.033857718622496355,-0.0018577655319989845,-0.011742410895848559
CFC1,,,,,,,,0.03730350041293082,,-0.012574587180503112,,-0.003975790956846341,,,,,,,,,,,,-0.010595297373059686
CD70,,,-0.01338119488390266,,,0.07310417042229568,,,,-0.007288061008612426,,,0.11344565786393061,,,,0.054856869422782145,,0.025551253438421597,0.009713263518982333,,0.04210079497820566,0.0004883175130544541,0.09638734660744287
HP,0.027811759635590485,0.04391798736974403,0.02060327124216064,,-0.06620005620597529,0.0171630155639926,0.04625413818496516,,0.09818518934057925,0.05700679907884907,-0.0549424951168815,0.009665164697906514,,0.015870685469515214,0.07894806693406556,-0.005835546993541091,-0.03154625213532619,0.01577054920790795,0.038460200610195984,0.04094235847019906,-0.012290713455152171,0.045919179198826585,0.030846478439692068,0.05915436473661709
CXCL2,0.03256512603193123,0.0664787322417609,-0.05309623799762922,0.05411058172041203,0.044404943996981215,0.06904641130659417,0.022440707366528367,0.0042927240342879106,0.06576195911373711,-0.026337957157811648,-0.016469403304300394,-0.01112071136640352,0.09859138270232173,-0.011591470116173975,-0.0190040610369605,-0.05972698236688514,0.0893606314054634,,0.03943888572009435,-0.012832802213577951,0.00846533944079201,0.044268542436877355,0.07398913488254856,0.054888766068396516
NPPB,,,-0.05249686685606522,,0.09343635199645835,0.1796653169408316,,,,-0.027259654443662504,,,,0.002724617962745247,,,,,0.09672182779160134,0.08593479108163195,,-0.006615256225847982,-0.027349516189655997,
CCK,0.024741735687810098,-0.07352254789815167,0.047244114424097886,-0.0652450215042014,-0.09869563373627722,-0.025249142426898928,-0.09606141746167554,-0.12302250546064902,-0.11976770795259858,-0.003430881656771106,-0.05303011031572931,0.055145576370722794,,-0.10608059283049108,0.0026436731514497837,,,0.05149070770385838,0.03301629095176519,0.08358920561080099,0.07272092612181612,0.05868128362913505,0.05023227785049417,-0.0933510699694217
SEMA6A,0.039123929213297375,0.10864974281308243,-0.042850208952208216,0.039926262718834274,-0.024543956475162585,-0.07004456349048087,-0.05105491553155257,0.06595777299214393,0.08666995381042146,-0.03521357297215634,0.03913448073135803,0.05088228454360317,0.005114788876860594,0.1351858243797077,0.01745445650025087,-0.03708526288049687,-0.1277265335461772,0.12238684810560274,0.010767959649314932,-0.014302268718274598,0.026390133640673295,-0.0009686883117258254,0.04484806108889973,0.022179700542309437
IRAK4,0.0005882760553180404,0.04927126812799214,-0.005420318947303068,0.019618748258433086,-0.08174820164835685,-0.014448089339297912,0.020057001900546295,0.09508326649739059,0.11672939275040134,0.0058583637401819644,-0.0066997548962648605,-0.0043791038056986845,0.07751954939222969,0.09860634650840856,0.03925464544423982,-0.053729085423820724,0.006885125215237714,0.04020732052319628,0.005125314784183462,0.018389776604179148,-0.022468131384424973,0.05405315634140817,0.05217214890376502,0.07629374690097036
