,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
DLL3,-0.13960413418159726,0.13621677374067168,0.025234399526024374,0.020359132473973956,0.17458364334996282,0.09335746145734512,-0.06878980939399144,0.1359820585771255,0.11727229017103936,-0.01604555895527339,-0.012049273495140832,-0.030061958986620382,0.02448092997513726,0.08586097171204934,-0.10814234522333749,6.471390716904145e-05,0.06504384315938311,0.0748218356562779,0.12681165626099122,0.12318157849155043,-0.04993145205695486,-0.04375113732617268,-0.046305935000827476,0.04003657377161631
FGF5,,,,,,,,,-0.03908442747390225,,,0.0786212166874782,0.0051112158954337485,,,,,,,,,,0.07062053522590343,-0.023971019383537837
LIN7C,0.039570783908251986,-0.06234772000402108,-0.03807411625390222,-0.016980172585088424,0.05164638148320159,-0.0014569656262276999,-0.014167412394330146,-0.03417910822034789,0.06937076644156297,0.05597975705233267,0.017868723152937638,-0.01139472395977256,0.12165960432026135,0.007018421487340291,0.06232290191553,-0.015676870577918983,-0.04082434207440526,0.018251379323468885,0.03934971784702633,-0.053540731402655126,0.013699315718415726,-0.08557701967378659,0.08723410798628659,-0.006443603798406278
GDF7,-0.03627055977198662,0.07660432795333967,0.0022151448619675608,-0.02242663399594682,,-0.031365286074991866,,0.10395979236418532,0.03550025252908229,-0.057499706134283665,0.04175622269776538,0.01249887887041821,,,,,,0.09222726353842665,,-0.045728780017452564,0.01868392604817562,0.08807782079663942,0.07311348242319014,0.03998974053387648
PSPN,0.02148359493700133,-0.07042875306056111,0.024307123547761284,-0.02321577179465215,0.05406847279372764,-0.0363170288963045,-0.0579874772579297,0.042538109741249754,0.010584403844471502,0.045868265739187224,0.018176542719985613,0.055861729856800456,0.06594323311170017,-0.04122139073853904,0.020913358989598792,-0.009000760851877515,-0.035701009728148284,0.08407309432204702,0.013306509111580175,0.08997664958408148,-0.009787500332141917,0.06564827744315863,0.08817110936896441,0.025868050551446187
ANGPT1,0.02512237914843902,-0.022094432997250946,0.10722497854917157,0.08211857266662412,0.09335763190584179,-0.01594139754869788,0.09062353158332422,0.061951949123527715,0.1532923242899542,-0.04608097116148389,0.0070186701005703865,0.04410132043267837,0.14069728399491402,0.036011885106221296,0.0727853115435716,0.13377093172623258,-0.026503156583503103,0.053350013427707565,0.012676771215944823,0.06197518552292369,0.01096111654178523,0.043017429984999016,0.1776710265477094,0.025958243604532208
PNOC,-0.0007707029040655115,0.08845737692881725,-0.008997078316642905,0.06647492743809467,0.054476052674312846,0.02726866412054582,0.012627821851806812,-0.055951730506279725,-0.1302846058005809,-0.024968903674150382,0.014241991553456509,-0.05487752594493894,-0.01061053523609406,-0.02517397398594694,,,,,,0.032312725155159934,,-0.01304996910901014,0.07454102846779512,-0.006147697113691839
L1CAM,-0.01886889896278344,0.033725344015746145,-0.06606998139357037,-0.038331140362627095,-0.05651246688250274,0.01730382462363767,-0.09369949771910205,-0.02845353027589974,-0.11269347451566453,-0.06707771087284474,-0.01622647545206375,0.016366117174288427,0.1320566780336147,-0.04960004476079644,0.03284475317430663,-0.04619704162051381,-0.11829320125243098,0.013119289228770358,-0.20774308789839757,-0.14965791372373496,0.02287797627784983,-0.07715388627843052,-0.023532523107359263,0.017387042159120902
APOA1,0.06950364681355989,0.008436379108623403,0.04595891187383392,-0.010173028350232751,0.08491938223480729,0.0016451034135657827,0.08948452379670807,0.11613100494675163,0.07061278549357704,-0.013553559619128294,-0.001984993854219524,0.0005120825846962367,0.07379710616399168,0.027503633270764792,0.013103586309367702,0.049511858138404384,0.061385130154750514,0.16935707604005412,-0.0360088143877681,0.019143984971033992,0.1564501839080307,0.05783198883678758,0.12509357503858334,0.014438972677977637
PSEN1,-0.07542639215774019,0.01882358220804612,0.07244885983237259,0.01789454027994715,0.011882361607850968,-0.05533646681508894,0.00646899166348431,0.020634395637094467,9.120617325190979e-05,0.028485030628399945,0.00979370236945162,0.0048982899435005165,-0.023128168869447945,-0.02415152299441562,-0.01401534935242823,0.24045575694168053,0.007141691026502024,-0.08999535879801766,0.04482744862156882,0.02835104184296277,-0.08349839670442095,0.05687863936016986,0.013163875046458388,0.039596055139092465
CALM2,-0.07776502127111258,0.01491235895487477,0.018989655444406506,0.042476777477746704,0.0958409954458671,0.07222096375905655,0.058469729565549924,-0.15482038118699754,-0.1940510844108185,-0.005486864653884015,-0.04785292799418813,-0.04583280704057858,0.20193179217517682,0.02737608853318079,0.00028012240709593357,0.20168664877584433,0.015983098128574447,-0.1209397922820431,0.10331296803070235,0.09185153268318781,-0.12872495173911483,-0.07558732222209409,-0.21609954581286336,0.04010107552973702
CLEC2B,-0.053831073921355894,-0.03101594027600545,0.05234069662200895,0.059793884498260175,-0.10439322280743124,0.06831055402387529,-0.07643044289553716,0.09721108105987694,0.14586680256009418,0.030803313164713606,0.0030751071962952753,0.07847959957972743,-0.011456849475441894,0.0011923933970790512,0.26987615678117005,-0.18338963838460573,0.08389780898272936,0.13870675875663863,0.0708434986125766,-0.016192849331958067,0.12999828381298614,0.15156844011898044,0.24571608073662485,0.10399248725991836
NTNG1,0.0569260149976066,-0.013372353735317706,0.08945147337421692,0.028357832175206037,,-0.05551129694738396,0.06481687181838316,-0.007757898286394563,0.00653199747483913,-0.017032005687576974,-0.00831629481358093,0.012851444417538303,0.08844268706251737,0.014214428200070526,0.003741476195617374,-0.020645444507434347,-0.019174333956576067,0.042154543911810505,0.09705386635434311,0.11566635330416179,-0.007670124335746399,0.040020880811616394,0.12381092283622798,-0.04202242401397612
LRIG1,0.003143365302069095,0.028637329798665664,0.033989794516231256,-0.06401293537518772,0.107199857973504,0.052360350203247745,0.07129182962817243,-0.017137487230774753,0.05589071950039623,0.01607653259150458,0.014183380394933933,0.004433865528465568,-0.24915916494459836,-0.04480352122455621,-0.03968222360882285,0.2176816226666481,0.03930822238563006,0.1301116320085213,0.13256585761190962,0.16826335004328388,0.12716429483267544,-0.06728645991114689,-0.16732968178435637,0.009313434791202054
CPAMD8,-0.048024190846282476,,0.04487327919798281,,,-0.03596651351619598,-0.01208996526935371,0.06498970694006374,-0.000944194599745592,0.08825774601768943,-0.02713093730662102,0.01871027249018458,,0.10975928108989012,0.003334623505734177,,0.05833554142469334,0.12420713477377256,,-0.05137259126963153,0.024115484554892163,,0.13873056181548113,0.07028301754584058
GHRL,0.048579733263285546,,0.10673227406552459,-0.004159864070890401,,0.010414287642647797,0.04309181610734717,0.015954801257147787,0.010408400816318483,-0.02302766772470146,0.04915036718740185,-0.0021463368448637367,,0.058755204215858524,-0.10515620760886027,0.09745019005412671,0.026616164987718186,0.09346031372837206,,,-0.02044588908529264,0.02760318384899626,0.12165144164234344,0.008716109220197086
NPY,0.021577236110133156,-0.033558605645779886,0.07814920369504462,0.022164268563962197,0.028157487831312902,-0.048358486170576635,0.02403858122089719,-0.05756033552385119,-0.05215406878703218,0.05564955007779515,-0.044219275274146395,0.04273575485936361,,0.050315176334103005,-0.10220045320991421,0.010608879585232125,,-0.004342749801885488,-0.06899882798973898,-0.07465206554135521,-0.01611918204939425,-0.03803833457539629,0.1629133728763002,0.03849863246015707
MMP2,-0.01719782559444245,0.12007157937188133,0.32623524882282073,-0.03156774381639577,0.14883445731202602,0.06558466155910452,0.0958871809736927,0.12114605145599965,0.15943544790003508,0.020636503319572647,0.039886936512273964,0.0948318253386065,-0.35481851460117675,0.1272022551038272,0.0494136552825057,0.21766815722653776,0.22120076777197126,0.25201831080598985,0.0398643955515845,0.10173976271509974,0.07116081282219633,0.170899671697639,0.3337797750849022,0.2467154422822266
LHB,,,,,,-0.03132411707207314,,,,,,,,,,,,,,,,,,
PPY,,,0.037743242817002365,,,-0.011424487558397407,,,,0.05085902533009069,,,-0.02034463739571028,,,,,,-0.01807991820884209,-0.03893464186443105,,0.0734359344009036,0.11513853988612764,-0.029868727988287096
ALKAL2,-0.07191662097164107,0.046213564692898834,0.056191202658475894,0.01754412668271177,,-0.030869026508251223,,0.004383067417633557,0.029659475105923823,0.009010921424397212,-0.032374672889403745,-0.06130823381451725,-0.07681787037211439,0.016715840921974597,0.028076685420179957,0.032140061977535,,0.06849186121074112,0.0805424819241658,0.053257321644369374,0.0348555326393199,-0.0020549319262625288,-0.002498021882077478,-0.03929633398835157
CSF1,0.07019819658983693,0.010317843639498983,0.09494067421363417,-0.05226867137032982,0.0870471716599064,-0.014084847002175695,0.007121166374403211,0.06943417547432547,0.08277119825787492,0.04051518568624328,-0.03982211961786258,-0.00757336282048198,0.257273439285642,0.029482304996801413,-0.0059125308255163185,-0.16988861187412796,-0.03870945049103881,0.12235669503265886,0.015506138200743882,-0.023887950334555392,0.15304529549362206,0.07901568470734778,-0.006110138406533911,0.023593046852820924
SEMA4C,0.03812763834668281,-0.009983791946534122,0.2004301175045202,0.05863691214780418,0.045526690123905734,-0.011665871113644508,0.0363705941029861,0.13574292527510182,0.07983390926586827,-0.02795460984202064,-0.03820103692517938,-0.040160316518071865,0.09796154995717758,0.02220101881969462,0.1179148333714896,0.21310787929043934,0.15787160005990103,0.06109075126907717,0.07185683310439443,0.08184712396198777,0.039960395951480876,-0.02804134529492453,0.3065153286834679,0.08224410569991226
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.1925073189585284,
ICAM2,-0.0017048363788666084,-0.004930174826698785,0.28406085432188977,0.05675799514890494,0.11672262009749514,0.058616018566977325,0.14205907107689367,0.13344306187475483,0.173395344063585,0.01820484957653764,0.06366739446650345,0.06348191729598805,0.2080808750465248,0.08232516537249884,0.2107382872711859,0.3756480017843528,0.2738086396204486,0.2821527603184484,0.29982576514975207,0.21804971647331464,0.15688666930899067,0.23681950705704033,0.40578788548396794,0.2631123952675227
SYTL3,0.09175584115286921,0.055222527502765656,-0.052001161073864786,0.021741778786050145,0.014467843862089096,-0.036099403964547916,0.006887778868092736,0.09046158441623642,0.095928375381943,-0.01680666904543824,-0.010062230567943274,-0.014618996944384656,0.0367579016780888,0.03841218186013296,-0.015804591641270915,-0.17135979374113663,-0.016260897605650904,0.019092221234392925,0.05898814974138442,0.037402953651628,0.03191217114120526,-0.0016213798801494991,0.16290321384774997,0.057955564796485656
IL1A,0.04218171978654281,0.09414192103974549,0.0491366782127883,0.021816908522098794,-0.04935199693147681,-0.0038794577366519163,0.03040371357679181,-0.027392558809547597,0.11428282824340372,0.04971260219459639,0.026996494221982227,-0.053348605103760514,,-0.03517883556044506,0.02804742605846655,-0.030998928958919644,0.22103502987606255,0.07571440595389174,0.023750484679224273,-0.04350170331830695,0.020173863821763893,-0.012614044591758963,0.01335207074516342,0.043738499884770396
HLA-G,,-0.03820688124621974,-0.08097361792496731,,,-0.033084329214873226,,-0.005236075626863279,,,,,,,,-0.11863583585543332,-0.019430641979902002,,-0.005856002981942983,0.02698973809221346,,-0.05300376899040056,,
PGF,0.13311253505922338,-0.04138251216488349,0.3879798093644564,0.061591143073577284,-0.03813783832286811,0.054761991549407064,0.10129449977767918,0.26831242704883507,0.24514779692383673,0.12351733147345693,0.12290135311475399,0.1322040562187453,0.3202107028030712,0.08207759298093777,0.2668609227467438,0.4565089486015192,0.147792265391373,0.3284471028310377,0.3163480665612557,0.2040759892317962,0.2603801654541461,0.3316589552671515,0.42707478523438963,0.1602791391871576
LGALS8,0.040127676510930355,-0.0048637394952480385,0.038032769595214615,0.06439768463872707,0.08420678128167124,0.04610731262460538,0.01205943074756493,0.020113442047772927,0.12778611889682245,-0.038766496197528755,-0.016000162002804182,-0.02681713577836995,0.045099553481818114,0.02361259968174699,0.051051243304049254,-0.045473722023146104,-0.009778118062953808,0.08379839049148002,0.029559114212642516,-0.04316146189111768,0.034585264861608137,0.0757244084872316,0.12078819182901544,0.08373963533361828
DKK3,-0.05268705915439874,0.07930798071353211,0.05713701814866818,-0.007384408139062529,0.13115352039661138,-0.0075014733564244245,0.12327759330094058,-0.19199503693691336,-0.13525850846344034,-0.029295005856325454,-0.023652034999740647,0.053867038025795566,0.06937725754076454,0.08006681026949285,0.161951512131656,0.39813274436264245,0.043978035726556244,0.06866540802282553,0.08595338081782307,0.13477756031980026,0.12264042771649793,0.06498956022473582,0.16653376654138882,0.08798657096158066
COL16A1,0.09785495355093016,-0.030045584786447012,0.17615615360757417,0.025673939575099065,0.13007062069910397,0.03198403684124078,0.08665883466442781,0.05209172698410412,-0.016127546633117787,-0.009179999432823886,0.03239329202162819,0.04481026293586001,0.18248544636105793,0.021974430096234836,0.06385218458825116,0.2897910098819126,-0.02541676270501812,0.1592043540019829,0.08441757729208134,0.11887104283668179,0.08818720522894885,0.1640033017149222,0.2848293829946391,0.12999845514974662
TPH1,0.036413898264491554,0.16278817468448478,0.01744159079734967,,-0.030322443346880317,0.06279116522828057,-0.045748635650244444,0.01666978467795642,0.008001444311185006,0.03498888239126442,,,,-0.03128313424284361,,-0.02640623274987376,-0.0007528939358835762,,0.009448438846517148,-0.03634006611331611,0.05426016317191624,-0.018324348990160767,0.14811808051048594,0.024640243592787225
TNC,0.06453967154979241,-0.02001096714583779,0.08012666713321379,0.013562089834724383,-0.05576038012155518,-0.11290924502116488,-0.09001709242113,0.13590889979950177,0.19084446576156106,0.03978115490954334,0.04857548709125476,0.005584966601227982,-0.23455951158395547,-0.0038499588767666355,0.00432468209474179,-0.21421763796306623,0.00773494346724563,0.1614596418342491,-0.15794164463543373,-0.08998670151844339,0.15551308259336427,-0.005589670428955436,0.056056578937994594,-0.14424375554334248
TNFSF9,-0.048024168053220136,-0.04534148496048552,0.00513119262266273,-0.03010185632346789,-0.047139870229517156,-0.03205241570793338,-0.03520919582065533,0.08027062037925795,-0.037890437975994354,0.0154891199052612,-0.029034685233042014,0.09066146011754891,0.04930743331034611,0.0021963995747177954,,,0.08391128312455153,-0.0644145075691674,0.03637068279648453,0.0137205449147561,-0.006684975952312239,0.016654897766271222,0.022176863555936892,0.0356640487090157
C4A,,,,0.01802428095871403,,-0.037136558455879896,,,,-0.023641954262557004,,0.014703140025212516,0.08258395750388721,-0.027499063380300476,,-0.02669320571337841,,,0.03625244012063895,,0.01380369183955513,0.02620134661589061,-0.019472064991630587,
CNTN2,-0.14641496676029037,-0.010818228051744976,-0.010882795135315487,-0.03624140560164853,0.004456915929410248,-0.015105564091451393,0.07120561531494694,-0.00026497191820790144,-0.0644142992491473,-0.013400129331119632,-0.06138066811693643,0.017635848587272962,0.023506477850271226,0.02479965547331096,0.011998572880399641,0.0772150393530726,0.11284954156095278,-0.11433273376372548,0.03136488034395858,0.12165597608550341,-0.18150922015336557,-0.019209315350741166,0.11791294446825185,0.06710614481626741
F7,,,-0.016956573796482667,,,,,-0.029068192998007853,-0.03535710394792464,,,,0.029922273408203456,,,,,,-0.0005066543426886708,,,0.013705558127110041,,0.07495639841148695
