,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.00656200426778439,-0.024404308600830215,0.020997154083514623,-0.001721141294388649,0.0315797274626985,0.02531791801087122,0.021870623793640086,0.032742191769387634,-0.052935081609256376,-0.019078665441644653,-0.021267638670931618,-0.02559887165628843,0.017288037343062425,-0.017143615269172175,0.09208150787429017,0.0408221014318241,0.03928602047388475,0.035702866063619845,0.15185909775612857,-0.056398639548585205,0.018693812925938434,0.09613399029037217,-0.03840373113927234,-0.004866294938836224,
IL4,,,,,,,,,,,,,,,0.0229973018688844,,,,,,,,,,
SPX,-0.006016266546216647,0.1202773737317356,0.03306599857571281,0.024162967033368322,,0.015258989994992877,0.12119341527502267,-0.03376283949820996,0.08796571470955919,0.06596431699500592,-0.017666290678165726,0.11819609334754996,0.16418411323581228,-0.08804685995582286,,,0.0029955477493286775,0.09599398564859009,0.03369585935945066,-0.055647808551717096,-0.029375104049773806,-0.06098396572212756,0.06391352021912375,0.045235195331450664,-0.03697806721205265
MFGE8,0.03274583727050637,-0.1570174605390307,-0.0734690034088365,-0.017129796900789553,-0.060172037212988694,0.005136207606409292,0.022710514175050593,0.050652069689893144,-0.014934950437544918,-0.03639346667463072,-0.06173339839430512,0.08569662450797523,-0.02588898873252953,-0.020682104635856947,0.08336901047968434,0.08034065921849266,0.02961455288248297,0.0021233581461536817,0.013327020577681155,0.11760096750297713,-0.05321124902568986,0.011921677266912244,-0.03857996008965694,0.01005993959269383,0.0072895982136243305
TGFA,0.015477010871326358,-0.17630669021782813,0.10964033882477342,0.024638137636773305,0.07191986028564816,0.015461067057859013,0.05523089181400508,-0.0032071224561243034,-0.1022525236690499,-0.07310216918255674,-0.034277111076601585,-0.1295626165450233,0.028859408783345142,-0.001059175880560354,-0.002425062516519267,0.0520077489273598,0.08018415917025519,0.07516244793623912,0.18546784592888105,-0.01335007649720959,0.10012547198776088,-0.027000354124645774,0.07426778208869501,-0.008340874748312922,0.0054173078215423885
SLIT2,0.030117673817377965,0.348421330141516,-0.032541278702793254,-0.002495505346142393,0.07909768892705543,-0.004549049649986377,-0.02264635133422117,0.06935592143104673,0.09573661635124939,0.005376176559111642,-0.020394385230661942,0.15083619437718537,0.11140934215400498,0.1103153979879586,-0.012050861698420429,0.08044480907646602,0.010429979514846626,0.10600179933027654,0.08756846297289277,-0.01408559168318885,0.044897241097401216,0.06943270657044738,0.014555558660868145,-0.012726318581432361,0.09294906354400355
PLTP,0.005934980142459169,-0.1520356496888996,0.010045693985041201,-0.060716752792167615,0.017051992325187344,-0.05500611954168951,-0.12702323376739932,0.07793372536704045,-0.16214227046285465,0.011564399463036177,-0.1686511147664605,-0.41914200055186174,-0.0069701243852058285,-0.08541131207341543,0.09363517662456168,-0.03971799883116805,-0.013718255377164887,0.05873921462478036,-0.05092925176638433,0.01950389505960605,-0.13557106818376657,-0.02796117229555816,-0.030460316596659886,-0.020127045709610786,0.05922105926794764
APOD,-0.0014034509049279562,0.09950406714742278,0.09996401184645289,-0.022680867287739385,0.10637363860099466,0.05285519537555276,0.13620031933646187,-0.08309445340423185,-0.26794115363775367,0.03772387576078259,0.001573375775645883,-0.27264458228880756,0.10094479554974987,0.02260380701031366,0.05570936668575821,0.0053633369666985335,0.02230199117292751,0.17308451680797457,0.1603429931628143,-0.056966710175492444,-0.06325583701939293,0.04718982327117443,-0.04251350567739721,0.1101050817420973,-0.008467343591674018
B2M,0.010054154708953027,0.02340663374066046,-0.03389796933171939,-0.08314727557986361,-0.04748592786842432,-0.00018766558355433883,-0.19600390551714908,-0.04825316775991812,-0.22895749150443537,0.054741734910563736,-0.15012573553288994,-0.46492892847589257,-0.17331371657572303,-0.03443808606660394,0.1540988358611173,0.02446377722969312,0.032806668910042476,0.02352688603658383,0.08373448604306412,0.05517647316087071,-0.1562738193756941,0.055768473825388555,-0.040841802202468386,0.06509491451092703,-0.17345564156406457
OMG,0.06510322858831417,0.18961677658679418,0.15323837061212275,0.016615784186142075,0.11207246628592381,0.038796767236076536,0.22605423391476692,0.06040894366189329,-0.06384120960823121,0.13306962256655036,0.05684810268870229,-0.02249509175680874,0.0834515547005409,-0.04209187292499275,0.17808584321660234,0.028752155265571018,0.07120616678445828,0.1690178623365082,0.21818505698918303,-0.09658968423750412,0.039826013672250304,-0.053707946726779615,0.04595960767194403,0.2946331253779321,-0.01798443417004613
CXCL3,-0.03895546431403384,-0.07012689753564962,-0.02373272301700256,-0.027239770676901257,-0.05108042334698235,0.047670184653075695,-0.07922451949568703,,-0.066432396676346,-0.04503200766327468,0.019381922156345276,-0.04664347703830197,0.015250385149097037,0.0073396280995214,-0.01722354539216329,,,-0.15815040348405773,-0.0229446994097652,-0.015009063826797998,-0.11702937228458599,-0.03536004700114307,0.056093417078857795,-0.1058015483569926,
CXCL10,-0.05142455400312761,-0.034875853638498516,0.052411504931828716,0.042394770577795574,,-0.01583894460783106,0.026086791487849783,0.06822686230756478,-0.08255782231407897,0.011947271694451101,-0.030047378647652747,-0.07106784727698887,-0.03369570159822864,-0.004398855676158743,0.04295313045055507,-0.08936380393439794,0.009231422672318646,-0.01653325353420923,-0.012893260598737754,0.017909198982907142,-0.002165618358376465,,-0.0012555791508414647,0.1102985760519084,
RSPO3,,,0.048827600137612615,,-0.007446412712678309,0.036874548479025986,0.0683630929111958,0.03388970376525698,0.06705448601409503,0.06271818252036813,0.05318502541947188,0.14363298918137987,0.030880622535755204,,,,,0.09497479432662168,0.09677160452968457,,0.10190691004176719,0.10344210443332634,-0.02453261417265847,0.17915267666233184,0.03756092461994303
CORT,0.06521350698876899,0.06561909098558567,0.014205373017797536,0.023170875158596296,0.07231881832174956,0.022746302239490333,0.10033779738751833,0.0417636207288878,0.08919578235339322,-0.0033949278342313687,0.05036665450818344,0.10264978083996353,0.09169100176640806,,,,,-0.006864598344926372,0.04859723880340131,,0.014665093608890265,-0.036998957351940656,,,0.008267617474113302
NCAN,0.03767713396011705,-0.0007600810263145673,0.14121623254893995,0.0710035579220195,0.06834442100646301,-0.06109831129914947,0.20234007204484475,0.007346851895179346,-0.07137348150222836,-0.029148261649974697,-0.02404601016695801,0.2635314152126752,0.0009282800405226837,-0.10143688071415076,0.007515925694285637,0.006478875158691367,0.11060018682837938,0.20015226354537205,0.24973335445267567,0.10551433486779417,0.16725572078691894,0.037055918521350845,0.10141435919808153,0.21983044069560675,-0.06771949710038835
PRG4,,-0.07372218851932856,0.023085311092348328,,0.0485190919107692,-0.03589962010425193,0.038095419680585905,,-0.007627625518598615,-0.015627853137673963,,,-0.005181013589925588,,,,,0.03676670283993638,-0.027502674888013088,,-0.012420953972310142,,0.007721198345472492,-0.06868661180964505,
ZG16B,,,0.008321418154224826,-0.010938535990757914,,-0.02048393803858794,,,0.03383291973181238,0.0019935021498130234,,,,,,,0.08658689713730774,,,,,,0.06769711111109447,-0.024441182284448956,
TGM2,0.03398517221365573,-0.056255563630556976,-0.03624271149203287,-0.010425993319383264,-0.09351542931811163,-0.021252373712388813,-0.15040231335191226,0.04526638668757059,0.0006082654670821273,-0.07600563819683262,-0.013034350726014035,-0.05238108650852506,0.03861623898978237,-0.034539967306200625,-0.015646328002051672,0.029410742074035878,0.0958873042312034,-0.027663171316490116,-0.06800940222444098,0.02216846268411572,-0.07486753287818437,0.02248595724661195,-0.01810653371292078,0.11334828725403542,0.005788659393967613
VEGFC,0.08829517394741543,-0.06705028176248157,0.008221566708230661,0.04873282537818269,-0.08612070220420734,-0.01110838497902802,0.010439299073617434,-0.09619424228318198,0.02416049888507617,0.04744064133450269,-0.05414561807477008,-0.038844425112175875,-0.012280947192987876,-0.002680308292303146,0.011191587744232581,-0.0372623974496334,0.04680663100839602,0.007620121788907678,-0.01714678366644274,0.022374245378626048,-0.007717037584077978,,0.05510528161190005,-0.031122763974041935,
WNT6,,-0.011934570532880285,-0.023370846311343643,0.019357076821883784,0.011879294614101324,-0.013808514094877804,-0.0029266369902397915,0.011206006011105414,-0.039944153628956716,0.04990655280743688,,,0.028529168328798905,,-0.07013858035629339,,0.08324497567273449,0.08869070280338126,0.03574936346625041,,-0.014657158825926737,,-0.025748777753232952,-0.0379346957927977,
NRG4,,0.0365642522103372,0.009092089104845916,,0.04374211522118023,0.04182394155412008,0.008833442294081327,0.004724981194180182,0.050270774995588394,0.010149028406334634,0.07661209771408216,0.11943799327285094,-0.0009454251992929402,,,0.12857843286513032,,,,-0.008403590825221798,0.012355586901209996,,-0.007904050594938216,0.05391028519391715,
PMCH,,,-0.05455411071962026,,,-0.012695272334067526,,,,-0.00729324547292342,,,,,,,,0.08265310764224944,0.045872494984166894,,-0.02776607194445544,,0.006760097110519845,0.022342978028373466,
COL9A1,0.06133597331557576,-0.007777468432293369,0.01175778397523004,0.0018124629588311153,0.13953962048878313,0.02958229744054524,0.01852868289890702,0.038532800791861124,-0.027832468704704846,-0.01485258280905773,-0.042418227753628676,0.04661040779561852,0.026943301254020408,0.023276210080849343,0.006341463574095161,0.016788274487194773,0.027929260525287877,0.15418878823213386,0.2452610967464028,0.04327805904950093,-0.011681486242472445,,0.0465715206925952,-0.11205250670716245,-0.0782179186990513
GDF11,0.04262479322820856,-0.02977154693975424,0.007918370014782277,0.019090651048947697,0.14481291539866833,-0.024153969492408136,0.07311574298150979,0.04756722353821134,-0.03444181272409359,0.05639646460699539,0.006688608009836758,0.029505650652901325,0.010824772298716465,-0.003256077946675932,0.028166687557517778,-0.04880356992216449,0.1613482937608811,0.043686771577715944,0.01431545042853291,0.11080472825456013,0.003090574231713267,0.08697546765796181,0.04331476363022554,0.08098404185605214,0.10424786026671462
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.02691210645468546,,
IL24,,,,,,,,,,,,,,,,,,-0.08655514608539806,-0.07877987361619146,,,,,-0.05224300395314847,
SORBS1,-0.009001589024474389,0.0313961067180191,0.015033704601805566,-0.022908517469828936,0.03603335793551917,0.01777463421177312,0.026730129475345876,-0.053599473271573765,0.0070449198733467415,0.032775475946627164,-0.04898450146613941,-0.03472118442614461,0.08582266690347669,0.016732239874281934,0.04652487587767282,-0.028703358934325716,0.05144910148416563,-0.03615743480384352,0.0704568179596613,-0.0019348920545121393,0.026375625335028862,0.028075677916616467,0.04743147040153783,0.08862539777256997,-0.07177861196547686
DLL1,0.05273932161137844,0.22585635004180246,0.04760763915505524,0.012210308172409461,0.10780287614552327,0.05962474293332999,0.10021361873981445,0.08181797305632141,-0.04399834657725849,0.055331786662756684,0.015309790598735303,-0.19010058444983516,0.09458521358734656,-0.04594274325447217,0.002406287868391176,0.1188607585469115,0.12926464231905282,0.13814413352549035,0.2040898111946124,-0.04082728244896907,0.10159202976382965,0.08436575788181662,0.05504528326186567,0.004452274588539853,0.03495284903207979
TLN1,0.06037546390555972,-0.08081780693525807,-0.0625958478491281,0.0359600321259534,-0.011046993459770189,0.034364993136623674,-0.06753482161663335,0.030669645321301064,-0.19847524967343802,-0.03939910707153506,-0.017421425218842896,-0.2934080924349157,-0.05356319859465645,0.06236605926494548,-0.011422482277726385,-0.0011322781043092262,0.033937763649446055,-0.05213840165152268,-0.08481096023158777,0.07324327212092285,-0.06112685554408755,-0.025271154302870708,-0.06998572337946764,-0.07943332577976533,-0.04380867215901802
COL2A1,-0.007440900166789922,0.02298450905464986,0.0714558056313818,,,,0.0023031104493403277,0.02117068995794318,-0.014445441574897452,,,,0.01575965002794779,,,,,0.040184639535013736,-0.02064868505350862,,0.004510429366324255,,0.06054719592964106,0.009746538062382515,
SHH,,,,,,0.001986194024824722,-0.08389320923770778,-0.0089408195705399,0.05442819287460996,-0.023003988320878438,-0.006410176077819191,,-0.002745011792631438,0.0057611232266676655,-0.06042937441941566,,,0.005939254772893006,0.10114588715027581,0.04331264892283273,0.06702672282922625,,0.07278716936230577,-0.04116500860664703,
PON2,0.008565158040261315,-0.05698297863444264,0.16568855339118335,-0.05363877591054583,0.14754762351182965,0.04954879282914113,0.14156904761753938,-0.053923778024057095,-0.23419177244756295,-0.037980936246507925,-0.07042894179125578,-0.15850151299034423,-0.03471707190334441,-0.0053154529270850945,0.10127734953023987,-0.0597635939868312,0.08716778381942877,0.10830304061577647,0.1749652967562247,0.04081608009047011,-0.0345438993286217,-0.04281759080053451,-0.002521077113943142,-0.07301883428959453,-0.033582646451902766
ICAM5,,0.39020347481563183,0.012183574397959241,0.022861698592821177,-0.010888263157588523,0.01855499033052441,0.06153263497970121,0.016044386664218674,0.0892044954989932,0.029487066267020696,0.057525714280019596,0.21082215285120473,0.10401936317730813,,,,,-0.00806783651754931,0.02213922770526427,,0.018862347083866294,0.04469608130079532,0.02047673814925921,0.2041275808346669,0.09121872044506393
HPX,0.013815785022983473,0.03567368960422893,-0.046490488814029146,,-0.01933784826743664,-0.03374411149338066,-0.018934198061520222,0.008959119296494346,0.020188335419684587,0.020995242326090527,-0.019742730646987505,,0.022037145460460372,0.1048927604425611,0.07487087996940173,-0.049916160874936624,0.03679428372942955,0.09237692995015576,0.049907896512188785,0.05379302279589737,0.06886177364304959,,-0.026387838161763412,-0.03697025144879321,
SFRP2,,0.053570189268837054,-0.0059231255892021354,,,-0.005130286606165132,,-0.0810916958541217,0.006492550470417102,0.005360022773916483,0.009364576591861296,-0.21232462249943096,-0.041023873503677366,-0.06005721594778774,0.07048139050524296,,0.043196600792401535,0.0894825478551611,0.07610276277418167,-0.049085373348747095,-0.02537664579844104,0.041138201119944505,0.040729080903082845,-0.04075251313978084,-0.08377570087294786
CFC1,,,,,,,,0.08595800576974531,,0.030656144783855723,,0.11682813593300606,,,,,,,,,,,,0.12034229094433602,
CD70,,,0.03730156626162577,,,-0.04397684103525412,,,,0.004259476308325543,,,,,,-0.03293591133850083,,0.05381696291101122,-0.02990942989142896,,-0.010336930674031016,,-0.0374289398212802,-0.10008783405812192,
HP,0.011167925769501857,0.08243508991872982,0.07037018646698831,,0.08550012344584978,-0.06848700766044052,-0.11949677350926999,,-0.04258630934010128,-0.005779007534314168,0.026553603598184233,-0.12107058800659196,-0.007869631763347682,0.049011130116357694,0.02160395650594411,-0.020687534333750767,0.047405169101307286,0.0072405152836935525,0.08281128517190865,0.005130291387110457,-0.041583567335216454,,0.011572751255830358,0.09664845069555439,
CXCL2,0.04077854666098457,-0.004585616247070706,0.05785714856547978,0.032156061045640845,-0.045641159012199416,0.017279959205988436,-0.004584959855563782,0.012302741540006292,-0.03563150192344481,-0.02879365844701669,0.028810070280319216,-0.09525427160923075,0.00523617119469508,0.03242118069658273,-0.007047030306671978,-0.06388174946066072,,-0.034498619628204545,-0.04975117434922984,0.03669473039206036,-0.1152577696312004,0.10385834694865957,0.08403383348419959,-0.10670186061634773,0.030997043094414603
NPPB,,,0.002717404361513345,,-0.06900572277619411,-0.01530119889699703,,,,-0.0020738881512235552,,,-0.03845642793764718,,,,,0.014633883508261222,0.006383394335641178,,0.0684054562824916,,-0.024885607664596902,,
CCK,0.0026408844561249985,0.35200094747901456,0.187086281129918,-0.04695803689786717,0.04871380655254481,0.010848715990572116,0.1450894478420846,-0.053243958486951515,0.27796473681064054,0.13020467851892564,0.12217722834376955,0.486272402159439,0.1457690135785673,-0.07967117891858838,,,-0.013295146014339712,0.10973417801830955,0.10949238755717204,0.045515616809774985,0.09015493659456221,0.08441067567255515,-0.032283351145332144,0.363894815803856,0.18845465438121042
