,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
GSTM2,-0.05667928059348262,0.01697466189663121,-0.038837611237342536,0.03000931878274704,0.09501882005445984,0.036151507364685406,-0.051365891174976884,-0.02135514597173433,0.10275692543099173,-0.0015950616502366565,0.0016005230759477687,0.09750698881473935,0.005617272683202513,0.05765535067594066,0.048240030703891906,-0.12506955934051073,-0.06666359379323596,0.08252794784592181,0.002762354583776754,-0.003144980048192031,-0.025234597327439566,0.03375547031865982,-0.0503471651457131,0.010871229531218272,0.01644416253270295
IL4,,,,,,,,,,,,,,,,0.026511366910164882,,,,,,,,,
SPX,-0.028148656268354996,-0.008049886987905019,0.050869993546980345,-0.028016968685927235,,-0.013919548194426399,0.09334263459070319,-0.04832676049969117,-0.04531179411206393,-0.033768925961256545,0.01253463951344978,-0.0803001646889683,,-0.05501135211306763,-0.03416995454021162,,,0.05314955203314522,0.027942785819510502,-0.025937607786864138,-0.009879070330817526,-0.05972149651631444,-0.05899104111842979,0.00455455788182396,0.01913154234077301
MFGE8,0.014442282642282114,-0.025519799236782364,0.03871760217274365,0.012338780524231003,-0.004744141469205976,-0.018172017384448888,0.01118642461763049,0.05261382839197166,0.07625089177099575,-0.008032644730819835,-0.04800665195297541,0.04094284949488201,-0.010953439861982156,0.04880353822013495,0.021418897752865016,0.029126756928778186,0.009387127234070989,0.09846482295974582,-0.024602266864837036,0.05459339890100061,0.011219564824359731,-0.03197292225563991,-0.05495793990539331,0.0928365012137364,0.05738719888716096
TGFA,0.040431933429748844,-0.06057224914704748,0.025885288979062112,0.015763718150598773,0.024246778762973622,0.041307468795159785,0.08342860851742201,0.061509578834241616,0.08700982704805527,-0.013723572982290435,-0.005491671355789648,-0.006143310038081214,0.007071217730284638,0.043439858326960304,0.03547762764202006,0.019041205932244412,0.05087839179195991,-0.027074456566340388,0.05994695191056668,0.07887535167568661,0.007726666234026893,0.03472831100009079,-0.10703070099364975,0.15881234081149828,-0.019386286454743506
SLIT2,0.012485969296041866,-0.020828062275842323,0.058985049473212675,0.05900678363483756,-0.03442579629888151,0.048401082698924396,-0.01976905070459585,0.015754183139949033,-0.06403145363895242,0.003541708035506043,0.02028368995069408,-0.03708226256798254,-9.828728519662206e-05,-0.055054940271268976,0.0046814492638280756,0.007763939706718931,0.07908592268507786,-0.0026147952895644016,0.07087116685030273,0.05603784987945637,0.011190429423238868,-0.04317215206269988,-0.01267018918986824,0.07255184751714704,-0.024390862385300208
PLTP,-0.07782611381522912,-0.03339452739568723,-0.012390396028316574,-0.033729129443504174,0.02221686906053678,-0.02516528835606325,-0.03930194195803293,0.04109151784297199,0.23294696041226898,-0.0013470774089797256,0.001678563126991255,0.06562639840556189,0.07588555002294964,0.04922318720867594,-0.060120562415906666,-0.038340977478221565,-0.022247547499598175,0.07201259112036182,0.0894315461634494,0.06439818420852508,0.12620801466302045,-0.05362267914028803,-0.0029690137078913917,-0.022446856904966252,0.10611672331951424
APOD,0.023413764704048053,-0.02999943402908677,-0.013732042073656425,0.006674740743458063,0.025956633194685885,-0.02752586459773671,0.10867368722830821,0.014422707486203517,0.06171541493541386,-0.03871076091906829,-0.009023312420915803,-0.05612259032410827,0.02948936009945401,-0.07385560297642763,-0.00022496145377109958,-0.10161280402305208,-0.03212155285171646,-0.16136785684728158,0.0929863968884426,0.11842357746467473,-0.06381813178634711,-0.029164902181682946,-0.0008425781912620621,-0.1018902420975845,-0.05953106055800227
B2M,-0.009130105805317418,0.045780648343146144,0.06262874519578476,-0.002041331772977567,0.010594656491962161,0.04703764367735787,-0.029365171248840916,0.0415327391571913,0.30817094213111346,0.014398562581314027,0.01493400557094145,0.04992359004153982,0.10675060578518848,0.09463367911762208,0.02144209903514914,-0.011168867177968493,0.045280387501554054,0.020223728528239643,0.14239054751460584,0.24516651331665504,0.08739291812141031,-0.044478536737915644,0.08212311855193398,-0.03201813015847493,0.04442948110301642
OMG,-0.029709033382989598,0.05611023801050528,-0.03214561436902959,0.019519883887455326,0.0462694910541989,-0.018453158507298926,0.06550969095348251,-0.029028768112323314,-0.09334664785972198,-0.010096075799947488,0.041277019766607845,0.004273446601557503,0.017138363181622384,0.006086549170315697,0.04313450759500372,-0.005919524097741768,-0.025116269754297066,-0.12906928395921033,0.02440899797293298,0.16055708697184923,-0.053394167952379286,0.00241325141184633,0.044757818021008644,0.021157683546567177,0.010031863354173812
CXCL3,-0.03922438317383873,0.015417242046960827,-0.026597728286500394,0.012020162311522664,0.006430296647147961,0.04754152743153331,-0.0467263475382295,,0.08545137414257602,-0.029916067925220464,-0.012163526906206687,0.02281347413380921,0.12511057206472265,-0.007158306307464998,-0.015748448003258544,-0.0392063784182959,,,0.0697008432349202,-0.036361621295896734,-0.022761922607032834,-0.002280091490036476,0.013367046466149009,0.034092653473171426,0.02154760271787314
CXCL10,-0.03013639077029501,-0.033021694951731205,0.04430911012665194,0.05745985223067757,,0.05693119837879327,-0.007003338457097573,0.011365517961861988,0.2408849092183914,-0.027273648178341943,0.013007132980796659,0.10906630727485672,-0.010468681447595605,0.009462957456438529,-0.02240698708124995,-0.0818223685008279,0.02200651024618192,0.08693323398239469,0.10123314373219469,0.0602797195289311,-0.028055768943831893,0.0835586507773687,,0.14364324841029694,0.09267174612913717
RSPO3,,,-0.020182769390168626,,-0.04333110544803126,0.1122381662317892,-0.019383035447181594,0.015493697762404173,-0.03809383131243857,0.033391445169761794,-3.062300919442707e-05,-0.012800672117102768,,0.000974096723561968,,,,,0.07526112184933931,0.05453117459527718,,-0.007166525624996986,0.15941455963393428,0.028570160721535887,-0.028336147785466764
CORT,-0.039240590786645956,-0.048188896711953706,0.015037000011312902,0.02653523632570118,-0.047914897069405674,0.0224072583571134,-0.02936205293389598,0.04434577264975034,-0.06007159977918868,0.03962692840643604,0.012365882732149199,0.014038500066444365,,0.028351058626184415,,,,,0.006070533839479132,0.04542521921745513,,0.033781234822634655,-0.054285251701835555,,
NCAN,0.004043675246869997,0.09690776726446428,0.015590088089959176,0.02669965327869403,-0.045562027026515656,-0.08225616331616686,0.07281770741275055,0.04696254653304362,0.11147094149000104,0.03362088943119002,0.02749865874271106,-0.021070064073705572,,0.05532452154047761,-0.030342383779039264,-0.054759081895464794,0.13036228119880272,0.050765110607717885,0.011346156989881874,0.07406203901310468,0.04796137532382456,-0.05030496479481801,-0.04875866425547637,0.06865851410844821,0.015072361303049333
PRG4,,0.037284553258669736,-0.04249550934867151,,-0.005748723918964304,0.017885721811396877,-0.035683464059263786,,-0.0004473272992001263,0.006347305322781563,,,,0.010542764974575729,,,,,0.03160278283896028,0.10476484684548236,,0.00042477710920472625,,0.07608907764982534,0.12513085802062096
ZG16B,,,0.035393475868850985,-0.02733296602731424,,-0.0013224984854685253,,,0.03292757511802214,-0.020856612257146412,,,-0.018049782912515504,,,,,0.05629919892863192,,,,,,0.028894328627149683,0.029284328261285932
TGM2,0.09047964547150637,0.008576673016506456,0.048931072366018416,0.02347534383014258,-0.08330403645599524,0.04475093003764272,-0.04913094574521874,0.04957502672506564,0.13176080839021423,-0.005927405391809686,0.05544121386036552,0.05572696017005296,0.054417108764510565,0.00950366184861449,0.039512208251967725,0.015682149495625478,-0.023432132568486058,0.07795908721652316,0.022525788561015263,0.04515417492634571,0.13593687405926633,-0.001065123742141179,-0.06232107038310722,0.088551219139381,-0.043934357777948546
VEGFC,0.07847105772741164,-0.02158855645685153,0.014197749402387386,0.004438244667924158,-0.06442967682978515,0.0012204417707361063,0.014815293142742863,0.013443375213091212,0.043266181739443126,0.05423437448475207,0.004336247778720345,0.042755456842920044,-0.02863763881830323,0.07900901366420178,-0.01519991895024666,0.0811850681605903,0.018501104363428403,0.0420472692675549,0.01333206893160961,0.04357655806402877,0.01849674516224794,0.00241599910313453,,0.003918295564952997,0.10857278121772243
WNT6,,-0.015237071635856431,0.02654617367434088,0.00027185429517803477,0.030154931221600477,-0.03709644950755693,-0.008315207273958779,0.0169352132410447,0.20840769705737436,-0.002637924149315822,,,-0.0026808088317693767,0.01832245210651772,,-0.012282334886786756,,-0.05659097617271689,0.01680174667058705,-0.005443236487386601,,-0.035893984783670826,,0.06686231708811737,0.008746380993141335
NRG4,,-0.030290205653186082,-0.021516621672954463,,0.034385817714417594,0.029943066366814798,0.03214239669576228,-0.019248585753375833,0.10699050369032088,-0.04006892913218597,0.006146955294397551,-0.032448365840757686,,-0.013509692171363523,,,0.01802574493023913,,,,0.01774810060335325,0.053127919560190015,,-0.015621520608698636,-0.013462429630388276
PMCH,,,0.018361168881371685,,,-0.053545153377602975,,,,-0.021492463825892382,,,,,,,,,0.0969682211133512,0.1711771797770426,,0.07049356057970582,,0.08735226794175324,0.012934540586186838
COL9A1,-0.013329427795269874,0.03681032660747866,0.04589228762908106,0.0007823586926111426,-0.03271101401757274,0.04095104614243364,0.02244554072095452,0.041345012729399236,0.08496137558926822,-0.00979342700725696,-0.012066325867776674,-0.02541822123177882,,-0.02947851992018735,0.07800448023652817,-0.06118183854629456,0.006329338868519066,0.06706165028567641,0.08619677366551638,0.10304291642140011,0.10114419446867964,-0.04139561048653446,,0.12034753671314859,0.0730098365131426
GDF11,-0.06850904461754449,0.06736930210870236,0.07022236743546122,-0.028143450144839488,0.022545309515090216,0.008233994144443563,0.04474787233388068,0.06896474087949025,0.16025924721609167,0.03085866609930957,-0.024302696355463962,0.02112933028841765,0.043604396528763356,0.043620517981148174,-0.048643114666389944,-0.1777756852019723,0.05476006046535053,0.05970777589064155,-0.023661383958942163,-0.02612552310721973,-0.006196608157948728,0.013774615726704848,-0.005723711377875782,0.11520492575827705,-0.00162279369702958
RAET1E,,,,,,,,,,,,,,,,,,,,,,,,0.04489132517498965,
IL24,,,,,,,,,,,,,-0.037080074896431725,,,,,,-0.01297240789614403,-0.0092575706693766,,,,,-0.030985847494275808
SORBS1,-0.02830274365983744,0.009688405577932347,-0.05248880205580722,-0.03649876772511667,0.04286993577079608,-0.045017270103412416,-0.08372552409734195,0.014161158320091176,-0.04676129692300617,0.028091665659673224,-0.007981347791645586,0.027810892927640427,0.07938198660820789,0.06540045277237891,-0.06239390622704378,-0.029463052179146923,0.08574983663143913,0.09795978608026723,-0.00988048093711474,0.009617399910324044,-0.09247494105733196,-0.055941718064586705,-0.00947094781278092,-0.008155657860880731,-0.01609977836750263
DLL1,-0.022594411714155462,-0.014491859545874836,-0.001238665218396604,-0.05749329361585435,-0.029034941370063037,-0.05420436874809207,0.032355552195692736,0.0058863408471637995,0.1543627350424807,-0.003812648454024845,0.02465724387465985,-0.03498226960722638,0.06449280619551472,0.05449845005882806,0.06675589556451676,0.06316664677271189,0.03295276734760828,0.06961140575922581,0.007189465200622459,0.1405585477056762,-0.021349655877353498,0.02706233547937407,-0.10300138786782755,0.08191030912719603,0.016485161020912163
TLN1,0.05605335545876807,-0.04695586633250523,0.032627019110208516,0.08339761275202026,-0.0006343200916368565,-0.04337837007450143,-0.0653108973444094,0.043064804741951665,0.17958775200923854,0.03935100639206834,-0.014960224736620955,0.04500667755887535,0.04177576937554565,0.09500834486241057,0.008693844438995924,-0.030128232699475337,0.016328010267725537,0.045772383518954025,-0.024134698570047738,-0.0005838909153168135,-0.04449994731382176,0.050668826546319226,-0.0075099930338535055,-0.0025218556352590224,0.006773317215619143
COL2A1,-0.011722098299324683,0.031380791161807496,0.049953208602174434,,,,-0.02038521944321804,-0.02806181250962739,0.05077769833963562,,,,,0.016750734801902045,,,,,0.07803555915521969,0.03918465283411866,,0.03490261128251161,,0.056684733245572584,0.11530581271756125
SHH,,,,,,0.058247554347592184,-0.007606036687319192,0.017346730805251252,0.05451663732736929,-0.0407506406350373,-0.013054822139246696,,,-0.0296831819447764,0.06739275440107478,-0.010279019916784773,,,0.018458517017328212,-0.03816271705909702,0.05165666174975319,-0.006555290507664716,,0.017083709546560816,0.08506661382204798
PON2,-0.00677529452703621,0.055522626124329844,0.06804197366673893,-0.038374135089054885,0.030127910576351755,-0.1055629231604051,0.02221317402823302,-0.010741957664650501,0.19217161729274632,0.024618589943451875,-0.030216481090968226,-0.05097061679745593,0.1048939935721778,0.079466055329725,-0.06572516964706594,0.05416164221238925,0.1347458888950961,0.012792939347192172,0.08173731135825317,0.15898179554855685,0.14465185661594696,-0.056722641168028366,-0.08004472060051473,0.0104288048926707,0.11237480813157676
ICAM5,,0.006685807069402999,0.016576242491018505,0.07328927384648032,0.01720138335473375,-0.007067963799751504,0.006850043891194034,-0.01773049348532231,-0.07896406832754076,0.06070061067637643,-0.033356600068131195,0.025194307996858695,-0.03510084687098856,-0.0321428881154488,,,,,-0.020689231662062404,0.07961197291857748,,-0.013271176052314126,-0.04155193662213148,0.05970737719689727,-0.0660686195363124
HPX,0.05569298009467817,-0.07269767338933428,-0.022660276157373437,,0.17920645487360687,0.001063511399480672,0.033579543636963444,0.017612430185442503,0.05215944120868795,0.10402295411083141,-0.011370028789142051,,0.057702298911768486,0.025131014049873102,0.00010006483871730636,0.06407700834610779,0.02460811741901872,-0.06060509699716721,0.10937062392022183,0.10322728668012493,0.08917512693236425,0.023689469378095136,,0.05909928002013645,0.015699942977620413
SFRP2,,0.04346892107364107,0.022510834142983587,,,0.01416595087368952,,0.05887080700752639,0.04494449283482107,-0.017749393246586278,0.039638065216997136,0.14997772966039274,0.03740863133193,0.039557862319157984,0.0010470376100130472,0.05154521645781991,,0.013582781182144333,0.09508682727352624,0.11133784234980572,-0.07570724137977829,0.04094942942302937,0.05771430899181357,0.09273368593805233,0.02346623246579704
CFC1,,,,,,,,0.014666310399430504,,0.0157733732934067,,-0.026476747275213198,,,,,,,,,,,,,-0.029813456909551644
CD70,,,0.027530515898238992,,,0.047557517857061735,,,,-0.01893934863417396,,,0.011260604367080354,,,,-0.04201298413219437,,0.06406229013560368,0.044407392053612535,,0.02849410795618242,,0.053306513195016086,0.008188060135932268
HP,0.056258477603449826,0.10167493850334075,0.00270886590311928,,-0.036290675869354645,0.03029612405072621,-0.0717191392376916,,0.1488701602754079,0.06387764947788806,-0.04602941662061029,0.057693978336521214,,0.04775687220605812,0.00381920048861537,0.10666677689215472,0.09795590740542605,0.11959564166283228,0.07713414786221105,0.1463078909463857,-0.026705438500794525,0.011761093578193202,,0.04020934812102559,0.05693789348712969
CXCL2,0.04217365549013195,0.020964034989973356,0.002802706412530631,0.02758227216375504,0.051148070292940315,0.006809166082236036,-0.06315095397051607,0.024887910079787523,0.10486281262553813,-0.012501971175136043,0.05712851890141068,0.04341081455095736,0.14393989315799774,-0.007268247122314261,-0.014668377387706745,-0.011369871528054146,0.016017460436040423,,0.10863104112137453,0.04706055667313525,0.024010763681978825,0.04119214695025755,-0.08602635687181538,0.019789011369332466,0.03900482966209485
NPPB,,,-0.06998061473194646,,-0.03846505381407562,0.1187069113301285,,,,-0.02298403090207128,,,,-0.038198268132591064,,,,,0.003955984846739687,0.055192727444541644,,0.00841984029056,,0.02040170630350166,
