,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.024577329671011325,-0.048820863245600025,0.02769032679630405,0.007281385039715922,0.03635774238336668,0.0039236226954319576,-0.010250274279599536,0.035494747284158565,-0.14733932366595592,-0.05637626422651351,-0.002221672494673439,-0.022049680353461863,-0.037335925730832824,0.06457764838322139,0.05434330674137623,0.07061590406794338,0.06623081442788158,0.071034044076415,0.03647165133565249,-0.019430474341550836,0.047169026071507324,-0.05929690741458651,0.10123013496973067,0.0018216831593590806,
IL4,,,,,,,,,,,,,,,-0.0656171874126468,,,,,,,,,,
SPX,-0.004610227025347349,0.18870739687554972,-0.0029539568775510516,0.03019946988606294,,0.02690385945645191,0.30728718702010843,0.048048769730119976,0.17915828864970162,0.10951081211301118,-0.031013729532565263,0.0957361524544101,0.27199424453002313,-0.06952507098777812,,,0.007025814352175764,0.04546807209703198,0.07587382169802384,-0.049489235066545824,-0.08173950678660984,-0.05020255854612205,0.28433062683816607,0.008183085337980517,-0.08452770160183924
MFGE8,-0.005170525865345093,-0.21917735819844633,-0.06682418392708975,0.024922886342522866,-0.0014618774145405615,0.00030609047025121326,0.14525797169889856,-0.10826696531748335,-0.06426572154013062,-0.11509170153910499,-0.03246952029635599,0.1723824595585087,-0.10454998316665395,-0.060291181452909307,0.04513495272690156,-0.10447188162376526,0.08536099076985337,-0.03818989145907556,0.04108350602890507,0.10162271562590679,0.019124609304721214,0.0546648739716551,-0.03966940458777867,-0.011819532384798928,0.1336948562076578
TGFA,-0.06764514954390072,-0.28485749168734903,0.05707613411607103,-0.0009960930753864948,0.046373226499116994,-0.0033405183671156038,-0.11314694270196024,-0.056755561175971275,-0.2651602476164706,-0.1775572417964223,-0.044831589705260376,-0.16712242609755587,-0.07894423581084622,-0.06796771600982277,-0.15383824533967574,0.0016486347479168148,0.008841720352189733,0.034744114981386374,0.08006008059284206,-0.012007327876075271,0.10867837581104507,-0.02347130803483899,0.12411244424185194,0.01658287082929366,-0.153680788756305
SLIT2,-0.0345483794054229,0.4669932813347315,-0.0012697399115127507,0.054399406711810705,0.27874758393996035,0.048705565794516015,0.10026783910537798,0.09428578922796234,0.14306976839102625,0.1652174881570188,0.06373932931897436,0.23493653038637058,0.2877364949847631,0.0726875161901647,-0.05057980118234668,0.08441376811447561,-0.035203534528825214,0.1111310491402255,0.05114390280373118,0.008295277481599658,0.03220140349880659,-0.038358512406339314,-0.05905806566349344,0.07726946232609967,0.19826485281407433
PLTP,0.07688908400139527,-0.10939454976269089,-0.09327970954386225,0.028224062120787728,0.102285046092134,0.020700223294890557,-0.2368769545341929,-0.1702343876593039,-0.5009754356363736,0.04947661442516448,-0.0917579097789308,-0.4649556865375423,-0.03371734391186779,0.030936327991639593,0.05951931810049686,0.038911250663855125,0.05593258157875688,0.0019500540885413944,-0.09964561641959789,0.1302254141851156,0.005043145369340548,-0.030053303700032476,0.02462078867022491,-0.05195375031312742,-0.14342589263624878
APOD,-0.08595545761602025,0.18104841607058506,0.0053956950087865755,-0.016154497523484117,0.1532227657816157,0.061496527868264754,0.03435273344791765,-0.07790617307209013,-0.4397435288716907,0.0841111579636089,-0.019469350970048198,-0.25083923790652063,0.2025911406309248,0.00814114948045865,0.06549247424495243,0.0777843334379791,-0.15262854977465046,0.0798688515355113,0.26243017538008057,-0.06781202319186194,-0.018611544533334266,-0.08176882155846679,-0.13093005689433407,0.08795570590097525,-0.1764617786022097
B2M,-0.006097534982197106,0.14160511284100505,-0.0801278382861015,0.03253448315015991,0.10918603308658176,-0.05931777529745325,-0.20881359319923015,-0.2883002438867363,-0.6079006810863014,0.002286498394643552,-0.10100152232526095,-0.5176486301836158,-0.3343567613967438,0.10234312026108598,0.16858539206162942,-0.03637564656170729,-0.08183383651833841,0.00033375174700770664,0.07090623784721437,0.10164359980224932,-0.024577592915719572,-0.021518914180585987,-0.2121713890502906,0.07260444110321838,-0.24689465641203967
OMG,-0.06401508303989084,0.32215901832372507,0.04345674132763486,-0.02195086182822517,0.04194868074627891,0.03762888698043018,0.22064182606536045,0.049888393116205174,0.01755893173259664,0.17588134157101767,0.09596864567939081,-0.06282018100388496,0.2775210586282495,0.017970366079291002,0.07258282366445845,-0.06800612463515035,-0.04062288160924267,0.048096187887441126,0.20509948426761979,-0.09943756845308029,0.002356034910802141,-0.008335891167798943,0.2121275057920766,0.21166820003637649,-0.04787301047521845
CXCL3,-0.027034012914372147,-0.11310128842639662,-0.02916212923744176,-0.01598455554619758,-0.02750751550626631,-0.07783570302851338,-0.1160757105368635,,-0.0716467272256809,-0.1161747712075374,-0.033458978227249775,-0.041512396501571375,-0.01257067011880946,0.031450897520813245,-0.0530593271617014,,,-0.010443225871944108,-0.06752002514216524,0.0056891114330919045,0.016682622200831537,0.012197935096337858,0.026989782002248566,-0.08559688778209401,
CXCL10,0.08717060823822272,0.04199805906187314,0.012968087197521521,-0.012938892924909634,,-0.03033171892488705,-0.013127189390323165,0.05857129591562908,-0.41764023702420183,-0.030564221402894897,-0.06263791139098447,-0.11145896221404099,-0.03496526486324476,0.0394718286966059,0.0016430022941662044,0.03554762101004041,0.09556114733363849,-0.004623953932581018,-0.03815169624829103,-0.04052905135339516,0.007853734754712152,,0.03259233706545026,-0.09539080705950073,
RSPO3,,,-0.02327947585179621,,-0.00455441747772979,0.04581063501250283,0.23933698829704741,0.09925061504702493,0.17724791307238458,0.045077681366377464,-0.009822707716874657,0.20405200357395567,0.11007728997824083,,,,,0.18880934608473615,0.15339394956310684,,0.13430482652324202,0.038428338692955144,0.042669921148891614,0.14783599589147142,0.18268115013576228
CORT,0.010449759312654997,0.08786134677026342,0.03629495925269935,0.020455184891558224,0.107154445233742,0.0736845287121895,0.2055012557043094,0.022170322284777354,0.2517970527382378,0.031736734023056185,0.040935961686388994,0.04090700167027122,0.056265402408884196,,,,,0.051622325019312194,0.0212570978918426,,0.04828414482952624,0.03676174314952306,,,0.0909685435891153
NCAN,-0.043737090503332465,0.02108521186189331,0.029729256122942884,-0.004119971852355858,0.1187571824965658,-0.05709144427751064,0.3810193766958683,-0.12506335685310369,-0.22111104725194475,-0.06824769917507423,0.0019182788910999135,0.23145971330547252,-0.2417886341146122,-0.0441297037156155,0.03637819373900551,0.06384966437728307,-0.06368288616711684,0.1439981118983168,0.23073592792169415,0.087429886970819,-0.03810851899666593,0.15292703664666638,0.30240151392068687,0.1246943696407334,-0.017432300473433894
PRG4,,-0.04013335898906636,0.005324720874870198,,-0.03873139367441151,0.02550785983791411,0.03723028662337678,,-0.06680285968324479,-0.030729756962246245,,,0.016627242168552187,,,,,0.027992627893078468,0.04063096654718821,,0.00684766009289615,,0.04696693586745794,0.0345687629039929,
ZG16B,,,0.003579779349887003,-0.020241911973412685,,0.0028161576870480718,,,0.02184817800630336,0.06849377773911154,,,,,,,-0.028899735913809503,,,,,,0.03295977274871013,-0.03146175622095091,
TGM2,0.0258694542187192,-0.06399392043782931,-0.08298090515234023,-0.016909708316095173,-0.014890535554742948,-0.029912198503621597,-0.07021110789186372,0.008326751960243559,-0.19591772246134395,-0.07064818867759781,-0.021230932399649228,-0.03827561123471785,0.18180061352948768,-0.014615959825792627,-0.10545386478302281,-0.05626432677282587,0.07184086689316423,-0.08432392540556286,-0.02620085780685275,0.023555912696723844,0.00642603200699127,-0.04396037505721526,-0.11202514783633599,-0.011374339063982828,0.010140442386202174
VEGFC,0.022040113189284897,0.002188094543691108,-0.02159266908292856,-0.03153965566541605,0.022697370968942015,-0.008651876689731091,-0.03980692457089808,0.006963317703387827,-0.008119546184052941,0.01744402775832616,-0.08299439334687782,-0.033444677922914196,-0.0264417262915514,0.12195088989971908,0.008286189917240876,0.01013627372037754,-0.01858417332793872,-0.06444099284077652,-0.01164997194281794,-0.026846304032620383,-0.010968349783709554,,-0.056794106968742986,0.006915704185872938,
WNT6,,-0.014926378395712151,0.013423103543317574,0.07388342737138191,0.009728458363372501,0.015426613899767457,0.09016665784072005,0.001548606233938103,-0.061564236763365095,-0.06364331659954116,,,0.04027784608756122,,-0.011350358598138866,,-0.027483652246968533,-0.0030020722306869727,0.08922922288058492,,-0.010099465329147352,,0.01252078802261763,-0.04807983458360178,
NRG4,,0.07248840242943697,0.045969682378368654,,-0.005859873839216325,-0.014324373813424343,0.06980761314500868,-0.048322607635071686,-0.0037897327181549327,-0.006436515789164094,0.008134188824376692,0.16151401905003082,0.04662167257944792,,,0.07269170896129994,,,,-0.03186310022715725,-0.008191972200626549,,0.05200409717994344,0.0774887039577911,
PMCH,,,-0.07367286867862625,,,0.05986002315217638,,,,0.006232268518293627,,,,,,,,-0.037322762458849155,0.04533387969880988,,-0.016857572159438443,,-0.041198306586303024,-0.01583831442529254,
COL9A1,0.10210195023008369,0.06103283993953488,-0.008015359423831291,0.04135526515159514,0.04446623297313098,0.05722707131668655,-0.013312720990511737,-0.21900182903131277,-0.11974807401301737,0.04439485203043329,-0.026454900182113047,0.05584566167859965,0.043370422872756983,-0.0150514450926399,0.07318155038361954,-0.10507112570559216,0.05879095454327463,0.14912167670059573,0.16654722846666226,0.052872496672718663,-0.023567405402716207,,0.24547502774414984,-0.0020022436429653788,-0.013380378127048079
GDF11,0.12635086266569093,0.026306891022427063,0.0370258811746278,0.0011662918121627369,0.0953440419472095,-0.01077892405648011,0.07144548799460117,-0.1826006436595684,-0.27877319648794163,-0.03541828903576557,-0.01230900228857391,0.08205478688834471,-0.13482757921883357,-0.01970690930753856,0.1094187639567643,-0.07061372720478006,0.03688783849256761,0.08636723043077764,0.04465217163550876,0.10848964750866383,0.008762138983878476,0.04268920853705024,0.059932571292286005,0.06295653340918811,-0.0040964032407411035
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.0005946847628849313,,
IL24,,,,,,,,,,,,,,,,,,-0.06245720899823279,0.011211254991616921,,,,,-0.0698058929419216,
SORBS1,-0.020997302594626562,0.06898447787720778,0.0229343922997019,0.007058428406949366,0.05929865964390924,0.07719674699771888,0.002423556610676106,0.0039117372461192935,0.0007642135498124533,0.07502681506413221,-0.06836166668775141,-0.10252276338954494,0.03188968901869712,0.017886630600155544,0.07539106736075672,0.006062274164981871,0.04511699331000732,0.06984220724612863,0.03591462075489934,0.03013212098208593,0.01621142408453601,-0.11961185514733073,0.1137042462226681,0.04948737516160269,-0.05154296994123095
DLL1,-0.0004981057978641582,0.2289934244966246,0.030989212871585858,-0.031185424010986444,0.061823199834018995,0.04869641963986172,0.05098141008751949,-0.19238380616605152,-0.25005454343693573,0.1191402349619626,-0.008948410017619033,-0.0741395133676474,-0.08600337309498497,0.05908483146339878,0.03009105163850622,-0.041310678600721226,-0.012494728462884323,0.10038521828218483,0.19497688197777366,0.033672357221458664,0.05825447722410932,0.01094417054598214,0.06115288702565691,0.07322500605119825,0.006070649664909019
TLN1,-0.011892147575794258,-0.1387057789174718,-0.021792577210267297,-0.02251212757545856,-0.014793620634384979,-0.03599561292616493,-0.19929702385131398,-0.18270279244310642,-0.479440050809633,-0.11616532873843705,-0.020110118293328674,-0.28601066671122344,-0.25605003307517576,0.08722808095763013,-0.06174838900595149,0.009547704347633915,-0.012349083957037465,-0.0455953720697152,-0.05507235820791163,0.07333249545116477,-0.07619587362253442,0.008628859875705315,-0.15350412226478377,-0.00419804111162314,-0.1021308487528687
COL2A1,-0.031530804842240086,0.10445122648051566,0.03764572723008304,,,,-0.025043422681215285,-0.009114897002419818,-0.05046992593981525,,,,0.057175741417089074,,,,,0.0019367266273450608,-0.03339386885615376,,-0.010130940339717377,,0.018851315835852596,0.05624808987547736,
SHH,,,,,,0.05869113193361615,-0.027181557457598596,0.045342902207574455,0.005631576438990559,-0.12138624324369834,-0.05145888331040236,,0.15269273891682592,0.10693756957279711,-0.06996681420218005,,,-0.012767022764684985,0.11946564576982285,0.01868779496225204,0.06989408182785867,,0.1193655091159939,-0.02522266094533102,
PON2,0.1155001101646403,0.0256329069440177,0.027463097378880422,-0.040561391630217235,0.060391614666704466,0.03404286382523637,-0.027798310421622684,-0.04295604357790943,-0.5282092581831296,-0.0533040268439642,-0.08590916174951435,-0.21897117973903557,-0.16326666577962046,0.08029680504543657,0.19198375582523414,-0.05369964608442591,-0.002893409546467489,0.049301712330496,0.1591227961952398,0.008933414761329393,-0.11031604194885584,0.05559756963045214,0.18874550030296824,0.01331188681298037,-0.03140475086708056
ICAM5,,0.5812489892737761,0.061481656162329985,0.050777288469262744,0.06862841286322965,0.006757504508768663,0.33555024924181237,0.14913341120403506,0.2932925959659038,0.03382384475846265,0.08644966158026135,0.24232446280460232,0.13348385638757465,,,,,0.029929013210380648,0.046496292250311655,,0.11810307160802748,0.10037587174522841,0.06641062055154474,0.09427949816295293,0.2587238713111228
HPX,-0.03581527711836325,0.029984805374643268,0.008875681165845717,,-0.0021217032553511182,-0.00783229460835104,0.013154874582038178,-0.06463126443829485,-0.06321780095463449,-0.040532776547244714,0.018048930825360028,,-0.015207478571911424,0.03754657259829922,0.004927976279947184,0.0344026929300524,0.015054844390411272,0.08786565105839791,0.11817134848648203,0.028699394487010674,-0.003135521663891261,,0.2108944390991189,0.0005769186516010631,
SFRP2,,0.1540370431408911,0.07525389617885374,,,-0.040637916469829165,,-0.04766644912929497,-0.027889495541092435,-0.01603000756424476,-0.008189447445617068,-0.18683422515056297,-0.0589519742783977,0.0870187319688323,-0.09002566532365655,,-0.028826008529415116,0.11909606899914912,0.048077660271027466,-0.04230480269873354,-0.024966319833305148,-0.10805015619922753,0.004889832411902823,-0.005569381558295471,-0.050467979576246776
CFC1,,,,,,,,0.060320919118001956,,0.07775034235350088,,0.17956799746329113,,,,,,,,,,,,0.011097078292423708,
CD70,,,0.0180618465431177,,,-0.022327872232113237,,,,-0.05203339197593409,,,,,,-0.02216837131159849,,-0.012958987787622639,-0.03292193279372709,,0.019165063832118447,,-0.05451144523960041,-0.1391110266626662,
HP,0.007297093007910369,0.12518826722116394,0.009435932651795721,,0.16119855993055981,-0.06593674827928896,-0.11614853944610141,,-0.16006257961467915,-0.0882155165659153,-0.0066398876822172746,-0.1040392802073745,-0.07986059844011398,-0.01609312049458231,0.011088070406423092,0.01326024932512462,-0.011422415956543665,0.0994967003231585,-0.03949870079747669,0.021730532172232062,-0.0035073575455378367,,-0.034011179323932626,0.07833211476126552,
CXCL2,-0.01341675363075601,0.050196641155297296,-0.008882209006846546,0.022595486277217428,-0.06428338059947349,0.05789944592860416,-0.11092238736803413,-0.0070017483797262334,-0.11072120227211275,-0.11193130677280025,0.001407821026533149,-0.06428135533929903,0.005882391327359316,0.05799541530014725,-0.00725098963100944,-0.03914417966872873,,-0.018631779862487267,0.023569723989984203,-0.026587380686166777,0.05278489233601167,-0.005255583141094334,-0.0038441554653411954,-0.12786390525414268,0.02468508588076741
NPPB,,,0.030282698189227505,,-0.08432819856542594,-0.049290522812092785,,,,0.02240554145546376,,,-0.010284108139179972,,,,,0.1048183295865535,0.026909883220834787,,-0.014457432708657406,,-0.03244942785605747,,
CCK,0.16217781312152627,0.4927967410419053,0.252388365662537,0.019869819320515864,0.23920930150520137,0.133313187128132,0.44067392552600654,0.3310599539951077,0.599704528605059,0.34681565501605494,0.18305184749933406,0.5353955910268958,0.4342504290657796,-0.029166786778601607,,,-0.01684363634738353,0.1673091971681801,0.10047595219989225,0.04135888496962441,0.11526834921141611,0.16459903915717433,-0.01905452447120997,0.21195479520131655,0.28647013472803995
