,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.057844579797347646,0.002806940304355413,0.03640304449649306,-0.040399451559036674,0.0651549094789846,-0.0019110516301524872,-0.028475009219832394,-0.03693252008093473,-0.009788335840635275,-0.008844128221043598,0.0032172509395517164,-0.03592453570735491,-0.002293538945757977,-0.026585851650980773,-0.002198967634897342,0.08152324608157599,0.04824745917874125,-0.008276761342782088,0.08193488974103637,0.03666586891020338,0.03253538188523247,-0.04581510325085297,0.048685282867858934,-0.013384758046353253,
IL4,,,,,,,,,,,,,,,0.12362585241910058,,,,,,,,,,
SPX,0.0005433280820290251,0.06018679778186315,-0.024149726875443093,0.044505927253978124,-0.0240387252286381,-0.02733100089060729,0.020167609276109656,0.093833594100676,-0.005135737778232477,0.015042865459459135,0.021085057587256796,,0.0981460990539366,-0.03769945142242836,,,0.056013644923523453,-0.03759201385699019,0.036906421506695694,0.05452823718907847,0.05827239143258617,0.003884781811742174,-0.046165690750350326,0.06780116198146197,-0.06711552676637508
MFGE8,0.03102047456077731,0.019928332246106482,0.01370301280715636,0.04468608606574066,-0.040734694666128536,0.05497899155885514,-0.039635635752561314,-0.06760151433147675,0.038078177857990315,0.06701939568533,0.04040479234777419,-0.00538030334602639,-0.060543241233649285,0.026205468547863747,0.11473721716733326,0.040006854785542875,0.014572727763584961,-0.020441766506264947,0.0958713491189471,0.031256639509615776,-0.07720062885693395,-0.05828527049264617,-0.09138412354404929,0.017997882965479096,0.10506360898116122
TGFA,0.01979617479307384,0.0013628341584568117,-0.009938820868114673,-0.052428181079083286,-0.002025188411171849,0.0039242704018272265,-0.06941891051771676,-0.04523816981388392,-0.01767364729802238,-0.02698366235410448,-0.012264796510895353,0.034726723194136486,-0.08170650353042459,-0.018043546535354688,-0.07656563096752758,0.0070115991205823595,0.03859730764698227,0.02136277482472497,0.07224555696233477,-0.03832214226283075,0.02735870784800837,0.024445876956966935,0.05879884207518064,0.013415124227147699,-0.06337402422418474
SLIT2,0.006335011651274545,-0.060502490594903535,0.07135949470672907,0.002692481635919424,0.01849535326818173,0.001833207706740088,-0.010169515223924501,0.059068204889325196,-0.004740615643459468,0.002290211648987179,-0.023124668070496596,-0.03245702284503918,0.12214695118104428,0.03043788871366992,-0.022749516792603865,-0.03607093126216236,-0.04351616916741065,-5.709526094765533e-06,0.047101600284910096,-0.019456080401974118,0.07309524772400965,0.10830668773757778,0.009119530333675794,-0.015811665046580377,0.26678530335231226
PLTP,-0.017610367378557992,0.1428277687534021,0.017546842042944287,0.0022969345593859,0.02172362130800376,0.011816052559362198,-0.033262357625649656,-0.10640576302447544,-0.03924668586683188,-0.11490069398233001,-0.06018788441574974,0.07109226993566228,-0.02853493407263136,0.050102704817101815,0.007178109314099249,0.04707944228697151,-0.03389116663357274,0.037423333465223946,-0.03387680656766149,0.03583839296394252,0.013332963631291243,0.1129509391335245,0.008206183000880565,0.04714567088574175,-0.06783949934733907
APOD,-0.00025513649009504147,-0.0044998094127208345,-0.041186668568942146,-0.012533223232427634,-0.024915396850296985,0.05431752220755617,-0.022218225698798645,-0.1437105779567273,-0.023690229113711464,0.04424364925204442,-0.019387849656117867,0.0233429812107208,0.07421948265251677,-0.07192775568459832,0.0012724990061618211,0.008274853923991427,0.04630543262619219,0.0731644384533701,0.1618308958841164,0.0379017391564681,-0.06696291026871024,0.12354106553642323,0.08166885011502284,0.06070296599355783,-0.17042257359290994
B2M,0.051135366085396844,0.015432157953462628,0.045859081065730896,0.14710915871522098,0.026840444474003963,-0.08082908143803241,-0.03819386126591302,-0.16373725992643115,0.025870077451403416,-0.01889208275094372,-0.03582344130389219,0.10227351106388886,-0.14134228464623955,0.06196403944449551,0.08856821860232555,0.009006825094703495,-0.06244563607293282,0.11537214183705187,0.055924800510341474,-0.02992335123934447,-0.02626315568139899,0.189637956272271,0.016042530045965026,0.028152830662868236,-0.17713498380269996
OMG,0.03535943615661759,0.04581917211385551,-0.025040138663633985,-0.030144794573002384,0.01498541678491079,0.018235084431929033,0.018156469700146043,-0.07535669099704047,0.01958970641702406,0.044664567318504676,-0.005459656151616363,-0.012410599406723804,0.08732725084985075,0.04095719146081783,-0.027387207763472268,-0.09599287348796022,0.06126873934216489,0.05642990901248773,0.18139431893889874,0.020470319488742755,0.015285588397984558,-0.07206038791542568,0.07501721250798818,0.042586656454159426,-0.057951024463925326
CXCL3,-0.022077483687580755,-0.08286529517746838,0.0262609488414287,0.015396314550983626,0.01707253841880511,-0.051367605703446215,,0.009486099402862666,-0.039766446857281354,-0.023607320400110984,0.07992687719738839,0.12661973859612646,-0.02238901746514299,-0.0414375479555563,-0.0631723705769312,,,-0.03369143216410175,-0.043234041007643685,-0.015039116393046042,0.03580277759058478,0.015406675089534956,0.06549486571010114,0.008394620875581986,
CXCL10,-0.029915701538819423,-0.024760264372659505,0.1043370462109974,-0.02448327430357065,0.039703587112657666,-0.05655807823451639,0.04269994034056359,-0.11732580185179035,-0.026215679201023925,0.02188683546114929,0.050208477146950176,-0.016910713050449538,0.0013874055687206112,0.026243047911066103,0.05983252314558527,0.021645833541567447,0.05139712576429277,0.008814887432799061,0.005528086628413078,-0.016750591611017343,-0.02839249716867315,,0.03555633835352822,-0.06092754548337679,
RSPO3,,,-0.028373216908093035,,-0.025774912968121698,0.005776458779545001,0.036637803399357384,0.05709353360645355,0.005614228067161905,-0.015042804388994855,0.05420675507890959,,0.03589924766164629,,,,,0.023202657679476817,0.13226100170910032,,0.03597981469826274,-0.04315132609098869,0.12036237686661093,0.037836373747277885,0.2045180042452226
CORT,0.04368393776875777,0.018379737885115623,-0.037666583526050575,0.019576438646735198,-0.01722758909623253,0.012449433418069828,0.002106541924098684,0.1468394972659449,-0.006280890121970181,0.006212585342712524,0.09013532195815872,,0.04820258302593218,,,,,-0.04251426864697242,-0.03316473994207365,,0.031185598883391903,-0.050727288378624995,,,0.05896303088902356
NCAN,-0.06578509722525967,0.23681262042876344,-0.00011536516788509757,-0.08568146948458369,-0.03877743031272585,0.04069657703560066,0.022735474784697344,-0.06933505470008881,-0.00023939129117675712,0.05947039645319338,0.0688776774635184,,-0.07420113277488913,-0.005686059243142699,0.05881807407850743,0.08995968339563931,0.05805027400093806,0.04903976433529511,0.15925645116090426,0.012640760191310786,-0.01802310562546822,0.034196618795517775,-0.04732127405162965,0.06602308313253066,-0.02938470204373085
PRG4,,0.11426612684434113,0.05236512390765047,,-0.025438727556997068,0.04102243507730372,,-0.03779817399592234,-0.015886673563360744,,,,-0.027353898766576658,,,,,-0.040836914117163954,0.028781945158015933,,-0.01952105014479438,,0.05459668249009442,0.01758959027016895,
ZG16B,,,-0.038353719452584326,-0.02218550607126101,-0.008763398017416626,,,-0.020769538220645128,0.08993642616356923,,,-0.02210761180519211,,,,,-0.03572385028239365,,,,,,-0.022570557076470918,0.03010922335689471,
TGM2,0.0035673292055902707,-0.00543335362698434,0.09443754007442579,0.008002744166640666,-0.026249182249786267,-0.0898681947371861,-0.006744788093553593,-0.03894484342772997,-0.035485804378277766,0.04655763750502323,0.022492838119625422,0.036924010259419236,0.00806516500990172,0.015867097319340114,0.008604566990381469,0.09252319840776069,-0.01924701984016275,0.005757498962477062,0.012288011223592023,-0.0030542817381447795,-0.03989467971350273,0.03614432732059334,0.04039570801554775,0.047695542177905344,0.025107074114493783
VEGFC,0.02306739849998853,-0.04469334262324532,0.02517348456102019,0.05486078894246359,-0.01295583809645007,-0.013861032425565642,-0.0018990405154574034,0.031098434570392162,-0.025774859024807258,-0.0036203653897887364,0.15715135837542765,-0.02900322827439966,-0.027915744013957806,0.05090903290003997,0.0707092832026894,-0.00017262034206018187,-0.04630520483136515,-0.03852222259735666,-0.0007296778533739945,-0.01388015379700834,0.018998940223911798,,0.04600956931499921,0.05321382560744361,
WNT6,,0.04043704832311603,-0.029183498937904263,-0.020517083262604752,0.03766023608241188,-0.01659128607676109,-0.012769451523393274,-0.011372464378399788,-0.033518591205640366,,,-0.024720829013410883,-0.02436345171611156,,0.055978869743302545,,0.06755026706860678,0.02962716938476153,0.05677828739241498,,0.06448120510436112,,-0.027258586444682913,-0.004556221987368974,
NRG4,,-0.042242230893523885,-0.02547427128965666,,0.02781499567001346,0.054829406746086454,-0.032718330828916696,-0.055396647015483115,0.025882683541130058,-0.06864157728372486,-0.030681652893863896,,-0.03256697146247528,,,0.08138844512784994,,,,-0.03282746754457994,-0.027439117594177283,,-0.018101449624659087,0.1784920738734092,
PMCH,,,-0.005647171349547841,,-0.03543085402219157,,,,0.008944254066120814,,,,,,,,,-0.03789719173676917,0.03586520020545228,,-0.015798311014374813,,-0.03903360195334988,-0.014775892045422427,
COL9A1,0.054306659609760964,0.1061532358091717,0.084842163955548,-0.011396534197802184,0.0041003483517853614,0.025627635620577353,-0.050084048041142824,0.022571618897547795,-0.016730335539988775,0.00929816580510789,0.0960855384620113,,-0.01811780087927624,-0.0020211119805046518,0.025335737296851648,-0.028429062603227237,-0.02421299028452734,0.05301916658934361,0.08565906563450909,-0.04973246436630612,-0.0743019550938985,,0.08146949665446815,-0.005794695708317439,0.1128981866795562
GDF11,-0.010117045017648575,0.030907875670696548,0.03038920796214283,-0.008229107202039941,0.014281938942589069,0.008947086681807315,-0.050630724274739726,-0.047420301780939846,0.03047430130575462,0.039478501899487414,0.0745756434628634,0.08567617470036172,-0.13470726773263347,0.05353798145177837,0.019105620664787562,0.10622002519078928,0.10940519384816456,0.05528057600712685,-0.01251864683805743,-0.03706644673665648,0.06221971477725779,0.05279489593246689,0.028848515472794004,0.01411074511501426,0.04282313428721161
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.0014105767564462502,,
IL24,,,,,,,,,,,,-0.013940984322082843,,,,,,-0.02825523295294703,-0.03118731978521576,,,,,0.010810478455232177,
SORBS1,0.03967521074544584,0.03402395257576977,0.015244580189147634,0.04956197726682243,-0.0002784810023803664,-0.004741453740103022,-0.053976584218944273,-0.0186827752103627,0.03149953284962761,-0.03093250557923165,0.010771166222873088,0.00815164122269764,-0.01559982924101943,0.02172963372198031,0.037939654283726136,0.07979204286590687,0.030376604239258,0.022966243521345128,0.021346569640938676,0.032918015557698084,0.06522487509246343,-0.04745187212352412,0.01824414857655299,0.016116196379237856,0.011111335494509558
DLL1,0.11824107064210448,-0.009004204906908165,0.053542137808864874,-0.06916298180939742,-0.016464040380669516,0.013834094147825356,-0.03855587855094992,0.01954117392424702,-0.024778644054498717,0.03042110937600577,-0.08099428875384802,0.01098296532391907,-0.031010467492143614,0.05130134347613963,0.10575092105519845,-0.01949353947014014,0.11733578335309898,0.029618122166992906,0.13099507544536781,0.030082847766750118,0.03608727887803721,-0.009490693636429608,0.035047440922872757,0.0009300998631733273,0.09207463220933307
TLN1,0.07064268054325609,0.05246545677091594,0.029652251294662597,0.03134441278813187,-0.006217170540606663,-0.04324797135003484,-0.03626067153541781,-0.12277809713763335,-0.04342223976834692,0.03806124163770227,-0.018406218482168845,5.903781123502209e-05,-0.12607006645038318,0.021979089786459453,0.023405085341893353,0.07427106561600644,0.008394391374747312,0.018477021162050328,-0.04803717046927254,0.04622445028141406,0.013256441128814125,0.036212629492498066,0.014183427116529588,0.03322396967144492,-0.0893018799876711
COL2A1,0.02715685333520902,-0.0018399191366549777,-0.0015562185317553497,,,0.018173353125800817,0.0030526202950365284,-0.041852762507615174,,,,,-0.02272944925993897,,,,,-0.00845123367234621,-0.04103550214515532,,0.09433318343063668,,0.005131848263037063,-0.04578859119319725,
SHH,,,,,0.05065300910001892,-0.04687615876817156,-0.04084156647101535,-0.008309217571425343,0.0075481987175916605,-0.025337171643070002,,,0.07512016550937275,0.009611432792949496,-0.0499527972190691,,,-0.03540068959609463,0.053371252172875625,0.0026238069075929893,-0.02886848264288197,,0.04226094011126301,0.07936642814779836,
PON2,-0.026296990830270508,0.15048706854428814,0.029168413361871183,-0.0072864704919781,-0.018255340148306803,0.06156441665797287,0.008897148241517192,-0.11642880300155621,-0.04689967797941835,-0.051266573347236076,-0.051262226559799264,0.08916992918947322,-0.04825851822715756,0.055062809015837134,0.1308333800875372,0.01819145478264351,0.08192555792582336,0.06685202839520718,0.17414671198313572,0.019336747260050094,0.007194045561581513,0.024459500414803898,0.07162205591590744,-0.004765954612286922,0.02436770943610518
ICAM5,,-0.056806973377777834,0.08898445488259554,-0.02641009396268907,0.003932332569801485,0.06573073994068239,0.05041090260776876,0.13551588048841579,0.035562563749223536,-0.05874091934092006,0.054268354665053524,-0.013196854571816739,0.02616817403388324,,,,,-0.02932072786518947,0.013636044589444108,,0.0808321983505043,-0.05951752862009542,-0.027734185867486646,0.02983403023992257,0.2484205900120373
HPX,-0.02924875411028903,0.08301444654661268,-0.042998358804450375,,0.015623325228780792,0.0657067990683557,-0.0022873365241688104,-0.022964728822143534,-0.04068144007805155,0.00428866629133953,,-0.026203818151822628,0.015445297587077586,0.03561304567254167,0.04677369433203908,-0.02925357114683551,0.03589983350067011,0.020506009174694334,0.0540518432415711,0.0032689958410086145,-0.024165934922312695,,0.03245042845982507,0.021144479998152586,
SFRP2,,-0.003893929045912452,-0.016606185448033255,,0.009795346114551568,,0.0490159256218704,-0.01890968178521533,-0.03390532003494441,-0.025824837506911925,-0.028356973673014707,-0.013758520111170194,-0.033812636533580666,0.08742245500060389,-0.020869667305380837,,0.01385775784381017,0.03459150198817116,-0.002353455410757466,-0.02388788591964416,-0.023906512262776892,0.030773854490740698,0.03313951763231536,0.025150434450106753,-0.06111820668468852
CFC1,,,,,,,-0.006946194426421728,,-0.026088966433694096,,0.011890721279688678,,,,,,,,,,,,,-0.03338621028829039,
CD70,,,-0.009899275197294562,,-0.023552723848792412,,,,0.020134250484337677,,,0.07295951706487204,,,,-0.03688551687704698,,0.07021435584620755,0.018893143586395475,,0.0077418408697679806,,0.14314043482865166,0.017658217385317712,
HP,0.10636206029480261,0.06399131390268455,-0.04869609300403966,,0.003178205274022169,-0.039956349086184034,,-0.0484802984968684,0.030182911611434708,0.05195702443924233,-0.0015941517717961552,,-0.039738198617545885,-0.033691592060579076,0.08928982876310418,0.09459158199031813,0.01585535958578272,0.01996957518518025,-0.05657757959105785,0.00866618481951006,0.0025227772595670947,,0.03436670380099215,0.025844486519101966,
CXCL2,-0.012712129726130051,-0.022257439354343225,0.014254524184253761,0.0021676052935066165,-0.009078248219749093,-0.03651803811240643,0.0006553011893768133,-0.0491203211021934,-0.03903000438707167,0.026265492189228832,0.1009229951707905,0.045309562987401915,-0.042935305257608476,-0.03407540030886139,-0.003781984667085043,0.047010644030399264,,0.021329712912772508,-0.018914669818245983,-0.034436589584982295,0.019945558042623397,-0.029205148620410473,0.06638910080393844,0.0028317670268307765,0.07004583732461467
NPPB,,,-0.015959242214633535,,-0.0017348894711133051,,,,0.02751598607130153,,,,-0.027915746044349918,,,,,0.02443511874188274,-0.002577286234968136,,-0.023612208639994182,,-0.018361904681782167,,
CCK,0.03315214167775954,-0.06616905848278472,0.06718586588069504,0.0200504607059044,0.03831240378676531,0.05202450358792782,0.06498034050753651,0.1354516223784489,0.0020158357971313237,0.07155875698401047,0.07892045989573933,,0.1760718711351446,-0.04263565040012221,,,-0.044462747175388916,0.03996057358711204,0.016182083125232942,0.0067606745746470924,0.008089513960822898,-0.0993797549652902,0.04687049829816748,0.06591738794410491,0.18028939276022796
