,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
THBS1,0.06450205389165506,0.03596372738941722,-0.0020595104300378444,-0.009867664963454962,0.014264242583326203,-0.06951016025848687,-0.09742561398969961,0.04637528940383582,0.08493090035626037,0.027878657569526157,-0.011177971308622362,-0.02553997808908874,-0.018898486031820122,0.1482901760904031,0.007467633787148933,-0.005523397502360161,0.13669089756019018,0.0302151781192447,0.010862735476115385,0.0748762874443014,-0.10137448239108868,-0.04963064861422777,-0.2700354965987944,0.025811874299589237,-0.022729512181685726
PODXL,0.019161848940091774,0.07950831599497753,0.046059735114917635,-0.006207739431032199,0.040341329723844785,-0.04797429065299714,0.017053889275797558,0.05296633754145568,0.2456775331859136,0.07573607096275074,0.007140263206541963,0.028233829422272188,0.03847153303620152,0.08437081415973187,0.01438632010334245,0.0038614402025526177,0.14701690400828954,0.10060305431917597,0.05700054539009664,0.129010228071746,0.01598111244499281,0.03340522461437085,-0.004531412365889221,0.07595948749729521,0.07307268929862172
LCN2,,-0.03623667041818377,,,,-0.003119712998604183,,,,,,,,,,,,-0.04916738278250806,-0.06641704800219854,,,,,,
C5,0.014420528408442906,0.07130529813841642,-0.04491764715270765,0.03918864575014429,0.11890507646631393,0.007667418698930836,0.05255861643804503,-0.019751915027722132,0.22049701310828582,-0.0009204160946108666,-0.017737835633888137,-0.0013034230051184236,0.04243741148154821,-0.018858581688723144,-0.03772855203997949,0.011063192621686771,0.07482540300154661,0.08158450025898617,0.029746249299590206,-0.05952260221813089,-0.013312714531144808,0.02453473633242183,0.085196746308318,0.12050659258251151,0.11204133415099121
DLK1,,,,,,0.030080591400536854,0.016505304639915664,0.09532885795565427,,-0.014250487112566834,,,,-0.015683174351562593,0.04560566877189588,,,,,,,,,-0.06159945644581148,
CXCL5,0.01672630774803454,0.10871078507419306,0.024403011499789053,-0.03642056310039779,,-0.014642342471028585,-0.05617690533123438,0.007151201090673329,0.032283137713638076,-0.004819635147035742,-0.07293267273018259,0.05726140653274321,,-0.05119174605736097,0.06293241677541818,,,-0.09645436354473948,-0.04560555968090057,0.0018797380749071366,-0.013579366544472542,,0.057295172325185016,0.03260608403200099,0.012470528649240515
BCAN,0.02186688612451678,0.0849067943222207,0.06756826097352972,0.040418499591978664,0.0742171317769282,-0.047544308176648765,0.20741070754964874,0.11626419589741972,0.2592441331533823,0.006215604812580719,-0.005904117053856599,0.011978907072597201,0.003532771672549147,-0.14481200634089073,-0.07940714836219526,-0.026127136864741697,0.06712673353562588,0.22773251965396618,0.2036235455186622,0.08265741638334616,0.0163419473230049,-0.028609268829697512,0.18489804427298465,0.02215798703135535,-0.009311584302837917
RELN,-0.0063275481943144765,-0.0022318916892989865,0.0698660508005809,0.015604307087528526,0.018116553953003153,0.0006108947830923593,0.037895649617996977,-0.004584407948194595,-0.046906290088511,-0.027574632155270718,0.007391669047068541,0.01706702869096915,0.021441503243296026,,,0.025524095046245247,,,,-0.03431063236920517,0.04828474019133722,-0.03223772221741846,,-0.005625919121961575,0.078862548079987
COL4A3,,-0.02089626503258857,0.023550942021834505,0.02597787006541505,-0.03879049493977149,0.034475071977425484,0.1109308195249169,,,-0.0029192625594835187,-0.004664757681488003,,0.021433132458357575,,,,,,-0.003369738774395329,-0.02008773803547818,0.024574105717506692,,0.0430128737671467,0.03573467566931635,
GNB3,-0.003264303486279651,0.03742360664280732,-0.012567320082683698,-0.02143581399864906,0.026088726813558238,0.007251860669003133,0.07357792570425606,0.09533190847698099,0.12886800708660937,0.008307768573004042,-0.009634919251606271,0.01744152782926786,0.003987679163450831,-0.02301485144762652,-0.03679073632609201,0.10004648494927519,0.14306223987653077,0.0532873616820385,0.1265360934219592,0.05273169443532272,0.01455884534181058,,0.09774399460242932,0.04457550003355181,
PYY,,,,,,,,,,-0.025749264126470068,,,0.039754276269704056,,,,,-0.015057157388598008,0.003333286105288466,,,,0.07593236821182651,-0.02766433091501846,
MSTN,0.06888299877721886,0.022815832383466086,0.08083421197437664,0.0030104498652366285,,0.035042152340639836,0.16972088251739173,-0.01677541309343024,0.1664818575563152,-0.0337933546013099,-0.045300707693353946,,0.03501473730122738,0.06075406087045461,0.022270640373114173,-0.09779382653043488,0.059627492414667804,0.053054855828202324,-0.020530147017822856,0.04822905302805647,-0.012779167805188953,,0.14494136607018143,0.0833321388733285,0.008448747794137937
COL18A1,0.028792337230726474,0.0317867621668813,0.04365843087194154,0.005714310870774254,0.0691002399671917,-0.06083305198147642,0.049292272318972395,0.09925846455854373,0.24213681687548638,0.043481988101297844,0.03052746595257436,0.027285380869697166,0.025420575975755318,0.1536079368774514,0.01245450842597055,0.00041756928972681525,0.11415316404959608,-0.0008695696709169974,-0.04688436433510738,0.08333496575625807,-0.039480902330592385,-0.0520781245216915,-0.19557549412575712,-0.03276027285282886,-0.0044026406796379945
FABP5,0.03060404702452131,0.10009711852250681,0.022106756250460068,0.0034688946217479623,0.08829169821544065,0.05968931270948244,-0.013976786281890734,0.06140225336343669,0.11936432156106297,-0.026067078317621527,0.07172973499187126,0.05991883816978666,-0.005906006778704701,0.03763093045508275,0.13366074388345014,0.04074918229963274,-0.00504269231860063,0.13948524946681956,0.11904235327674033,0.001377363104802839,0.10366471006833657,0.022677051080194403,0.11658379932527692,0.15428877955230147,-0.02122555562369014
TGFB3,0.04338320818443027,0.04661735441125825,0.02896201330083617,0.05084081456978816,0.08099229550716004,0.04686791799243298,0.057745436077471866,0.11270926816876085,0.1867685649876706,0.04640811199963452,0.016581330281849743,-0.04592806294882782,0.029364967392584727,0.08796736275034922,0.05603511358894277,0.032206462473962506,0.0633641088674038,0.10579795973509176,0.025283102764420574,-0.010388651480333485,-0.010473472025837214,-0.0497114622512768,-0.0688740644142126,-0.046064544679840634,0.07132919466255012
BSG,0.03361235887912887,-0.050341715734573515,0.042438863090799125,-0.0051233062022607205,-0.005202109612387766,-0.01898745032431102,-0.016253760472321015,0.076702763408867,-0.007958853993783183,0.03046469717959092,-0.035470313609407646,0.04704371256497093,0.06000418137098656,0.0393516021030027,0.10060035134380102,0.1025298112986175,0.2071720171908437,0.07666006854431419,0.0033046145034439367,0.12498516188930252,-0.053819608170193274,-0.041076810668986816,0.16047428449580672,0.065984004235509,0.08914109114963444
TDGF1,,,,,,,,0.04500166754844446,,0.007905814123097574,-0.03917910280551876,-0.05765502381240219,,,,,,,,,,,,,
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.05913716227705386,,
S100A10,0.013485436233926113,-0.05179550845180408,-0.06605054447188254,-0.06404665218889666,-0.021739309757674217,0.02124177695879594,-0.12465211215937443,0.06192964796557036,0.27441352894161064,0.013658290885742226,0.019570567498013922,-0.05659001555148306,-0.03747599683604652,0.03916623330000914,0.046385173157477165,0.09233646682745922,0.2473821833511561,-0.07034425185808403,-0.10204030825176609,-0.12568511891020082,0.0708874197293673,-0.09836452331829504,0.08903453035100435,0.08701224594618652,-0.022252536707547548
PLAT,0.08608627247967598,0.030879702687488214,0.0523656010584692,0.05833553539694959,0.06687383867660443,-0.04943737415958288,-0.06506289698404644,0.12743144571325277,0.24093067612327218,0.06052450480491053,0.00830055550253285,0.0671708062777274,0.01475935502211158,-0.008446795085002227,-0.04047824090425031,-0.02877905569949266,0.16721062670841397,0.17071554648482065,0.14553908555970496,0.11676284044487445,0.11531987086042896,-0.08086671959457686,0.03265681642859859,0.06072993448360874,0.03465005969867959
SFTPD,,-0.030904412530722434,-0.028714623247163108,0.0835059349300055,,,0.005127897955558544,0.014357527165202767,,-0.006270520573522008,-0.007127608226013161,,0.035618187852584735,-0.06112503751560546,0.00468751464704121,-0.011173138325971872,0.007542703083018501,0.10304399781790788,0.08001663206299169,0.023838749120396536,0.0200886592360687,-0.04877730603556136,0.11658877266136788,0.06693581207229769,0.007244906277867233
EPO,,0.0451201660439717,0.03667309223819927,,,0.05919436584559884,0.013586918213351059,,,-0.005525477938703617,,,0.07276688221183654,,,-0.05765094247182598,-0.05060150079026038,-0.019194073524205442,-0.0014552376329881357,,-0.018160571465025966,,0.011254682703796794,,
FGF7,-0.02220617005522185,0.10069666270910597,,-0.012287614250167054,0.015104607980467581,0.035630072266462476,-0.03886378596675777,0.0896783223284798,0.03480762364880345,0.038335185422043894,0.004394673990130561,-0.037815152372577474,0.05553965755677864,0.036104961114394235,0.0311066578332395,0.13267463164191687,0.004871376616879908,0.012144542183143562,0.10322911159956233,-0.05466535090397561,0.07446495092108199,-0.007270960885500749,0.13012691652620584,0.15329820704056393,-0.02605816740357078
CGN,0.07722607204263254,0.021047606013440974,-0.026872115452119965,0.024961274667528167,0.08889803119602904,0.045074259699104495,0.029480572397602194,0.07232272599712632,0.06927597906075804,-0.0024360890501644167,0.03740396517670058,0.039082652692037284,0.10484935624141627,-0.005640943437331952,-0.002409783873264332,0.15642223600091648,0.11348029639406582,0.1380928574830542,0.10568307911064763,0.02919066439732037,0.05818851522865322,0.041173288577838,0.15145574139485893,0.058230942442452686,0.10936509925521903
FGF13,0.04069225726644619,0.09651590846860414,-0.017917629713021226,0.06604849031075317,-0.010014626212862303,0.016360463395578895,-0.05527141731560629,-0.06311693826027753,-0.21551427334513545,-0.012023814077896289,0.008384428109862644,-0.02522315817012427,0.0010313445146818414,0.009902619989878602,,,,0.11620840200049604,0.1524475533838241,0.02267174187555676,0.026901984577389192,0.014073849602974366,0.0014514543452269122,-0.04851212071817387,0.13601207789033834
CXCL13,,,,-0.005233231606890798,-0.046508610677245835,,0.021972705825013195,,,,,,,,,,,0.018364530599509977,-0.004249607663948262,,0.019970366344365945,,,0.027242244505150576,
ACTR2,-0.004913627524751541,0.05464468610955716,0.033994001773334184,0.007898250678339784,0.04153037938064493,-0.01780689923518169,-0.03614288826854302,0.0137787920618848,0.055421133387856876,0.034552721096912445,-0.03473209601836565,-0.012538114094421265,0.02813490177618268,-0.04255112828213635,-0.060055359992590776,-0.038331390508603964,-0.055025136798412526,-0.1522573343872891,-0.09544483142900578,-0.0013270505373167685,-0.057624602825487856,0.00614057481332296,-0.20834459880185044,-0.05266613852000534,0.003882249531279435
SLIT2,0.05808887880895005,0.06404831914806523,0.0031569878645269743,0.02846286688281411,0.05213816427759341,-0.038373902214568725,-0.024977898550023914,0.005538066685275031,-0.13174129069502996,-0.030091192022328836,0.007542685695265557,0.07640749280419071,-0.06970107946664719,0.014696413640867578,0.026878114570210925,-0.020706269815372907,0.08001278709476403,0.1769672074884848,0.03868933130472651,0.004126871010669788,0.05081966264778627,0.018675155148489733,-0.019705540611551876,0.05938223871800226,0.19944774860589756
LAMA5,0.10061315207324541,-0.028040910700887597,-0.0013863263711466826,0.000737706156314348,-0.03839252580411626,-0.04956660292584167,0.02215975306396046,0.051487323733729655,0.1703647288322152,0.03126988156539207,0.039939116527198816,0.04848844292162743,0.037878144123554884,0.08132485894550368,0.019451515910907775,0.07916917794673535,0.13691209412868657,-0.057805744217850036,-0.07374068828481474,0.10338755448987823,-0.05270546906359251,-0.006068446444402326,0.04746497970263712,0.10523259705928135,0.06954227127643976
TIMP1,0.05810135835317412,-0.04702774543666726,-0.005889993504098032,-0.011737762913756663,-0.022444792239502454,-0.032395277484044895,-0.09510838194243368,0.08137656147122467,0.24684899785678077,0.07029454273905003,-0.0018072626213484298,-0.012908112421355256,0.01511241427248151,0.12588880435969635,0.10892206752452008,-0.029625460345354897,0.11630643943638873,-0.19684421256693632,-0.21769540382680216,0.13325801782298627,-0.08945860412090285,-0.10952267168660122,-0.16513277605141413,-0.06542746819712146,0.03422182514587852
PLTP,-0.05873789276755035,-0.0011598717565561006,0.03751670669898435,0.04426923239605832,-0.012502862047138704,-0.025930261170624264,0.01793206659875943,0.05023563733993294,0.19257069631058804,-0.014572568835078977,0.016105351603112255,-0.001505832718686798,0.02092015556568632,0.0009786343204442598,-0.025776735859180992,0.0689101699433301,0.0748968229015898,0.03312138321924159,0.01271042825363936,0.07770562091736358,-0.11596559089634388,-0.046997929033795106,-0.009667753339748036,0.06379930659058013,0.08025433536327113
TNFSF15,,0.08924366474792855,,,,0.016491198746363053,-0.017855211927448718,0.028471035521537763,,,,,,0.14795883266989587,,0.06694524579264827,0.1423976209404215,0.00646317005672245,,,-0.003240769782458317,,0.01716771340311645,0.041247233935751824,
PRND,0.05109682458933151,,0.07323592406385858,,,,,,-0.007143631064919268,,,,,,,0.010082664338683132,0.06273152085968522,,,,,,-0.01573877081118888,,
NPW,,0.0766076050627917,,,0.002077565953520288,-0.01079615154751908,0.008187552673355518,-0.01225120261265492,,0.015635041226389982,,,0.026749811126903222,-0.06173225849831383,0.07143362833764766,-0.016931165966182236,0.04244399640416009,0.035342562052127255,0.012772858694223899,-0.0041744593628570345,0.03479601792530734,,0.10244903891785427,0.0060327087711141815,0.06783720519544216
SHANK1,-0.03112157910110512,,0.03398517685401998,-0.006368586160734284,,-0.00686554154070284,,-0.03965858146894313,-0.02548099920960383,-0.01301777055551301,0.08295683010322437,0.03825324195740442,0.01410507499254858,,,,0.04350774678933934,0.021629976874767063,0.03075460889451221,,0.06448066936161308,,0.10401668305709766,0.01698754204806863,
PTHLH,-0.021192643249213605,0.1569973761932639,0.02434246136221207,0.023971336077026093,0.06865227805550027,-0.004434149968936163,-0.001027716134404664,0.0011690260188167005,0.008758999741329031,0.011588193366083972,0.02193840006907501,0.026744726790374828,0.023553937932887233,-0.03897397553283515,-0.026375509873018677,0.036486263958624456,0.043315396725056035,0.13348471253443261,0.12195371301936447,-0.0393387237782154,0.08796514042081222,-0.06800078013124285,0.11179961627236974,0.11245670881158643,0.04735220522125443
SYK,0.03982606469092282,-0.09576296005229845,0.03674342021911531,0.010581363962027681,-0.012034092990771714,0.0005723615187632213,0.04635672023969227,0.02894232992627403,0.15086820340372634,0.014205940863011444,0.03827727098115612,0.02048259723726552,0.0185166597901368,0.04826528000347475,0.03633748921090729,-0.0005402392604799053,0.05724556897241457,0.03000325910774909,0.006809537508518166,0.04029850430123842,-0.013934489086711131,0.10237733355155215,0.06905205822929629,-0.04853046070671035,0.10428957666927927
CD160,,,,-0.018404784779019356,,,,,,,,,,,,,,,,,,,,,
FARP2,0.03379343138118807,0.059191509189414085,0.025974243774282448,0.06099134781376197,0.01981778347651363,0.06279182679674382,0.01594948315727409,0.10091480586824388,0.13391743282087104,0.06494875918836122,-0.006436440085589809,0.043268861678484226,0.057115087139844756,0.046328808100533726,-0.04553412049472367,-0.0352350941435824,0.04656739764478759,0.13854397400911486,0.06867951869764369,0.0165065351172236,0.01647604150357718,-0.02699513548047393,0.18393026506765744,0.09788331279210237,0.039247953050018575
P4HB,0.03470018604340148,-0.0697086518203282,-0.008242704121685153,-0.021238755014376144,-0.050665272020099385,-0.007908046392089729,-0.12693642152366108,0.08615390537020641,0.18199569900486792,0.0605872778131862,0.03773266634080786,0.035709365545091375,-0.010658749175285021,-0.00585348104460127,0.01301060788166136,0.020784640674049254,0.12847027123890242,-0.14275325188690824,-0.17274370264135114,0.08863312478285075,-0.07140020560067412,0.030462579604981745,-0.13944079325809625,0.012518351364681405,0.006820250012696056
