,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.1817674015170645,-0.052537020502722694,0.035831311964673,-0.01794790851047555,0.041061078747779145,-0.004798075919045229,-0.018761902680698897,-0.05558751170016688,0.04970121867640805,-0.038539292422691,-0.013027141284873044,0.007199085081303337,-0.039149818609584434,-0.05885151407656418,0.044091340557996135,-0.0017191012650687818,0.13672516303313317,0.03255935329389938,0.06798107691171348,0.02081383757305106,-0.010291897652304063,-0.04782476599937358,0.12451677546342793,-0.045441904392516434,
IL4,,,,,,,,,,,,,,,0.04523955917650367,,,,,,,,,,
SPX,-0.07807083820803576,0.19391101712055503,0.0898399053540635,0.006908676068825124,,-0.038460620403127366,0.09881787240646901,0.07788241150987124,0.013194690482717859,0.02449515217907342,0.03305400129439758,0.10948844487409118,0.2586940140337218,-0.03161429505022724,,,0.06255814857502111,0.06929444637668469,-0.005311052947072328,-0.04029542929181102,-0.17519788922779772,-0.10765125273978332,0.16452919143159006,-0.12977149586546408,0.04118937187384797
MFGE8,0.11106503587112665,-0.18926530792369528,-0.026254107403556257,-0.06533752807936145,0.009925825610554839,-0.006834708193438479,0.06801822763822957,-0.06644485170572244,0.10761324485595615,-0.04381083073347864,-0.03191345742645986,0.14435774014213923,-0.11987359471301123,0.04661526346367833,0.1289840294428986,0.036543744601403444,0.08146126771327675,-0.016938770398045994,-0.04381696378706566,0.0037786165993330422,-0.0889327441537081,0.03105025696272062,-0.03571531497348398,0.09997422606762317,0.06389080028894985
TGFA,-0.05987237110215174,-0.2750721866863648,0.16674336519682978,-0.015935583626205393,0.08399131791534785,-0.0280083992918783,-0.006599076485958455,-0.013915923795607807,-0.047601458348081715,-0.08370285990945625,-0.040065459845943126,-0.1180690712760016,-0.039953019574763896,0.009274927053251752,-0.13081011266249942,0.10180598769226248,0.024243870307458153,0.13307952109124374,0.062203959014822244,-0.053741614232934526,0.02108142110195312,0.043361420913950795,0.18049053920273112,0.019281558580807885,-0.05188458715120721
SLIT2,-0.020076392248183902,0.4304000756458262,0.045057680256018785,-1.1232484806440932e-05,0.032426907951745104,0.01042516614962416,0.08169831012602333,0.08192718088495123,0.02603297119030005,0.008740957087807196,-0.020548547339820075,0.22447956345946712,0.26604245988669417,0.007902102135463768,0.023534095138404966,0.08221261493061385,-0.02985405678241526,0.10183149326595621,0.10930662667778415,-0.003333884322846613,0.054591344162048666,0.04774258702473843,-0.1134424270105089,0.11940548430898927,0.1764933878909158
PLTP,0.10355355755437247,-0.08572488797483999,0.03361170045562925,4.58720386638383e-05,0.03820781201473854,0.025838426240441786,-0.0946346167923371,-0.12340034830463337,0.211751623160486,0.05361172141105321,-0.17267358694128612,-0.4631343150002115,0.02565301288533349,-0.02142822618397368,0.10120951181643031,-0.0013104771971911844,0.06627795044037701,0.06698629983985001,-0.032153652760634865,-0.06216241376904889,0.028301924774166844,-0.016992122413634674,-0.036073351826737134,-0.00964198598472129,0.020256696231619825
APOD,-0.3334158265081967,0.20705631830197926,0.2317108803795469,0.021398609345356447,0.09905173374598111,0.07651697579130332,0.10785340795077004,-0.13301646536634926,-0.16389292129201175,0.08030864321535434,-0.07449440398483337,-0.3145240836729205,0.12527576969468943,-0.10465635216682498,0.03535940727416557,0.04916734276412553,-0.06014692003462415,0.20712430310270702,0.06206430257574295,-0.026710293216287127,-0.005715055701201793,-0.051135952111179585,-0.24476902936189535,0.029831589927152652,-0.03238001315161475
B2M,0.0516390156811144,0.17156241864257524,0.03251298397420735,-0.030827311661052428,0.0974610357787531,0.04880165253678459,-0.10928455445582602,-0.2839532823127209,0.16433495620029687,0.10410057631203827,-0.24358891239994993,-0.5596249684999396,-0.24254900707506116,-0.09772414003699846,0.20629191642540368,0.08031774879083034,0.019275886890593258,0.23713848004728028,0.13401810277310966,-0.02249369330412916,0.07773244715454893,-0.0466515498147339,-0.2829168822151523,0.22926106312040564,-0.14192263946930853
OMG,-0.10596553497232399,0.25528839944176857,0.365887532657297,0.02558194378470402,-0.03485630756916915,0.0896501004129883,0.23307657852673141,0.006157328744251443,-0.14078730407705362,0.10430986747817947,0.10502690787507345,-0.022083913796054667,0.21995551487501694,-0.01828508372216299,0.149171639974151,0.05489294160519398,-0.02311266904982577,0.17444528114252267,0.12696307384052385,0.04837870482078425,-0.07921605209904126,0.014765287495167648,0.20305113016155493,0.19304293783945273,0.05896699119083426
CXCL3,-0.011812619381980353,-0.10336913931000137,-0.10993105647129146,-0.01762997110489459,-0.04844526721048357,-0.10248738422294873,-0.07086021593167759,,0.024080711723316023,-0.04353007536490051,-0.018485231073488418,-0.07259185450352659,-0.04414893765237424,-0.0017069133747966863,-0.03146320426927623,,,0.019935275046536877,-0.07071847864210365,0.004954052722940539,-0.03252610720631455,-0.08027707729142869,-0.0058993987068479145,-0.09248770371681736,
CXCL10,0.173784321429267,0.10165364969949743,0.05970202357984625,0.05178039674560155,,0.0028455260810027736,0.04401518520170133,-0.0023746225197938623,0.2209820878319263,0.12862523363624595,-0.03507117431441805,-0.13197193188366024,-0.041883223710987835,0.0019436997331796096,0.06703630254079716,-0.02325483859749572,0.08757441147697886,0.04270279428568814,0.07636517203080397,-0.041221225519616815,0.005723615654982522,,0.0920989537720566,-0.011447803971010483,
RSPO3,,,0.01840168259282495,,-0.023196103217125067,0.06693676240752028,0.11580092745017576,0.05999324265157702,-0.0009306641546920655,0.03630040391103145,0.1305957461648257,0.14091893878674508,0.07062899644502314,,,,,0.015313329044397687,0.030813215248621982,,0.10175655223071263,0.029804157204486394,-0.010309489588501457,0.09163685296043016,0.03530715030873166
CORT,0.0805821286390533,0.05565498851098354,0.05042046570865125,0.045932270775435956,0.21724366875700257,0.05652671566695069,0.1300824238894193,0.0041600277427230655,0.025748524351827482,0.07306335116628755,-0.009538272341779655,0.08603555295585089,0.11661578205201369,,,,,-0.05269949836444707,-0.013965729495183632,,-0.07577820866339388,0.01521712435648925,,,0.03931221112572499
NCAN,-0.13559800514597153,0.07027227561059021,0.36100530000382025,0.03074582046812598,0.12286566996902597,0.024883006581279715,0.28166742144512247,-0.11508651171482714,0.06359744687830074,-0.0702533653357068,-0.032425227444327624,0.30282332811649865,-0.11631170873667965,-0.04721729398194667,0.224160856989427,0.006564166760179635,0.10512006394055168,0.06950644310224045,0.047802287584648384,0.004509390859317496,-0.06705644501661635,0.013997144873662779,0.48027373031267556,0.19671708191277507,-0.07176020889633596
PRG4,,-0.07193140208376389,-0.016245866775106813,,-0.030734055297198932,-0.03527673909292351,0.008745166141489773,,0.019443492606275523,-0.029985627643569063,,,0.1034578791023505,,,,,0.05497518413320041,0.035864735074716436,,-0.009912002029474343,,-0.04988368394024086,-0.0299236142773879,
ZG16B,,,0.02028603674442615,-0.03335837453315268,,0.01630814155535039,,,0.010092204783444865,0.0007999724166196983,,,,,,,0.027053877670389047,,,,,,0.04323111564454274,-0.022466271766839147,
TGM2,0.013648672291292952,-0.05051200049140514,-0.1376260153290183,-0.011152899321197776,-0.033230435171530945,-0.042818613156127436,-0.12501539169717762,0.07485528764062876,0.11620001120132424,-0.007095060603549784,-0.02520111598247526,-0.0431182083611203,0.06479327380723539,-0.03337961808131417,-0.21409129533515606,0.014907071763764488,0.04595601251470501,0.0028492584815265985,-0.015884419831927593,0.020338927609309596,-0.045495656541624185,-0.034659411036731605,-0.10588331364339734,0.03982275691939418,0.01013430590857
VEGFC,-0.017434230145123793,-0.010195012861003945,-0.08348716335151447,-0.020642726101402015,-0.024305244643472206,-0.023576294915564195,-0.058079036095763724,0.02885595354266857,-0.006952315702899084,0.037299457998020646,-0.0711968301998597,-0.020311325019506776,0.01049406296003608,-0.02195708919943545,0.08972747642298219,0.0004905615372989157,0.051324830849089786,-0.012700066273187288,0.007271226771900414,0.12845874071298555,-0.03635280032036402,,-0.057159275979925914,-0.06680702877922971,
WNT6,,-0.047609787276033405,-0.04166709782097949,0.006787000731670648,-0.039931089872489924,0.017147790428547298,0.07731734851222627,-0.002636839991070648,0.07398687684445679,0.046185631942352166,,,-0.0054687085750077585,,-0.06836909780655435,,0.062011862088026816,0.06374344441217591,0.005773793056748924,,0.008553882786283697,,0.04267896919076226,-0.06647378159038814,
NRG4,,0.08603796356354575,-0.003266517370527548,,-0.03475292283276389,0.007586646136435358,0.04127935024230613,0.01885748197573052,0.028336133272644608,-0.02080935318348924,-0.03679772172942263,0.19102690001451836,0.006083918365166304,,,-0.058040537170603534,,,,0.05769750235553457,-0.04383143471902495,,0.05488142404268503,0.051967334694192485,
PMCH,,,-0.04536325413297263,,,0.010394240386124071,,,,-0.02486932627542825,,,,,,,,0.0788304131703548,0.041881271533414,,0.014308699565080638,,0.028877106045242993,0.011487044069784387,
COL9A1,0.14114019132869662,0.0853273864593035,0.023487843346695885,0.00804471177652214,0.030123766598667744,0.036528627139412725,0.0563468935924693,-0.2004772499117872,0.09441296531223484,0.009070263403600117,-0.027127891999124566,0.09182296216428344,0.04035747892121159,0.0767475917805245,0.1341896330573853,-0.025064169668012417,-0.01835519801516587,0.06171377735296805,0.061585082698072384,-0.00921176729752802,0.0056796742572559665,,0.2996479044605726,0.002186020320574546,0.0970192517191738
GDF11,0.053527482894079895,0.1162781331125891,0.1448430092345272,-0.0469723467062694,0.08911003548709895,0.041168896711454205,0.16033227097200908,-0.19952196011245432,0.16737791065394292,0.01974929842880505,-0.047624010165006406,0.05233520095130302,-0.05181295556097656,-0.026094164913840135,0.12633110956717544,-0.02681256083404231,0.03248246856757139,-0.0024447174118210997,0.08185159626112143,0.036092297618937424,-0.025818691916501154,0.04059491304471343,0.1290911203115505,0.07869418850091106,0.030379646980714915
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.015277585333642521,,
IL24,,,,,,,,,,,,,,,,,,-0.019186357244080427,-0.12299799143980289,,,,,-0.07108651578489673,
SORBS1,-0.023845448366067116,0.10579365721547832,0.10733578034218288,-0.024017072897804585,0.00927226657948622,0.05226039221682462,-0.014630304331047183,0.014713027746686643,-0.07147739050433989,0.034624430351638286,-0.03233267846509241,-0.08997645478133962,0.06316929550253009,-0.03856182054796967,0.20332779934842515,0.02536457941012674,0.07260301610936716,0.0020046691256749515,0.11702823265936332,0.0630028986334397,0.11658837866088646,0.01944681025719165,0.09911889834604141,0.050721568683740614,0.10511535799165682
DLL1,-0.015889190674138395,0.23334974784418755,0.16089755691909022,-0.01180988262071157,0.051911705362468426,0.12809851692169205,0.02627003965668667,-0.1295400715955814,0.0417300765164518,0.07993892153782647,0.0020980462685008636,-0.06981889295286774,-0.05996790709746341,-0.051091673804905945,0.12857570949792846,-0.04564139623207122,0.09600676388999457,0.10137574844069887,0.10962433021435306,0.028844553672622546,-0.003509425327544137,0.04206482109056835,0.09037787269790047,0.19058376550946346,0.08918832850369994
TLN1,0.0522389735706389,-0.1369245697271088,-0.0787903963675145,0.003880460577407149,-0.06084114360608593,0.03049534040858282,-0.1426285139374658,-0.1511135713825044,0.0781337003285165,0.008759222702598303,-0.010480730025159929,-0.35199222857333384,-0.2157317256609963,-0.055021498316485624,-0.1001056162042791,-0.006401765487179935,0.005578180297764804,-0.028624624698021177,0.03963180329937102,0.01727141860230916,-0.053313832489208984,0.008434787544286754,-0.1807722014451952,0.03169723035627795,0.028909782634694473
COL2A1,-0.03343423165651197,0.07696774517290207,0.1393264999637486,,,,0.0015768850851799157,-0.01983414961912794,0.07397250370891194,,,,-0.02564686285723853,,,,,0.10136490364061258,0.012548335196373222,,0.023907488751665457,,0.04363295511337974,0.0782783478674335,
SHH,,,,,,-0.026569458631150327,-0.021797381005776936,0.044523888156420964,-0.007214957641701215,0.027427139528492468,0.03287188904565539,,0.11132605084931742,-0.04446744008273147,-0.10998266839320739,,,0.010145132041911782,0.09185865667177714,0.008269879306062707,0.0717827231615559,,0.2959264603717407,0.04789566948604121,
PON2,0.21235635905427339,0.05222386914696044,0.3331102431769444,-0.10414461465221453,0.1359487315562379,0.12653095110915,0.0645408124799927,-0.04666359687883129,0.025352150395724117,-0.021545951519192464,-0.1009017710851586,-0.24804963448215855,-0.04430391460502287,0.07389077312272065,0.3367393626401152,0.06754224783448497,0.11324764076445103,0.16994531334085594,0.15989332783429366,0.046198025660702004,-0.14328208948928278,-0.024663626553196445,0.11394540582581067,-0.017672164090348184,0.0523031193816308
ICAM5,,0.4651773420291371,0.01930829865094457,0.04871586490208251,0.02130569817805584,0.0024078175063667333,0.19519260341594052,0.1436499959206677,0.04547223771787966,0.04513331572804734,0.07086258392928235,0.27087530064364823,0.21180400840046104,,,,,-0.024533826160430382,-0.014729537163376327,,-0.030348231379788735,0.08834342259421116,0.05486481951612922,0.0935211824704618,0.18346690017005174
HPX,-0.022395154197388994,0.056196276842256934,-0.061736126094969125,,-0.04636482936311791,-0.006556931213849487,0.019533779656774487,-0.032523262950295,0.09431704858710616,0.036126580678931264,-0.03870769018801569,,-0.05771965140390417,-0.03579806854815385,-0.01311976030628271,0.0026956858051570363,-0.0038215029423940964,0.039026318098524866,0.06662438622814351,0.07020491506450835,0.13582651744060195,,-0.0012879760828856577,0.00977258815420297,
SFRP2,,0.131353186145482,-0.04483437309923689,,,-0.011760685960280444,,-0.024889952288611857,0.0028071798203101184,0.017722938232439266,0.024365263775162786,-0.24084280506705924,-0.03520933889378826,-0.08618737165941848,-0.14166464617232824,,-0.01917828307726575,0.08904218154317148,0.08804317620517825,-0.0038210273669684125,0.11058698309268845,-0.08102094620785807,-0.04713214267017104,0.1636800381641046,-0.04862552752842545
CFC1,,,,,,,,0.033406320955469214,,-0.009920654281997976,,0.10017878864737419,,,,,,,,,,,,0.02064308590501193,
CD70,,,-0.023284266187250262,,,-0.06538049842473959,,,,0.0019494239295269006,,,,,,0.03278923951133729,,0.05918016729216016,-0.002407639582108418,,0.03259776111997964,,-0.050692281317320814,-0.190606737145426,
HP,-0.10297357753125967,0.14934858056914943,0.03280615902326008,,0.060231468990014886,-0.013232452866117581,-0.07932225774783933,,0.05447625823049692,0.050233026348418086,0.04046722282984231,-0.1497385505351498,0.004844762558923585,0.12809012233970177,0.02117054519062164,0.09205421484238231,0.11829505044485998,0.18821830632527103,0.09036140465388662,0.09525205202514989,-0.00041224080419071616,,-0.05581926828314147,0.05782109046043943,
CXCL2,-0.03955189887659327,0.056595107131444736,0.07018678411783635,0.04239928748489893,-0.0009426457680681712,-0.07087898569790553,-0.08257570641277596,-0.014178803922513751,0.09796037506536372,-0.000829171068871811,0.013723486237315882,-0.11142216018936124,-0.008161922668532152,-0.07860318011595656,0.05593092565914566,0.04895955639092112,,0.04151732597569993,0.0018170302504307459,-0.033548533403676216,-0.03472307598707899,0.03583097642264633,0.058788991036048524,-0.13137372815672432,0.057245636264460546
NPPB,,,-0.050510696107931956,,-0.0796476014705035,-0.09756827807361823,,,,-0.041552889608863934,,,-0.017703846214452066,,,,,0.06349497586100859,0.055207057125818644,,-0.02345055707201594,,-0.006867021719289131,,
CCK,0.12246632249819994,0.4147433311152813,0.2852440024031342,-0.0009480460806895889,0.12775705926946462,0.07719500729700482,0.2828957800423591,0.3345624407610398,-0.00923718636520616,0.007837776508477556,0.24019595161549537,0.5526671665006616,0.30239220522476884,0.035983895849372685,,,-0.04452593841093502,-0.02130504321120625,0.040474728759279203,-0.031250834342332647,-0.11731369595039218,0.06102374616874995,-0.017867932936450493,0.12665462023127652,0.14726859389398994
SEMA6A,0.020097260943498608,-0.05599667259655516,0.15990396857867928,-0.013626482575273813,0.08513036212258604,0.05393030774045865,0.10183178819466471,-0.2204507200337402,0.03268368862779058,-0.026056865387392908,-0.030506445592321352,-0.18712339171645875,-0.16305976662241106,0.04028271867114343,0.12403387319840224,0.029544423069544988,-0.037964918755092635,0.04786438933473458,-0.03377625253040276,0.04692873993978125,-0.060008589928222715,0.004337355100651248,0.25951333312698943,0.14746220252656808,0.04673223217206406
