,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.00883350453158748,0.01624904643295014,0.09249170330154592,-0.04378038307515389,-0.006089590118348698,0.04084643733595259,-0.003672570238407888,-0.03938866859006996,-0.145757262929897,-0.06331620148694718,-0.026040038904100477,-0.046208965959546815,-0.06776325295144217,-0.035396266543774875,0.053894526444497576,0.0570164929996179,-0.015433205592540085,0.08551428887854874,0.09262104508673683,0.0030923615251961783,0.03708904133027693,-0.009689411233898092,0.14205035751303724,-0.03917891817159352,
IL4,,,,,,,,,,,,,,,0.05224209391464027,,,,,,,,,,
SPX,0.054422800356666495,0.20759448749705406,0.0032242413966620375,0.014346556462437626,,0.007805213963131856,0.22684751091923033,0.10013034735105075,0.20687198296439255,0.054429278025947554,0.0021177409123709174,0.1724673802597721,0.34264178690556335,-0.03369351377637887,,,-0.013838073461345135,0.047782176051038835,0.01462717316341864,0.03055220510767944,0.10447524621862493,0.03265969131950532,0.3981891702727291,0.10966929475549712,0.061447745435058924
MFGE8,0.07329303179767603,-0.18376889577051292,-0.07309123098677944,-0.022946307188618287,-0.006911892439727441,-0.05072859498365625,0.0773845638918221,-0.0755417288329053,-0.146957877771938,-0.09906421659254355,-0.05543311212282395,0.1016323253337107,-0.09242458253937154,-0.03998610715848979,0.01670092046895744,-0.0635779779516141,0.013713257945779884,0.0077760166775024024,0.09085621687929217,-0.1066851450739316,-0.0838514322477394,0.01704318383497092,-0.0621836280969808,-0.062144123006874316,0.09563709500147786
TGFA,-0.015159613459581913,-0.2906322182931409,0.052273573672861166,-0.006983448890813491,0.03371490551131618,0.05994256622763328,-0.12829940254416705,-0.10164552665766852,-0.2749003626877057,-0.16500032356186212,0.021199627675188282,-0.19961419373922848,-0.08509035260756355,-0.01654887657140649,-0.03228857629293814,0.11018711977334829,-0.02645255532329828,0.06566165821454775,0.03975655867566593,0.11188465505305992,0.048782238028743506,-0.0917348223950247,0.094438336011619,-0.07181986860790666,-0.01835296360419563
SLIT2,0.038900051464066186,0.41067417593623745,0.02609413066059117,0.060869108752500456,0.006421328878897807,0.022506962668362048,0.1386973931013074,0.053033259277705434,0.2344772090043893,0.0712033340118307,-0.00020142150101240097,0.27235303329123467,0.32323680241174846,-0.0445015869943895,-0.017852807151220507,-0.03245773449503435,0.0647022397622247,0.10667073900241408,0.0777694834277745,0.005887992734843893,0.03372039587582207,-0.03053382363214102,-0.08602577042963687,-0.029070595988396262,0.20762281717792386
PLTP,-0.009204666974046538,-0.11035181148862913,-0.02569441549386389,-0.005176591663587949,-0.05895885014734058,-0.03834278146061902,-0.2120382200696388,-0.18767828221199884,-0.5256446010413949,0.10513155754003219,-0.12606735689897827,-0.5051709451166356,-0.010063996678835977,-0.050517419332403175,0.031147567163753463,-0.11264755805189122,-0.006410610843599159,0.022610436417950606,-0.03160668657676664,-0.043006929171805146,-0.06510879861870432,0.017167381570594643,0.08343920894923697,-0.054285888105791116,0.06532537057477751
APOD,0.11484773604806542,0.23636068192214152,0.09850893091830278,0.005013984188888084,-0.005180563536158209,0.10587496154174561,-0.00812909612310415,-0.06646713155765417,-0.4103542973242716,0.12528207770128696,-0.03483852687812559,-0.2862386762309686,0.2261681003544781,0.03996568568814559,-0.038245036341196643,0.06719766795986361,0.0003460642544885382,0.21205765649980426,0.23227354577607395,0.13052776020409862,-0.06613984477922728,0.018627695642098274,-0.04331406166184316,0.13379981494154838,-0.14840278366518275
B2M,-0.030921124253163734,0.13433434634707003,-0.05383412944700373,0.15938162235560407,-0.06812782162186874,0.08392784436596637,-0.06900384859619263,-0.409347170750199,-0.6535569655516236,0.27077231460844625,-0.1126250080741132,-0.5909912530086332,-0.3218986348857159,-0.02951492726363507,0.14207895164151113,0.02598425887172079,0.08954137732656621,0.1261781438145513,0.08885228723545344,-0.039207426433393575,-0.044065417953679326,0.1197513739092938,-0.26676569564989633,-0.0008861783992776398,-0.3042999992486576
OMG,0.019852758345549323,0.25615940045543617,0.14365316840638861,0.01547454848625219,-0.008482105014134449,0.002337108571718345,0.0684296582136268,0.035253133289382274,0.023178026459293188,0.17971593258694954,0.09792598287002857,0.009854951918780958,0.26250178530462076,0.01442235565659883,0.15912597319268154,-0.0007132975941756449,0.03186178304360083,0.1603875730071936,0.19472728317057153,0.1322129746244638,0.08418677546574165,0.0675132206165625,0.3254702463040137,0.3938323054077773,-0.08395882579025453
CXCL3,0.03964768914433557,-0.11571303239331389,0.023482000656898643,0.0097285044525251,0.02660138517293572,-0.018928271052152428,-0.09660881812656008,,-0.021692988898584356,-0.0898840674132701,0.013514719427391636,-0.03344071954168112,-0.07124660898288494,-0.0005470733662003914,0.0003390993416545164,,,0.020559368383095095,-0.09686429854632386,0.0029905609152349926,-0.08510078978794239,0.03692218354243884,-0.04548535431650241,-0.1785859245810337,
CXCL10,-0.046047364612028796,-0.04555870747893456,0.05544081372734816,0.04932911132106432,,0.09059015859577504,-0.04825018912134959,0.020705445224587806,-0.47595552624877197,0.17840901726242595,-0.04245642930648005,-0.038945111810357966,-0.07428470377543027,0.08776724245160088,0.08342449131006409,-0.0764019138493642,-0.033622870780926635,0.020995120381345395,-0.04315164534498839,-0.01922644137555255,-0.02307174249098921,,0.058283024286482445,0.010100861576760444,
RSPO3,,,0.014131726043471654,,0.05806597196949467,0.06306215900026398,0.19146578217795684,0.14012729855075018,0.19836789563574536,0.015318731272454306,0.059334530627892644,0.1895166638725003,0.08081411697629161,,,,,0.0209125383111528,0.07880861832486703,,0.05875135920321388,0.03257826189748433,0.023746463650545304,0.20501886189392535,0.11030427948072552
CORT,-0.008758019403405214,0.07437926664967971,0.06640296474286068,0.1113250507705172,0.07355245387451372,0.07654679868138001,0.18441068950781325,0.06782357389314708,0.298544706361184,0.03417802835581288,-0.021262254558906266,0.05756301754212474,0.09679069173779502,,,,,-0.0424405021305879,0.006656235137896981,,0.08406208498504136,-0.02624853863593079,,,0.12449952184432796
NCAN,-0.05784222918481118,0.005128479097866639,0.13072325498369894,-0.08089572964841055,-0.0529853883294103,-0.13002372337370305,0.2859634655808876,-0.13326367775227133,-0.2679701822382755,-0.19505719799860557,0.03107672075399097,0.307467269189946,-0.2703689719091382,-0.03692937015362569,0.13028523481427143,0.04952894110133522,-0.009340129592946307,0.1592451355814972,0.2442162995292793,-0.01693904158618288,0.10810012605426021,-0.02891491919574369,0.10676337731730283,0.3220135508782314,0.039105144059760545
PRG4,,-0.054958813959864836,-0.001203520625758916,,0.07338582343503779,0.06501031801804008,0.03456813312830799,,-0.056223516162885775,-0.022510009013140136,,,0.00859255658545919,,,,,0.05241188910528847,0.022112034875670976,,-0.03986500780082287,,-0.0009722961150797069,-0.15583526329839062,
ZG16B,,,0.004724409914480352,0.008941943829139608,,-0.018667432409018227,,,0.060755826376807126,-0.035076139170508544,,,,,,,-0.04037924930578619,,,,,,-0.04380793670941855,-0.09869401439484592,
TGM2,-0.029352654842139468,-0.013430269601872566,-0.128184483819767,-0.0037569287171972552,-0.013629353188978476,-0.06715175726712386,-0.022508836838400267,-0.057817273518503166,-0.2203826727425489,0.03583512656220234,0.004582743001359442,-0.010814276247016514,0.16613878816950206,-0.08555918167969719,-0.05792231090612264,-0.05832543777673811,0.04682796089653919,0.020221919001026444,-0.09284953070112895,-0.019208264770761846,-0.02428010501732535,0.05103058721850343,-0.16104354574074312,0.035733416667718274,0.07192909914644942
VEGFC,-0.04195877895982039,-0.014041687987016332,-0.04472422878000062,0.005413455816708623,0.024872540371428182,0.04238234443291182,0.0022652441107302436,-0.022296300916269676,-0.05078367676612969,0.0838401501513811,-0.009661669233640358,0.009846158743982657,0.01602651963289556,-0.01601619602376157,-0.027453958472427237,-0.05022980617645853,0.0027385682227508974,-0.027929386229681934,-0.007495361000333114,0.006238131664580037,-0.02341256075539141,,-0.01908924335085169,-0.10024305062565057,
WNT6,,-0.04050252220192911,-0.013774834654015928,-0.04867851640372847,0.08542614721223671,0.06114577093224066,0.04447691169827861,0.013467611093907674,-0.05276899980284416,-0.038156421733334986,,,-0.020835945315712638,,0.04064403175179287,,0.07756043196654797,0.08966134007351993,-0.02230332826740206,,-0.01520445872692441,,-0.03583835556407017,-0.10105250868944882,
NRG4,,0.018453347757676007,-0.00153007842513503,,0.04429288473358633,0.017837483571386707,0.007774527942126131,0.008536099806706814,-0.038314000115520906,0.007688467132740071,0.006280631534751723,0.17269963097340582,0.027349476939645116,,,-0.00023972910484085916,,,,-0.004754333563277844,0.04089915070069973,,0.05510250722636328,0.10775353526008516,
PMCH,,,0.04828482966516403,,,-0.03148382399581348,,,,0.053099733061978883,,,,,,,,0.04640019644278536,0.07296215693257768,,-0.01445125117619098,,-0.039709409171373646,-0.018928567096684373,
COL9A1,-0.06227259519885921,0.03443505318425559,-0.021035462018355967,-0.05933277293159547,0.013798183809233247,-0.0019247273264462,-0.026938878634441145,-0.25463525764502254,-0.1529200961547359,0.004520956227368251,0.09011634704226487,0.08535933788912936,0.1234425404332282,-0.01741810799547475,-0.049491882249611846,-0.09506465166115528,-0.019480679028538225,0.10310763066288976,0.17735247499483076,-0.010613282864198818,-0.022235988494349906,,0.14694744392359674,-0.11065841344892573,0.02523137926884841
GDF11,-0.016779200382766174,0.044307012708234096,0.04078477264848915,-0.03986918893991497,0.011659521465360348,-0.07087324199278262,0.020476320857611998,-0.22277871277214828,-0.31867356139795927,-0.013706678550267084,0.02877392258718862,0.011900097649551347,-0.1296849030486468,0.09626563757627063,0.09703801598589706,-0.050498610168318414,-0.018388054241325058,-0.05239535134912867,0.0008473440480695523,0.09334641533512798,-0.018666150479217682,0.04668168464686258,0.03425767450102444,0.04737474682575006,0.059663160934565806
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.038541418215988485,,
IL24,,,,,,,,,,,,,,,,,,-0.029058924684828073,-0.021726650481873236,,,,,-0.10766763692637736,
SORBS1,0.040107771186275516,0.1487036391045656,0.002953666213815855,-0.001594896081675833,-0.002657038331507133,-0.012649926997241665,-0.001867333740148052,-0.06081107289789767,0.041348851453585404,0.009583204052784696,-0.04819256902496095,-0.04465113796497565,0.10098682986866017,-0.008955983165943291,0.03312751473780855,0.02406187208329795,-0.004761470485589349,0.006496588185024283,0.026641622309015563,0.029376119469311904,0.003931550460131406,0.08514034943007528,0.14878608459109832,0.1386584720635579,-0.0015271496611303475
DLL1,0.011299953947638788,0.24664336191761582,0.07236685667204575,-0.06303291106835378,0.021261718015128116,0.045037117900491544,0.011603665833528379,-0.170911775526713,-0.2289074592487758,0.027884287269459854,0.007188359380141138,-0.0739515674543125,-0.10040253722900587,-0.08611752955614217,-0.006073252857514962,0.057403836840574075,0.011606560566550886,0.05191542004689453,0.20674117270357814,-0.010698949945964029,0.05885585866439106,0.002564971106424106,0.06147277512970718,-0.012933470668736478,0.10443795532415424
TLN1,-0.02277933506520667,-0.1825749248954709,-0.10742886461314301,-0.027344025728520033,0.056870665636726575,-0.028142529365730445,-0.20698603615707123,-0.22904134963373107,-0.5253907764179816,-0.022282136612037984,-0.025072572004105044,-0.42162260776793375,-0.23684153060063823,0.03473237861318334,0.015254847247187604,-0.04220468543196038,0.05102421028259083,-0.0765628208914125,-0.046205439975418816,0.04432980243905832,-0.08412055951405224,-0.07828252659242828,-0.1378521957359334,-0.1354691742972257,-0.023408688155126495
COL2A1,-0.02659729730334191,0.06863625012078285,0.024808460837430744,,,,-0.04282818310567427,-0.017302969939783495,-0.06087355678722324,,,,0.04421083614916416,,,,,0.005886840217988589,-0.05612881114095289,,0.009207538777055711,,-0.03492747767938508,-0.05731559811787249,
SHH,,,,,,0.0418746601654335,0.0013858214592219699,0.021568070268851058,0.045191031682708264,-0.03054057720424842,0.0070568784317234885,,0.09778197648948075,0.06997863052746998,-0.057517792217912984,,,0.03161416393942331,-0.10694839974685957,-0.005848497301053637,0.01908177515305183,,0.0144277841829965,-0.12695877081860596,
PON2,-0.026600568272687624,-0.012407629406811676,0.07559559650403284,-0.057215592279049994,-0.042977697779012385,0.026722992667112973,-0.07985543225991189,-0.0431746363373229,-0.5773779551188437,-0.13363292870272572,-0.07239756463417031,-0.12314702906301842,-0.14773113507596206,-0.025744425691787472,0.04071711875497788,-0.041166177018081965,0.024058027392613687,0.1507648587729276,0.13472708356263552,-0.0030053322031856357,-0.029234397571764437,-0.014115653121287808,0.3479074878649976,-0.09683305784090274,-0.01628681799770143
ICAM5,,0.5305375988928722,0.03474320025895096,0.04227901593092425,-0.039928412265570964,0.06563761828792355,0.28118693605766315,0.09140979091462062,0.2731647486407879,-0.022259898672072332,0.11680977076431497,0.3232445457559644,0.18096825797160682,,,,,0.023059685772771173,0.08265126590566564,,0.07054115290734468,0.10330453833406911,0.016967819042485448,0.22729645110574365,0.09124717951435606
HPX,-0.04476513833771281,0.027608595536006173,0.051062879672237466,,0.04968664380193675,-0.017199578551597726,-0.011377929745527952,-0.0614394534656685,-0.10546730285445617,0.06989086205109257,0.03099102778755982,,-0.034097312897690454,0.058386041395858845,-0.08521159288955407,-0.016987359728007384,-0.025063975961227697,0.05975190815538583,0.020642569273160362,0.013584819688579438,-0.027365695848221253,,0.13552542533783152,-0.07289718238343107,
SFRP2,,0.12999074981689304,-0.05868358214811913,,,0.05258134342573723,,-0.019573975736179503,0.006094824525784351,0.0009541441604191868,0.01695401126805327,-0.2330251792159053,0.001611888478687886,-0.05702077453910313,0.029352347858630338,,0.027834920662753147,0.0843664885055214,0.11792833174754673,0.02344560139986446,-0.07467516027321923,0.14471398519541342,0.0983467801140521,-0.08432922973753239,-0.12416314744526752
CFC1,,,,,,,,0.07657656153208829,,0.01626764566038037,,0.13562673315874949,,,,,,,,,,,,0.13229249584190972,
CD70,,,-0.0053576844141403224,,,-0.004467470811976895,,,,-0.05149958058827189,,,,,,-0.03376086600972582,,0.0449189939759089,-0.006402253700054818,,-0.00924478772491511,,-0.013773705716649844,-0.20669300940272087,
HP,-0.03783957433613889,0.22756711073025473,0.0689668217073091,,-0.03120013391155363,-0.0533961847787956,-0.06026621411162778,,-0.21704102213397253,0.016283536126234587,0.02626642004842915,-0.22356268169636648,-0.09123060730405565,0.01681538963352666,-0.04140679061540744,0.009336500573596805,0.0719977937786546,0.10769258899148108,0.02057438866108696,0.018104590060140834,0.02279900512488788,,-0.0033263123662413477,0.05799981776100909,
CXCL2,-0.028981995658657483,-0.011970715045562616,-0.009392604254602541,-0.013638733505718051,0.020764880805380824,-0.03862304452839553,-0.10116151691789582,-0.049677065318166846,-0.1287988604717322,-0.023007615841758786,0.013005732963811164,-0.16661955082980512,-0.0355116836016624,0.015777544697921645,0.033270774137446335,0.03047294379801612,,0.05913667741311653,-0.06632131149148326,0.033318583763426446,-0.005506597671991473,0.02927190088783233,-0.04875607744509397,-0.21670130904698484,0.11283790391248946
NPPB,,,-0.07210807216568092,,0.040505501524779525,0.0010411411832382809,,,,-0.017515263931281347,,,-0.05138767692542357,,,,,0.10581125196236928,-0.031728119308546174,,0.010006190885992288,,-0.0356392248289896,,
CCK,-0.03251385261189085,0.493800127177922,0.28777642842937823,0.08703069473895726,0.008818263900198957,0.1905490757714055,0.41210698328945716,0.4007735949914032,0.6000377224153004,0.1499424247531108,0.21522578336364379,0.577936975946776,0.47867007902701403,0.0903240520448079,,,-0.0502569666713672,0.10768480363255062,0.12172971604463681,0.007922713463333024,0.13479603495287124,0.08823736569894722,0.0006615859231969207,0.5274863930751856,0.1900659672789927
