,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.051746755599753114,-0.02990205447673611,0.016653249016620235,-0.009802905498232308,0.052167145062414245,-0.030194823418614687,-0.012180168359532602,-0.014716274345637463,0.0675372287927766,-0.03313447394126249,-0.014849065953785986,0.045262936413267604,0.0014637915040941584,0.03743384625218676,-0.023006790039220997,0.06868874294867129,0.03339671994343345,0.043336811876341384,0.06414606377519572,-0.034070846409132334,-0.012775961540975383,-0.028733303386793543,0.11643934724277158,0.001532043870133987,
IL4,,,,,,,,,,,,,,,0.03054458019304354,,,,,,,,,,
SPX,0.03267351038276811,0.1099034347005715,0.011296848707198652,-0.03936618190459929,,0.002869325384404282,0.03058557702642258,0.014192608743570334,0.051987772537935434,0.05463121850594601,-0.024942010785212403,,0.007024973505275607,-0.039627724918160065,,,-0.005444861652332708,0.03419536608433951,-0.019141432214707873,-0.06526901941921644,-0.051076201985526426,-0.039814848172065626,0.18499740060691186,-0.02489698743707534,-0.1031226348788918
MFGE8,0.064267311597907,-0.06340725318602106,0.055959175283886935,-0.010877508792960391,0.03328173532629387,-0.026603738260100773,-0.05873842109331051,-0.02685652192960105,0.03976891642641386,0.07226652419400165,-0.009371060218400824,0.03952352357218802,-0.028073046565908547,0.08175179936642527,0.0793961095463697,-0.04773180243214113,0.14228334922196043,-0.02504984881541351,-0.04065880332371925,0.0990776652505818,0.004619491352693382,0.0007636916070148431,0.025135416159428853,0.07709911496042096,-0.012303903078760265
TGFA,-0.037324816343045616,-0.10300815053603486,-0.005139788873542996,-0.014857891304825548,0.1128092804628328,-0.006629759210589848,0.0077432019485883935,-0.02395717375525606,-0.05496866144685656,0.054201743587442286,0.010927736651023926,0.02319615093053979,0.10783417591733391,0.13017739829177657,0.041881357027437505,0.002627307559893357,-0.04698165834512633,0.05301704408238631,0.07918663616893577,-0.0209967077263462,0.01954389468381068,-0.030232931966724132,0.10333864484136467,0.0678490170696567,-0.032634858452764086
SLIT2,-0.027996405749732427,-0.017950037497959058,0.017934601286548488,0.056316544951039854,0.04463157193715811,-0.011136975752242678,-0.025080462592493538,-0.019581561895151835,-0.00012826387979716675,-0.06900603424207097,0.044353549006290585,0.06981902218745925,-0.025200830262730955,0.007012015772217965,0.016517627628252634,0.009550991921119703,0.15043952946292335,0.08342013066753892,0.07169208552794139,0.04595767255432237,0.052113848742606765,0.05672468783455979,-0.005048472900189632,0.03864657791033007,-0.06621302431524373
PLTP,-0.0658134977576419,-0.019829956802476102,0.02638875196876407,0.009871907389149386,0.07135696052633438,0.0038071330804678965,-0.014042535154322038,0.014569398463629658,-0.005397531292096831,0.05155362617765252,0.0363272994511026,0.004968261358386869,-0.013386908322555489,-0.0016789528297683752,-0.12964897189689614,-0.054313361906396795,0.09041970824905754,-0.050015658927383105,-0.0052388042422381745,0.09490276345837868,0.037468555524376716,-0.04963148618493327,0.10105977697487693,0.047239163675207356,0.01641096183339687
APOD,-0.06195411280231604,0.04139878157828144,0.047723750393283755,-0.007225714671781847,-0.04307206094250477,0.029141112369864774,0.03603894728449438,-0.059171020635278244,-0.04660928368103415,-0.06456643861424587,0.006437006016441816,-0.006348251883343324,1.0025824352210803e-05,-0.06823326923941324,0.027119075331663547,0.06107471202456018,-0.07719261239187711,0.13471845746551556,0.10342981734708885,-0.09189418722316842,-0.034157687794233935,-0.027230955620332713,-0.02386098816743497,-0.035895707555366925,-0.023636568617502057
B2M,0.04503573605065061,0.03156284418487321,0.10124459682097638,-0.05029738616194647,0.11713682107553514,0.061902997408301845,-0.04163379745370077,-0.04648383966358081,0.04539489924867327,-0.021239988240656812,0.020216736774811714,0.049048677771149025,-0.029886123064814984,0.08438183675053286,-0.012719373227157606,0.08156876036320745,0.042569382470940546,0.07140264650782267,0.08861567470946256,0.07692277371384226,-0.0024491376193226423,-0.051014845243230494,-0.11641401827461365,0.05156444766322845,0.06167428838032029
OMG,-0.03101458826092314,0.06888436251503602,0.03881355285054711,-0.04952536756356689,0.029989988087837795,-0.004466803817065855,0.05406394390307321,-0.06859278103315743,-0.08972442394945337,0.01314809330225047,0.02001904580447314,-0.02395363031452361,-0.006846063551097413,-0.06880139492394949,-0.020516066577897143,-0.021827788565996906,-0.06793950467641176,-0.02671659862790508,0.1049338601585952,-0.04327881849158257,-0.03611422726968786,0.004013865285771014,0.24532075794639546,0.0035271138648929005,-0.0036675130170259465
CXCL3,-0.021907111349931195,-0.003724554099320985,-0.036988614136328035,-0.04393441976968592,0.028384315211929446,0.02471459365970531,-0.06278119863282537,,-0.028730189563389595,-0.012928766793634559,-0.0023910643473256167,0.02582617622005219,0.007020982246978637,0.06545128156785726,-0.14191498863965263,,,0.0381169446361533,-0.05557385973919431,0.0528155833929578,0.025957256764196145,0.0278763124388545,-0.01366757490310288,0.04239989413420503,
CXCL10,-0.043533084994690135,0.06751980967195437,0.0047580138306494105,-0.04099657233958958,,0.1154167467865898,0.03675860276876523,0.024868140850690255,0.02959986767686293,-0.014292354265171647,-0.02173860324192588,0.12115352177173618,0.03674228728676742,0.011743517510822228,-0.002713853928065487,0.06375274020682159,0.07586884918051634,0.06481583174118143,-0.0515057098519448,0.01754431787318515,0.033157004181292644,,0.11030638441939498,0.07351114738960254,
RSPO3,,,-0.005176815408082854,,-0.02095488961233557,0.00965711649007855,0.04560643589900558,0.0641958474844329,0.11949607312542661,-0.02122528215469138,0.01042042163614884,,-0.005964187749436968,,,,,0.040727949233998,0.031079298082257102,,0.09770485688445468,-0.06347598574921465,0.011009698976473059,0.04623862603128335,0.13719862780881875
CORT,-0.02720356345988698,-0.017947518670973387,0.032217953629555554,0.015886919941030933,-0.024445990242526625,0.01217949290365078,-0.013636120280718698,0.030882858956605277,0.0025355706123209604,0.006926702572157334,0.02073659798276892,,0.025170117772480356,,,,,0.0011813195607827053,0.08019536152105361,,0.05058997779058345,0.028961646479893063,,,-0.0315191739547111
NCAN,-0.03439617786611886,0.07659672152810731,0.05360699065583939,0.02466854523919013,0.02308208287947437,0.00663988056199043,-0.0059391209802789335,0.03192827941956845,0.04089940961072674,0.043668107735935754,-0.03719203187480838,,0.08415483552764556,-0.14793002135241792,-0.008883182003665927,0.08427866652169412,-0.15140332228726555,0.07741863251635124,0.15622828777818504,0.1649199239951519,-0.06456156204375771,0.06622553858312073,0.12795937970431934,-0.0027241018913197633,-0.03874413143209262
PRG4,,-0.0528461355792426,0.04319485720175478,,-0.013367756722050816,-0.03719138422519374,-0.03568346534051703,,-0.022968383541375613,0.01760460516510141,,,0.04969852422054641,,,,,-0.011403746508525376,-0.013871020444781066,,0.0006437792535474798,,0.04485032815440405,-0.044221699657912956,
ZG16B,,,-0.04882654602582167,-0.01272280227424517,,0.029397016226185818,,,0.023102693513044174,0.02569036816739667,,0.06769498435701694,,,,,-0.022775869702150044,,,,,,-0.04922244248084988,-0.022447116638635786,
TGM2,-0.011960172635810187,7.743640113171267e-05,0.06273537187297921,-0.004034416252419502,0.05510467454884387,0.0036259833210788997,-0.10161923192946151,-0.02922570260957226,0.056063786923398626,-0.013823478904311185,0.0021024641835014173,-0.04138603447774576,0.01903663171464502,0.08145253025756331,-0.028034851541536225,0.03617415782306493,0.07528446649498646,0.0011571447267189915,-0.06061242054177022,0.08782753645692913,0.00868017669823597,-0.11847512915473396,-0.045349841807613665,0.036785110819044516,-0.08663867912271553
VEGFC,0.006340440715023273,0.05688304439164165,0.055758095440400134,0.01757521556435026,0.026538469815662283,0.04106479918530933,-0.054928677516473505,-0.004728137144368085,0.077377392262256,-0.008638311549862691,0.05469328067127183,-0.04861239877604637,-0.01705402321970801,0.008310970883512786,-0.034454171007885094,0.052168788473105555,-0.029522050491022155,0.051639180842693755,-0.06647872401673578,0.05092140306257778,8.575678362051189e-06,,-0.046892462674209406,-0.05100180554309606,
WNT6,,-0.056434206894209464,-0.022668240122461845,-0.023781300993078455,-0.009739503176354481,0.018050612871540406,-0.010555439169231006,0.007104979755081839,-0.011130263252321136,0.03429818187859956,,-0.014308194987199369,0.0350927224808648,,-0.002660379047523573,,-0.02165985476071589,0.014615661011867587,0.029230386847074425,,0.0031994109819254903,,0.026496656584690168,-0.045968873861976914,
NRG4,,0.015133958740639627,0.008359252071241203,,-0.0070410924679036695,-0.03215281257211623,-0.028675920567267373,-0.03355363024715873,-0.029231734257599406,0.0003230056457307604,-0.011274872470751157,,-0.037196787790861205,,,0.013859717879573205,,,,-0.023305426867456836,0.028934556476135524,,-0.008154353180903243,-0.034805245685841375,
PMCH,,,0.08246964034428463,,,-0.02467776785889092,,,,-0.04621243261531205,,,,,,,,0.03617659127422229,0.034176104272936825,,-0.02814019682615731,,0.009006734583536034,0.04857015600317909,
COL9A1,0.04432749962349756,0.03573368820072573,0.09646044945710619,-0.013258469067348387,0.032592467230741794,0.0347253427909227,0.013799444668280317,-0.018155549168446534,0.08670654521252706,-0.03102075390104455,-0.050087238893310376,,-0.05823990091775,-0.029644323571443244,0.03702350072903297,0.07194723642356174,0.050217168153747584,0.05447790212608149,0.07831770391611359,0.022368347072029258,0.0033928528369793517,,0.17843382435035338,0.045906897577060214,0.11886686048385911
GDF11,0.038314272204566416,0.027994294714698584,0.015109978161568048,-0.04472556744469452,0.038914829581422575,-0.024078340284209354,-0.0040899379359164365,0.05269000522811991,0.03358215761627286,0.013661541306861726,0.008325815486977266,0.014562550790296933,0.08939957282145207,0.055577366409274645,-0.1034809891345194,0.0589553546602399,-0.029583640750257923,0.020381692046682526,0.018173003396177237,0.0643554757167738,-0.044468026455781455,-0.010339892591330802,0.13413162796511538,-0.029861364929600388,0.028485317714216137
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.005223035095207826,,
IL24,,,,,,,,,,,,-0.026907417903668837,,,,,,-0.024073995021441218,-0.04406240435400861,,,,,0.0877658957542642,
SORBS1,-0.004813779542795924,0.06333787279106518,0.03125664053737007,-0.03168386639052671,0.04109465417716382,-0.010279648450504813,-0.0017925950009356332,-0.004047903520746354,-0.027995815883932268,0.024451220214438924,0.020623223313426073,0.014865633304060492,0.019937843833004225,0.01673642542540509,0.015373052267919863,0.04726849462183694,-0.09435119357351861,-0.0013986393491699,0.024158243397944684,-0.05759745314271861,0.013699436932665414,-0.08983416332885891,0.1289081689417552,-0.0037964835462620575,-0.05736834436244544
DLL1,0.0008943350210526821,0.06976224620499492,0.06517695241838478,0.01239267443794049,0.03796307693656565,0.019444616471937327,-0.01882526353321095,0.0028512426546655812,0.07506846071004886,-0.037006527397631946,0.027339968068024516,-0.06946772231806742,0.07494494137253654,0.08032968147501045,0.041807547974268056,-0.07486827812963398,-0.009776777778231107,0.08724172508901079,0.1056027620799185,-0.09060091685171956,0.08482822007829108,0.05860290964873521,0.08511235314226696,0.06774779597599824,0.10950655376699815
TLN1,-0.019490062283926426,-0.03386256710322966,0.09913902803656255,0.04862687162365631,0.018161950181371626,-0.0005125010358212847,-0.05928346661632459,-0.029588775167832978,0.004972047270034618,-0.004865919521793012,0.04966166753493902,0.019355998115862447,0.044987630448680836,0.05389490090370272,0.04045673867717102,0.12488727081714171,0.0017466963974657973,-0.018794757149092296,-0.04753679247294386,0.07953996484916567,-0.03370927338940299,-0.0404101083052156,-0.000594460568927816,0.03128394730396276,-0.007938070497655195
COL2A1,0.06328583087330372,-0.0003415580015240293,0.039199646195805606,,,,-0.03187074779480034,-0.027671764941660185,-0.018360831880568935,,,,0.009214637690360454,,,,,0.0020761242659199735,-0.004496879447261298,,0.02079828148824454,,0.025252626295052687,0.013988505589462002,
SHH,,,,,,0.06857954531953668,-0.03485595331537601,0.025779398745595712,-0.030552774503293953,0.02574009157503904,-0.027148527580994307,,0.0188129926875384,0.03366451556037561,0.07533112194090906,,,-0.02596270638748831,0.08322571788534365,0.049371231176207855,0.0027386817717136545,,-0.0344466487839876,0.02279469906506875,
PON2,0.01366550095741631,0.04774518449689318,0.013249227681968824,0.008850373213980469,0.06348345716054912,-0.005951724316223226,0.05097439129305284,-0.018821784082357938,0.03077898002664163,0.03426328124371626,0.019608274449111927,0.07196495483493794,0.0184474366383294,0.07477953415279388,0.05727399071192903,0.09654807722129441,0.009050395317723834,0.0309606173632343,0.10643762960005226,0.09397123872592586,-0.030501149629324674,-0.00829030674181856,0.20971134548963682,0.07472771670164936,-0.07569186297121663
ICAM5,,0.0858737312304315,-0.009241340242258285,0.025482765707864286,-0.02414820659917792,-0.009668735249070174,-0.009275697269363538,-0.00019223112976722372,0.012977212542388185,-0.012854479398463507,0.01355803244003634,-0.02547117712594653,0.013645159552195975,,,,,-0.02824984590541841,-0.007644021927020023,,0.061007687468260324,-0.048413323972818376,0.0625869761782268,-0.0353540902761814,-0.024383630819289515
HPX,0.03582136841526927,0.003588728174246414,0.02141902486891115,,0.17672286594329223,-0.04347119805436626,0.03145484406825004,0.055980493014015024,0.004101961122716701,0.035573065108100856,0.0009815146348225278,0.007438533833776175,-0.03137791504877354,0.1665509669139435,-0.028967826146655468,0.08079414161201243,0.09038837668662066,0.023580867775144995,0.10815561343419852,0.1133144288189458,-0.03965500123988909,,0.08659904730376691,0.09771044138063063,
SFRP2,,0.044314283175633566,-0.01042486262273668,,,0.06577209641755835,,-0.020699632128399332,-0.031018047246325845,-0.028970211169986052,-0.027129040704139285,0.032860596073042564,-0.013001859326924214,0.01180612778675216,0.10134945673730891,,0.04749990927317142,0.06581055420014213,0.06021374638838363,-0.06015201913722064,0.02824746843395237,-0.06265397653465087,0.04678707673960002,-0.014061935368640465,0.006605122101076698
CFC1,,,,,,,,0.05850933130324346,,-0.02463916210398206,,,,,,,,,,,,,,-0.061169292923511205,
CD70,,,0.045774030344615066,,,0.002419384838611396,,,,-0.021593272242855004,,0.024597224686754716,,,,-0.060561729273994086,,0.05981564959807598,-0.06552754446558183,,0.0019083560969259433,,0.05068825284275787,-0.019644017068389853,
HP,0.02218690856780662,0.0947404988311607,-0.01198286358028612,,0.03583600508611515,0.04450532664527697,-0.0023623948428886433,,0.0206769629888722,-0.013889203069562275,0.08571436197174842,,0.04221499292113452,0.05811457070855655,0.017347145972306487,0.14108799363132207,-0.002726804220323786,0.0578734530074523,-0.015119207944650756,0.09302588839469134,0.04998686843675338,,-0.03602505483741005,0.023891108863543724,
CXCL2,-0.034017922842955885,0.028902888801845203,0.07304152209969678,-0.020637005689424635,0.0010326279644959132,-0.03323850774569559,-0.06568139487271527,0.002671744357315205,0.05457442823376073,-0.03634739524483547,-0.024080907652548805,-0.0029564275995521564,0.020710635094813263,-0.013633591986791134,0.05717495120516985,-0.037449745643976295,,0.0768243659863207,-0.037321366051803855,0.030018224547749474,0.05977818370208125,0.11980767233009387,0.0048726482821431424,-0.036921334788037184,-0.007663204475442228
NPPB,,,-0.036137809787760315,,-0.008960860983878199,-0.020934328768979323,,,,-0.02613129573948506,,,0.02211298534517033,,,,,0.0544115812086005,0.06203322476048434,,0.06618736045941957,,-0.05535867086432503,,
CCK,0.04594655586608837,0.08049413847634777,-0.017326631216127254,0.03140250256186826,0.0022564818172371172,0.06738712654017258,0.03623055778888516,-0.034815529160599656,-0.04100098404604246,0.004017974722372569,-0.028416610243142442,,-0.03624631711983093,-0.008057063765429938,,,-0.028347384961620217,-0.010837349207425937,0.07569181789483292,0.037221608603738375,0.09185656471404509,0.034806601426841666,0.05952391331747503,-0.05651448441694149,-0.08840489595070347
