,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
FGF5,,,,,,,,,-0.026867514995842872,,,-0.03902245486961458,-0.039949483286006844,,,,,,,,,,0.15320548204640824,0.05377305759114064
LIN7C,-0.01692554046418244,0.026564026078999322,-0.02819718373618779,0.004254887758596997,0.10538348344400798,-0.006569307327691554,0.0008074289763021381,0.013237875100443011,0.08452918198058205,0.06251470772339057,-0.024593351066039004,-0.06866208558642233,0.009146159912794175,-0.01166380328506869,0.11673295670873347,-0.1019839411171392,-0.010666134645059609,0.11827103415194745,-0.002201856926468575,-0.0058531401061960725,0.06797413301701269,-0.08649854443677284,0.02593022955945458,0.018636887559564802
GDF7,0.06860053271886841,-0.06234255565216765,-0.0011208744171332134,0.03462691829808764,,-0.03456098751138567,,0.10075180199269658,0.02920999056647428,0.05198605436133378,-0.01735608295198022,-0.07172934160129876,,,,,,-0.05969562185462444,,-0.05301418927852923,-0.02231538390354798,-0.019269151717302636,0.08604146794908046,0.03148722814056067
PSPN,-0.007491107113055038,0.02191319400591876,-0.0068161027674650924,0.041856226194211046,0.03780209279029374,-0.008167542754845877,0.051434727872485736,6.655386273108225e-05,0.03982921076446226,0.012224672304052461,-0.017648030262078413,0.03051700424947462,-0.04964858425051293,0.021108051023651077,0.07861949927946038,0.0920077720773755,0.029840267586446714,0.0814408096486687,0.10383944726937529,0.04140849537959253,0.0167990461210477,-0.0022765067727078332,0.060341933602351246,0.058285722589231426
ANGPT1,0.044417943744310046,0.07092513814242907,0.03563256482268554,-0.03152359799051381,0.0948246349365654,0.052979824481626886,0.06539701440122582,0.010327278126785746,0.09597949153597775,-0.009461022150813835,0.030917123790669472,0.014436571409089612,0.09167475288115146,0.024205501985554077,0.09482506002714593,0.059611954968830295,0.06767657735254162,0.04804253451297765,0.10496139756603404,0.11738553415476659,0.01509664266849293,0.16249809179875632,0.23048049715781865,0.01688359678769159
PNOC,-0.0033792200796435145,0.02111588381425701,-0.06082150201372849,-0.010147663506313371,0.18915240241239573,0.031547561140710625,-0.09990735263064991,-0.0674484473294727,-0.1008673510061532,0.05514532140149125,0.008556530916119406,-0.07550421670945372,0.07476521114908699,-0.06980844915854681,,,,,,-0.01905698943255857,,-0.06286256701766522,0.10333419993935476,-0.0225276337443678
L1CAM,0.00434335093331037,-0.08988536264991641,-0.027083277397341537,-0.03969050643059794,0.096892158881851,0.0292529533491248,0.13029844210964267,-0.04192717092415001,-0.04834732851369883,0.02935395867113571,-0.04704455968544068,-0.007964329363130719,-0.04047549578030992,-0.14495734737890698,0.056718566677614456,0.011439259284348212,0.04597968483242883,-0.009541347167232997,0.14082714755386894,0.14894573862073693,-0.0554411419806498,-0.03183369417947879,0.012557965617244687,-0.09739992779099674
APOA1,-0.01406662658469896,0.059002559508931046,-0.01674755588970743,0.05156315914807346,0.04623093587264427,0.0011064024530229532,-0.0011586979188045266,0.06943644605883012,-0.0228919153373452,-0.020056221413852222,0.06376215972292824,0.03278572835791887,0.0038484588563146055,-0.010138436007933101,0.002778475177371544,-0.009373978461345743,0.0030441886824967646,0.10396626017540261,0.09391301613440815,-0.02415075170441638,0.03668123640274258,0.044613121050101394,0.06211379048321465,-0.0010258244867013871
PSEN1,0.027368286612670583,-0.013198984074454871,0.021034687030095978,-0.03128122353605982,0.0892460408102677,-0.01379921269553571,0.012994906685299673,0.004059231223320481,0.02143959190255508,0.05896827222021682,0.048364473058920006,0.07132964554052491,0.01626864565260767,0.03562574521972475,0.11843091204802338,0.04039973816021753,0.0446463713339297,-0.011891753560159892,0.09742007140604507,0.07243198092669463,-0.049621069077169434,-0.00932408845753337,0.09225394419555616,0.07734472162898237
CALM2,0.009348920731683228,0.05122319305725134,-0.05738432683873042,0.05912816257012848,0.20888364905440485,-0.038358957170799304,-0.04628522630924449,-0.12080387349666949,-0.19331313597321112,-0.009085091489935526,-0.010091733927091562,-0.27923150128859847,0.06040290274371982,-0.12546299272854133,0.05377228206956011,0.06902947213248621,0.1320516388012397,-0.024333659613157855,-0.0819409320439625,-0.07807453801442688,-0.13426516087816517,-0.03839382051107732,-0.22932578193817188,-0.1113914746151259
CLEC2B,0.060983322037885285,-0.020364636138055864,0.057105496518142514,0.023037668766991676,-0.20380178999822565,-0.014901863150207023,0.11667081588151562,0.030623310490571765,0.16629377899382614,0.020741378416337216,-0.01804572352171334,0.15426561591722865,-0.00765340203056856,0.0010700907887555282,0.17974421306287086,0.025004933091228893,-0.09057316563443539,-0.0355437823358365,0.05558785598894707,0.08804000051742003,0.14705818751842997,0.14870461515340935,0.29630401776988824,0.024279278595954933
NTNG1,0.0012673490421991008,0.04039053590218994,-0.004479781668371438,0.012723534114136393,,0.07266300183099533,-0.0027081593536696486,0.08348964853758127,0.07232161992524798,0.08570281721309066,-0.03140828126809208,-0.02246537439987824,0.08288133480711578,-0.05101003635076492,0.004031938427068772,-0.02046468699394227,-0.06473275629249778,0.024061725464290442,-0.03750519922789454,-0.07676811711422006,0.034780834145920425,0.04837451443937038,0.10098001144610873,0.11652044033535978
LRIG1,-0.027942634340362836,0.2117190360426113,-0.009019213785188489,-0.025888016426254233,0.2535863650474846,0.003385913816067004,-0.09746792914352889,0.016651138861102952,0.12084767217351175,-0.028815461797403283,0.02346742293573975,0.11247976535759753,0.08271330808329196,0.12487757927561374,0.03459013872102346,0.013484534833810213,0.0779487637827756,0.12578807427716673,-0.1026329547358203,-0.08141207072842574,0.055249012750570016,-0.21299207074756238,-0.19911306962898243,0.10840925529398375
CPAMD8,0.0740410557764909,,0.055018819111889786,,,-0.02778733714955929,-0.018803773708830438,0.10291998244559522,-0.024305283051981843,0.03704907760602034,-0.013814379541437227,0.0016915855900491378,,-0.0021570246906253043,-0.023881439319132978,,0.09523388303983736,-0.01198806120030312,,0.036507521026684246,0.0031144443121845005,,0.055477507604010184,-0.01462147255428868
GHRL,0.007371462271496191,,0.05250057533738731,0.04193226577714914,,-0.01758011673628068,-0.04555504766968595,-0.02828805897298596,-0.004507836418877693,-0.0475742112466698,-0.015828447404462122,-0.014636973716511029,,0.022650011331695422,0.010125283067815025,-0.06515207093466059,0.03334200455338981,0.03670798877072559,,,-0.0025540027525784216,0.01380731003647654,0.08522615040508186,0.06214091533715486
NPY,-0.021592615696718182,-0.08188535150844196,-0.05323088044184575,-0.03170708552010472,0.09983952395744258,0.05470754182860625,-0.05502082462529587,-0.04731253529259008,-0.08813044401017846,-0.032061646881370226,0.0033269765013757193,-0.031250432664055895,,0.03795345070826745,-0.11556030915411558,-0.024830732525328168,,-0.07074401765668882,0.1639180394378655,0.15446724170593606,-0.021767926853707882,-0.050419967229221395,0.07224155933367658,-0.08621694734135249
MMP2,0.05230750369624017,0.03728328504062557,0.192134619642225,0.05344528161115004,0.16825585392350711,-0.06628401944830158,0.03501350350415557,0.023451641174504094,0.182970837814982,0.0428427059876373,-0.0018642111884388222,0.09711110877615317,0.01475840312391918,0.06481862162200641,0.00036246904090347226,0.09693108624816217,0.0521438319568528,0.11383723544636529,0.09680658233676318,0.013972632671271749,0.11628907348976317,-0.13352670317423876,0.2714501800526455,-0.030885663414430088
LHB,,,,,,0.02748238802580906,,,,,,,,,,,,,,,,,,
PPY,,,0.06433088698776655,,,-0.05190149220317334,,,,-0.022317276324258596,,,-0.0003157046973803861,,,,,,0.20114376906827194,0.24410135071161995,,0.0667284986213488,0.01037317274881444,0.04063875593894914
ALKAL2,-0.007364114917910042,-0.0176629827285221,0.053940860650298336,-0.018408407697131576,,0.007759507974300863,,0.04608914969534071,-0.02755814843203893,-0.004070252262878131,-0.004454708830105868,0.14660314269164287,-0.012734211720076646,-0.00954821078813081,-0.0963100511253535,-0.13207783551643773,,-0.032054973705344963,0.08201311095986695,-0.048984358582285795,0.00428252975844895,0.040370180813265294,0.07290698370688839,0.05334489572446038
CSF1,0.007096086384360426,0.2199540076503349,0.07519574252548542,-0.037593144167108516,0.09842641884660139,0.005530188131339278,0.13367384964984294,0.07281756453752172,0.06902437041283208,0.05659248068672665,-0.014416894387044616,0.100405399140717,-0.042864655775917616,0.1421271716587207,0.1505168334498135,-0.003997302987422256,0.05363865206240302,0.06738088996023708,0.2640352024784865,0.13705539796862973,0.07291492988375693,0.095362925536382,0.034045179418665535,0.11238508353684636
SEMA4C,-0.02175489175462068,-0.0019753184659860624,0.09849167330894398,0.004884269383782247,0.20101310875230458,-0.04150686753799084,0.0018957582530608314,0.06506439789804302,0.07786297002426815,0.005110160417547292,0.0038713247588706766,0.050630401468742856,-0.025722554359036812,0.05258468919606157,0.14652342180222955,0.1652930907315211,0.09872200003034111,0.02365298347577449,0.06233160488965693,0.056980492426234576,0.02890625173141397,0.10507250918827327,0.236131461319229,0.07476303740489719
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.04787201412942524,
ICAM2,0.00209566450789544,-0.06702469771374467,0.16236296192412333,0.04408533780340973,0.1480358441722235,-0.01179552536189565,0.046756593589306845,0.05128579278463619,0.08900240137397498,-0.02012178201752905,-0.02315246138721201,0.1149575990305439,0.03598139332533897,-0.01693988118433513,0.11744490732486883,0.14215965754447152,-0.03287951470690486,0.08704325735530154,-0.014000628879926858,-0.04473024019044379,0.15005095593646345,-0.09871806572208654,0.38137376852713695,-0.029387686813584557
SYTL3,0.05373264112594859,-0.03349147065461682,-0.016789311490879043,0.01943516975896075,0.011376245990273249,-0.029825284742202328,-0.0007775362411047002,0.03634872379433565,0.12686220443985136,0.04377522295932611,-0.03565868250142976,-0.005902331344653577,-0.019547054177370383,0.03451898376782582,0.06340921494633701,-0.010215186821944425,-0.03416923811084009,0.04911300306000676,0.08044484408675193,-0.022661681636276118,0.014444162039716525,0.09789082678395579,0.2067069205111985,0.07866478902571915
IL1A,0.138890448645954,0.06175659457227148,0.010311642179108295,0.0388450538264843,-0.06685611929928088,0.037016141377665464,-0.020584909041111748,0.011440956564293555,0.06594071330455495,0.053470215394213844,-0.00978144302392017,0.06119370721773271,,0.011770238727471787,-0.04203884732002387,-0.06114330979100346,-0.01928552221376012,0.09352138389402988,0.04356467641349775,0.09981292613062433,0.0029522409202099994,-0.03995470412606567,0.02135228556357869,0.010583362300969176
HLA-G,,-0.0016605599772147137,-0.04495918570346203,,,0.02474417198775975,,-0.0205297163813395,,,,,,,,0.08593625210611462,0.04954662516824131,,0.1484605727790036,0.045494395834269674,,-0.00016028297355338904,,
PGF,0.037339759546961414,-0.04384781437073908,0.23588002021250126,0.022543877143238786,-0.03752917943904963,-0.008630754976813955,-0.017460612976162953,0.17198283546646062,0.1608923715081573,0.06732599110763697,-0.028620613017408748,0.2105257485257527,-0.1295388982725075,0.05064338011768972,0.20584028493885656,0.22649758985736948,-0.11117360889329851,0.10645468902830753,0.049052511152834016,-0.036566939484130666,0.1370319641025048,0.15125122599016433,0.2664467324916717,0.0045709039493302545
LGALS8,0.036307317231537246,0.05590948251667489,-0.012239117744668624,-0.018619741766398884,0.12208540783534981,0.048924276635914116,0.030038604710859746,0.04016758881459793,0.007825575593100941,0.07228601126065999,-0.014402270951990922,0.011530029971384493,0.0335104661233166,-0.007057633797420778,0.040430566213375756,-0.050046447571232,-0.008674365931444558,0.051338624625038,0.07080433514604058,0.03521275487571807,-0.0037419024252754226,0.010853917330774532,0.11334043852836903,0.10358031466985325
DKK3,0.009645201338373273,0.040994199631163686,0.029713317002261343,0.005703392556836449,0.20503805766007924,-0.02097993346723689,-0.041508713915606045,-0.12378221896604183,-0.12698657097595112,-0.052896725962485645,0.042472854119399064,-0.18802560152752132,0.1449823823946535,-0.1371479342019586,0.17984264652740733,0.22361631676981641,0.12569093315086932,0.1271021488970265,0.083760414158925,0.04570723769744107,0.04647316860746267,0.13802228909758696,0.15553871423201576,-0.17522495052930392
COL16A1,-0.054057783858922695,0.11896554214364481,0.1838533854184572,-0.004990869498020914,0.2406872015733555,-0.0038407759884845974,-0.0440728037079459,-0.0064136509668215195,0.011195583621375379,0.0028012834266820615,0.004213221132978509,0.029033139229111007,0.062279500032219624,0.08138644150087514,0.16561318498053273,0.1555384448053481,-0.11258889976306531,0.08752228153950514,0.17257957194649465,0.09824476431507795,0.10099880610059193,-0.0015238375563858789,0.2716543373079333,0.08834935834210411
TPH1,-0.021184590410300574,-0.031052884885816277,-0.011222490660666586,,0.06117791895831068,-0.009959893329789029,-0.022973130062191434,0.01253523924975545,0.039069495660060224,-0.02805205267319403,,,,0.030369697160902275,,-0.11541317620933571,0.046028201035989674,,0.039591680513420296,-0.021959448228129164,0.10958020958361368,0.037319197744229045,0.2073400848255206,0.046087212201846174
TNC,0.015621437265503657,0.2305016613043142,0.00547709049746013,-0.006837301759010882,0.05175224691242367,0.06259283110264624,0.22165743615728217,0.1142753474388458,0.20383938953253697,-0.010188535435553593,0.049622812774147367,0.1985596089102336,-0.08229277009336351,0.12732688911424075,0.2497781509784263,-0.07101149064248276,0.1878962691730919,0.13031714934971492,0.21704580543483593,0.18647755030198543,0.2282149288771506,0.3391391093819649,0.03453177816017037,0.2079875068996472
TNFSF9,0.07825492461460636,-0.029416153274502106,-0.026808733273383453,0.07830296772566303,0.04713390969484752,-0.019471057310206555,-0.0354354722737229,0.0838984084452874,-0.06522285608968319,0.03421334487992762,0.00704782337025279,0.012682162840554918,-0.03899091325981229,-0.034313575060225025,,,0.057346305388495805,0.00029847623666728835,0.013611820365720124,0.0700135534582929,-0.028169119762561413,0.07918670939980647,0.07291915319998761,0.02212110904932785
C4A,,,,-0.01814066065665202,,-0.027313487770167365,,,,-0.005460974533402754,,0.06329691119332387,0.015960562918023093,0.007482203659500684,,0.06175894578202627,,,0.045841620439752234,,0.03341973075538529,0.0876796475998519,0.07883624357337429,
CNTN2,0.07978104387191158,-0.02739207616430415,0.00030162312688232495,0.023889064118422346,0.12095841541805914,0.036865128294952115,-0.019843722507945753,0.011448446076053855,-0.015463350051631164,-0.004309311331227068,-0.007584952196298374,0.05550759203243022,0.008163458183201976,0.014435669286177755,0.08952430443711352,-0.05114409928655266,0.07550500727960309,-0.0731959168858383,-0.037674187171042955,-0.07165424801970532,-0.17430760337800882,-0.06781198345615302,0.08145166966191567,-0.07230909986868943
F7,,,-0.03220516761581354,,,,,-0.01889349565744223,-0.024305268924938287,,,,0.03521977649677382,,,,,,0.005622779307837714,,,0.011353733229833319,,0.02969027173376284
LUM,0.03258774101047423,0.15059318703383004,0.20353905091590302,-0.0023885804733553674,0.1565820355238553,0.015221849852951141,0.09222587761082136,0.03276987458165508,0.2282255528505466,-0.04711364865436329,0.010278871381361908,0.15399282670617698,0.26004376970859944,0.08768554297180979,0.22689105250666403,0.3561188756540078,0.0723506730918281,0.1670361646514498,0.10317380118823456,0.015521515468053687,0.14600241070852962,0.2920859597292756,0.34865223323225447,0.0651147136519858
