,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
MMP2,-0.060050154735707025,-0.038561086724842646,-0.002191630199659406,0.0034378006379823514,0.0962377080567294,-0.03251990262408121,0.01931370745036022,0.047993897628211435,0.15538191198237183,-0.011630876531099586,0.06868685775824725,-0.020711360311005664,-0.036588868774186524,0.08626311297013456,-0.036411649492434896,-0.038732586863192385,0.06647501045337827,0.05599763149367433,0.04614233043181652,0.06086858467621875,0.06907036116291317,0.005899062984581171,0.041056262205738554,0.08039381690232057
LHB,,,,,,0.043254488090401076,,,,,,,,,,,,,,,,,,
PPY,,,-0.023293207280126245,,,-0.0011173642656728605,,,,0.001087124866348934,,,-0.018730266794893664,,,,,,0.06548996688062607,-0.08909346591192494,,-0.047353864687150284,0.03396501518905305,0.06698792816606285
ALKAL2,-0.0026546781032910096,0.15312531660739936,0.007296421448057529,0.03943222865384002,,-0.03278040041495189,,0.048793655492253694,0.03549394108495174,-0.04213569590025746,0.06637733115063592,-0.009493747976899008,0.02578239443918598,-0.025721214692584156,-0.07472559683533356,0.032755572634836416,,-0.01172352891353548,-0.022781674148163324,0.060694053559451976,0.060646022615132175,0.05404239226757009,-0.008828094811647707,0.026486205471573637
CSF1,0.05535307060272242,-0.07649271602006623,-0.026914111711344214,-0.011026841854281731,0.006993854118835676,-0.024095911749349573,0.017859068136124718,-0.00406248053048149,0.10008735067582725,0.02245043742360316,-0.007087476452102251,0.03749615505194081,0.021815106635475038,0.11237587453578053,-0.02817393835632853,-0.026458453777035387,-0.0694613164008249,0.13122496870551797,0.08020312840884966,-0.03355914378621493,0.039083703129631484,-0.026538465438381835,0.036590972638448904,0.16675352943022867
SEMA4C,0.05500926517035154,-0.010043355305470347,-0.03392590904778162,-0.008822372878986936,-0.03226635060625721,-0.017857779605745795,-0.020782264516745603,-0.029454579553759797,0.009835501287654917,0.04302249075754854,0.005998827723886374,-0.04346412340933073,0.02212374188720459,0.014437184395830452,-0.02326079691229685,0.028800725846990827,0.14153344654202757,0.02384831447517288,0.04205542026695915,-0.006392035592121404,0.018540494107897473,-0.044184124510539144,0.07354041006924449,-0.0004998879143831616
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.04380723113180291,
ICAM2,-0.0038463571351661048,-0.010886858622809,0.03274141014624271,0.06659376162451217,-0.04190443269608646,-0.04072241452352769,0.004124096411183811,-0.013728785993274028,0.09327151947626268,-0.042526856770701685,-0.011649849650499219,0.000680196474764051,0.005758083495895734,0.00915198050931107,-0.025533735613166235,0.0007914324853037208,0.142328555694304,0.03219813101531846,0.020257239231726256,0.11257185797979133,-0.009970491428019534,0.005939202031430306,0.05080144272804573,-0.06063137007211415
SYTL3,0.017755558818400238,-0.04243088844529118,-0.004105795536625468,0.04001527969907157,-0.012682716208575336,0.010642539417787132,0.029088135010072166,0.06461320032004446,0.05854036922630887,0.05675453642142023,0.014300524700797491,0.018342145975948458,0.09654672968782711,0.13679872636909496,-0.030672030062239827,-0.04672877011072689,0.05360328958091844,-0.013639812454740632,0.05814746512481337,0.011814781263595479,0.023307607410208157,-0.02514256878283726,0.05051134520847879,0.10855590365875735
IL1A,0.015618978920121958,0.097501137535383,-0.019184891741261294,-0.04203277841421187,0.06660926753531844,0.03085296001332164,-0.08300710086396106,-0.01126048407663961,0.08633657508452369,0.027631874104800534,0.004343315855460818,-0.03185017971767444,,-0.03829523143531477,-0.0031250527369557474,-0.05216456955981665,0.011129157396035493,0.04775660350726974,-0.05494918720158047,-0.019184677127793006,-0.0372521037373734,0.02451959033932477,0.04896387142365133,0.12202839869565725
HLA-G,,-0.05895300263895326,-0.044418589738304336,,,0.011331605616522702,,0.05561806642453704,,,,,,,,0.11696579485792366,-0.0340864812056059,,0.004153225292670958,0.012873839364240596,,0.03063984537156202,,
PGF,0.028624296676663417,-0.03919176118210724,0.007647654784673751,-0.02950782562565333,0.026454894641855287,0.015057089699835898,0.04402813735325969,-0.0021285580899859215,0.16378224002769143,-0.0252123225283921,0.027745690391888282,0.016523310636094888,-0.00444495151110556,0.021198215971906555,0.009513561092259535,0.13860444483823428,0.08502254835251054,0.1474173629650226,-0.017307579584969496,0.09405979374633999,0.09291843359403845,-0.039172857571093664,0.04127349337034833,-0.0684691153719534
LGALS8,0.0008553147980045709,-0.02867773676120342,-0.02109693812112816,-0.037576066661106654,0.026967499105999816,0.02271754277163316,-0.0434555605946729,0.025812799139210477,0.0729773940741704,0.001253131517127563,-0.025270835487678642,0.022177622108260048,0.055958308519109407,-0.02516225129664828,0.0031004514909707967,0.011746051146465996,0.025471843131694,0.053407277086590946,0.004235604454634826,0.013409484660675507,0.0016477614006788924,0.025757210561182187,0.08401896205211001,-0.05575038016123599
DKK3,-0.03051009616478025,0.07609136656509281,0.02537516418150049,-0.08188947583349833,-0.04416679485080705,-0.0089223244092128,0.010374298081430937,-0.0476252345402502,-0.18026569641600967,0.03291615262404652,-0.028495063953411583,0.006386450257968059,-0.04778689076514933,-0.02099157989383084,0.04926942177035252,0.009930163626907079,0.04896821614916491,0.12735455650562766,0.09193160484312962,0.072181936846607,0.02760993404488253,-0.03044429577599413,-0.008893598556780636,-0.2107793924852438
COL16A1,0.04117102674694629,-0.01967751877457126,0.007162103848372665,-0.04772121083328836,0.045443465459208875,-0.0510308742229402,0.010640585789378489,0.04006513976829706,0.054829594389798765,0.08254467223020198,-0.01148384013376309,0.051360855728683,-0.01834045847192284,0.07617856219331523,0.07113999357134389,-0.02096509371653613,0.05787873851760593,0.041309684490718375,0.06519057383827444,0.07449675830356792,0.03486883817464661,-0.026946327202887584,0.10891188636891161,0.07275371021381247
TPH1,-0.003069210374389588,-0.03745587304142483,0.0009846317464791633,,0.06452831330739421,0.000904186851629813,-0.023965304100689654,-0.025228356410216323,0.030290343153143627,0.019319407363536503,,,,0.004234822815687185,,-0.07826971557310594,0.02910983669141708,,0.019885712773707667,0.06405054628993502,0.03784932822574765,0.022791446063723794,0.03724250828287818,0.11675068673902257
TNC,0.03259336836724704,-0.10350654777910694,-0.04809725521383869,-0.057443410602356186,-0.032730785401244585,-0.035612017976043256,0.013778380405618539,-0.02882076032511078,0.19835058367989153,0.044640741783147385,0.042284434571699885,-0.04906161037373281,-0.026701415090067192,0.09712806579339461,0.009563499987007982,-0.044544712488767735,0.05592225396443971,0.18413014931211763,-0.06395469942821867,-0.08439152015240219,0.0631262033314881,-0.05333267240293804,-0.06104688035230178,0.08882140703040595
TNFSF9,-0.029447492387966595,0.12394319700035923,0.03640672262139997,0.014269563776959608,-0.032063490144111924,0.008122871761126948,0.036943981574923235,0.006721355219504529,-0.0449429497570972,0.01865629998722587,-0.028900856917177063,0.011239788750853286,0.010962189576972583,0.013507755367481698,,,0.02445128680372325,0.04728815426426896,0.09293825279637513,-0.06250781256975207,0.020379122411854727,-0.010880191485880354,0.002278000709599064,0.03201182516740074
C4A,,,,-0.020758825351645624,,-0.03175990673081689,,,,-0.018267842764128458,,-0.0342111917163329,0.012627529504029004,-0.021078019297166715,,-0.09949898297876948,,,-0.008962903174703,,-0.000425822813193855,0.01955439278547954,-0.0589931316112652,
CNTN2,-0.06130542291056962,0.08352879681200691,-0.015413986622413391,-0.014788409024556998,0.05580299270214734,-0.04747718343573783,0.009227944414350858,-0.024964578679138864,-0.07414114070479712,-0.003138678972068076,-0.0009518469901547812,0.06051649763794554,-0.023518667955475463,0.04928407602220704,0.02908872154625397,0.056558339231351236,0.017713560759622212,-0.17741624400645045,0.10124082084154455,0.15290089252023553,0.003564122502863954,0.0764416754962083,0.011406204037345383,-0.18672434200993038
F7,,,-0.007332065837608857,,,,,-0.021910899533157124,-0.0347378673690536,,,,0.017368084261793017,,,,,,-0.01216848877375745,,,0.1142460834855641,,-0.030688700646813963
LUM,0.045115705010891384,-0.037089413287565855,-0.01368238664188112,0.09600049847239955,0.0026546462398115817,-0.008756226149169072,-0.004417329799184374,0.04578814229789658,0.2524662032744849,0.005466591110952263,0.005975443917744854,-0.06723422503478767,-0.12470997232227438,0.0677144241845242,0.03997007942570623,0.11141673247145971,-0.05060117895808613,0.08605798333278508,-0.011114773621743092,0.07382469495105892,0.026068423923948293,-0.05145855680363951,-0.022471449504657747,-0.07117751180334315
IZUMO1,0.009993900633557085,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.013932080532392097,-0.032483874714132596,,0.0011333831211391959,-0.03912450732790127,,,,0.028316976034865705,-0.0416940874965165,,,,,-0.048153262201611854,,0.011539221838922593,0.038522857607946166,0.08998691281524006,-0.030730908981292042,0.0722924326446611,0.07828809095509878
APOC1,-0.1000109898623853,0.0702515077539106,0.015033458847270477,-0.020406420416663882,0.02222397551218108,0.006164699002516152,0.010969742629181078,0.017049566483530086,0.24753797968592173,0.0057198398369329015,0.022982211550791037,-0.005074214188962206,0.012791167402069538,0.04529931177552239,0.08730050519402863,-0.04448042074142323,0.10317422586886572,0.11003191568234338,-0.09043413457681425,0.11463662026970806,0.05674737665275765,-0.04729329593524447,0.07626093886218743,0.06449747788749892
PKM,0.07009951902768896,-0.07677835795826725,-0.02597554886176228,-0.013307283825927328,0.0458565535467543,0.013112357678032746,-0.01753526393735081,-0.002525863716430768,0.10222213744670272,0.008706320526410396,-0.013788859381646297,-0.0024372522525339777,-0.03112775606432279,-0.0003283341047878284,0.06011212948817487,-0.0198024426525372,-0.00592905001481779,0.09166064895389402,-0.0021842288138169534,-0.11706222621950853,-0.0010989126633459275,-0.05337080383578716,-0.01702570422081309,0.07042991511019102
TNF,,0.00021095697203599197,-0.044614648095959095,0.10318991740318416,,0.025839079031472426,0.04205395880208868,-0.00511583319864123,0.021848506464490932,0.0012232476472432859,0.020799603738542838,0.03781024409236045,-0.0020612336901000244,0.0015506581286352393,-0.06652506985195233,0.008712175389528936,-0.048176779206851685,0.0516856481954904,-0.030690596391890656,-0.04880443321715221,,,0.1303759043267566,-0.01275618403606624
GNAS,0.057686224372923416,0.030364366279417028,0.07129623105436646,-0.013368627118751012,-0.030450372548685784,-0.05169064766797217,-0.02478017630613995,0.052120941380212664,-0.12659679101658017,0.023367405239772352,-0.04542683994785174,-0.015514771419647192,-0.013847636432898934,0.018466271571055615,0.04606239916074325,-0.04130747104766012,0.033046527024995026,-0.014422510957025646,-0.006970642744524426,-0.046411441216306276,0.0778078615530626,-0.0034181795899371177,0.07341703640950957,-0.1701707025727884
BMP8B,-0.044926223734510336,-0.03308674560371196,-0.013365062114275105,-0.03450825012841789,0.09008595093862011,0.0005496583100475993,-0.0010420101008044404,0.014156703292173767,0.02321692293891002,0.04784102727130583,0.034926462164919965,-0.028214777595318985,0.01370884535717504,0.06041697877872201,0.03485872268502393,0.014949827039149285,-0.047051842853624355,0.07424461608817126,0.10475513569607571,0.022838766924140077,0.0030062111675512584,-0.11700397870115722,0.0276817849378596,-0.007957132671160327
LIPH,,0.003994411191319268,0.004826844135817956,,-0.020661091372281407,-0.01692131939391003,,,,-0.023024503417191717,,,,,,0.04784521259658887,,,0.04081862149239999,0.02834512088286631,,-0.04240046874297567,0.0459023021727926,0.08214978492863399
CCL28,,0.02598922535373456,0.02330058521048887,,,,,0.14099605285572156,,-0.01948801789437989,0.054338851819891607,0.011664043747416211,,0.051813506367023886,,0.01751582674211552,,,,,-0.044645929705339,,-0.034016409699064,0.009057323470159149
PTPN11,-0.04445819502744196,0.01824364914546079,0.03631241839374901,-0.02016826355028823,0.06610419783076525,0.006372762879758658,0.012826342132391302,-0.02171128120716717,0.04310822907467599,-0.04140904094644991,0.0005996457579149183,0.04216191579083535,-0.028399985668796125,0.00414368283874676,0.024980242236678562,-0.07437865570236554,0.023886770963085485,-0.1239771324312097,-0.03664756289708945,-0.01169286355265115,-0.0403564574534496,0.004446823083333184,0.0016784389333418205,-0.06349952597328348
ADAM12,0.056070794142173794,-0.05621393160473117,-0.02878956001711428,0.07982575873614689,0.015508815441056055,-0.021173766832558,0.0822012178719331,-0.032950154700466965,0.18117588096871146,0.0194075427681588,0.009583335439734232,-0.04179325884579706,0.011639160771929493,0.061927082505624856,-0.0049132779404101,0.03540611014983192,0.08199001188487201,0.14722291155664136,-0.029969637129430817,0.102357021816328,0.037322433178018664,0.052805603071459074,0.016709773926571376,0.02094142918042595
EPO,,0.048372638020863064,-0.05042881934357823,,,-0.024387641149160668,-0.03766050432803401,,,0.06194602145332583,,,-0.018412005132738257,-0.023978511375482753,,,0.09260413916963169,0.011080617406439428,0.01881797160217242,0.02259474149002943,,-0.03038199837192578,0.09308625085130182,
EDN3,-0.057574583479175975,0.005287948302582542,-0.0268722511921157,0.01653247420679727,0.08186470129699103,-0.026917569226451315,0.048830480496512695,0.052009967749997214,0.05433675802410385,-0.021168116993851918,0.01130407232949306,-0.03954882001148378,,0.03352621679684678,,,,0.06144066874765495,0.04472126321146838,0.0158422153569521,0.06291347539611002,0.024062743448213735,0.0826576359477199,0.0116533184917992
CCL22,,,,0.08616372290433884,,,,,,-0.04284385801554214,,,,,,,,,-0.013435945415276408,0.028704947167231397,0.004402313957442284,-0.026658880961332277,0.001442177688388166,
CCL2,0.013052965462757771,-0.15872784282998384,-0.04895575252220507,-0.005492542250321623,0.04125122315889215,0.04837795997205775,0.03319719830745738,0.029873814507803655,0.1021431613225034,0.0025881768876804536,0.016263105227488053,-0.01342251245154723,-0.07476436140781156,0.08014822402639801,0.026760801404175933,-0.0432947072877233,-0.014220541069700958,0.09332991078307913,-0.015692331693287327,-0.07021469171231608,0.019403269877626275,0.02131810247192231,-0.02466779573754606,0.06893825096934506
DSCAM,0.09573742826202669,0.021204479764268796,0.008347742557672887,-0.017747351905095417,0.04438967342243088,-0.04277539568194344,0.0054043183372786295,-0.04939667081159936,0.05960224110010842,-0.024378010720750777,0.028522855930307792,0.016574911276094294,-0.027088197455048244,0.03393392195665343,0.02980340824473788,-0.060983783964652316,0.03720628323998485,0.02100119926423503,0.06970574950431783,0.11709629939166273,0.030285874440176892,0.08749470518657075,-0.004535228856861677,0.03955926311138406
GPHA2,,,-0.02458225315759433,,,,,,,,,,,,,,,,,,,,,
ANG,0.035309936405143565,-0.10641220160507196,0.03336649951153478,-0.010312964615727772,-0.022348157871678542,0.06378415738116736,-0.042752565255450216,0.02039034865186238,0.10857647558603034,-0.0055296901968269205,0.01888251599110335,0.08650569650837399,0.07069126514449237,0.03133316136006309,0.004256663360993145,0.030390260563675324,-0.009415305827673895,0.06658810340541821,0.03955424348189957,0.011516245530292277,0.08343552899791774,0.012059941452235705,0.026682051395983387,0.018414286719604173
FBLN2,0.059288788685549765,0.07565023791070277,0.011510518677417194,-0.010956500232692531,-0.009662486618023537,-0.03296123156625756,0.04942621370213227,0.020928303482543716,0.019928068682139602,0.0036001427408759515,-0.04836558160300335,0.020140435224084135,0.08569229287822666,0.0647633433075958,0.04263242903775436,0.048867613027285275,,-0.035697572982657945,0.11473875554417863,0.10166791840512449,0.10265389126738007,0.02475583809518587,0.05363190249108035,0.010052079452863912
