,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.06459138140359048,0.04638987223716566,0.02597068799204394,-0.016800952002749864,-0.047989054564323966,0.05251062283556903,0.04857473469939495,-0.019909330891658472,0.003013222515108201,-0.04503475848379124,-0.050947240815840886,0.013747733229605822,0.051920533063911575,-0.06413368305696841,0.055607386478921744,-0.00276377654366634,0.055854764301020265,-0.029351856047524046,0.07980284492799979,-0.025787515498528542,0.043357335958657754,-0.0665628569239231,0.07013751511235777,0.04174400202718724,
IL4,,,,,,,,,,,,,,,0.0049663827397399005,,,,,,,,,,
SPX,-0.008363936282186638,0.004647433869989026,-0.05099406190851841,-0.011660425135753692,,0.020331226417279868,0.057436411350342345,-0.03806454918044844,0.02392276765105383,-0.020323220272171063,0.0463910123966425,0.02199936811204063,-0.027034775565629596,-0.047933849608383074,,,-0.005094752075812143,-0.03282306513286348,-0.024408871058663077,-0.0399452792035995,-0.020975752780673734,0.0009330120182028802,0.12827524981924324,0.02161896101280697,-0.03643978944694415
MFGE8,0.03634854649472005,-0.054312004172635965,0.002890492201105166,-0.021019900643086762,0.007563213069004954,-0.04375668322912476,-0.022928596257735804,0.07724123455587216,0.055538338017756005,-0.020619991665560156,0.0263051758076562,-0.059461151005902886,0.04045610227765248,-0.05449907601946544,0.030219080572099027,-0.04739248868179506,0.026697631564530484,-0.023426857852620855,-0.009165633066487875,0.0775792766366531,-0.0033601271059979974,-0.021901545907449492,-0.022286589637314398,0.01445642143284816,0.07430400187821828
TGFA,-0.05330884437741771,-0.022749057414289203,0.07004822324127803,-0.02540067838775459,0.00408426995879829,-0.006110629392505771,-0.034190343111947706,0.020318577257815298,0.07421696754752156,0.006192092932450241,-0.04067479885366176,0.021230126808544022,0.08467676852388327,0.08517445479379057,0.036808585519605946,0.05657478054147776,0.048463697034392815,0.022244304464740593,0.012801511145565658,-0.005148282037465772,-0.060878796489359864,0.07163766001442401,0.09160022105700859,0.038055614776973536,-0.05007574547095084
SLIT2,-0.02586308610858,-0.011185472066161288,0.018375428361582697,-0.03222212240408914,0.0684515077911336,0.024238766621873593,-0.029210668545936968,0.05974735214477347,-0.021150336464769947,-0.017884903609014385,0.01999862860013431,-0.10264728304921318,-0.0433932959839889,-0.004074839265030849,-0.023997752583593435,-0.0004204358785018119,-0.016547218726846634,0.001133505638636619,0.03879906706874014,-0.0140032031746706,0.03296679674967678,0.0334329429976671,-0.059286641262788334,-0.02032745924948947,0.10073699112975357
PLTP,0.009808571535156416,0.03161528742442239,0.029682125981280574,0.05883338294390624,0.11847806986029136,-0.017782176598450123,0.016157698959697774,0.05451113819984427,0.12443374850782352,0.003491030005061633,0.002767064169635969,0.02383952328210433,0.016093205782621512,0.00845092294779181,0.032155885105584585,0.12410571259709609,0.07906586409460079,0.0212961067468845,0.0365978031419127,0.06437636892702829,0.018597173739657673,0.03141438326944516,-0.013803171349934924,-0.014060269169908414,0.04347118213161555
APOD,-0.060382702292935644,-0.09970304813924322,0.03704124664694928,0.023723105349014846,0.035907703431975704,0.030081388970724994,-0.02383587095535732,0.028474501455058185,0.03254022163137764,0.03442386546142692,0.04988289075566732,0.004200014859624579,0.0005895917615525068,-0.14276411467780972,-0.03270173869837033,0.08106342525113801,-0.0657514714677158,0.06337483520917658,0.05681649584467417,-0.053902774698308814,0.038382593426529436,-0.03444387231816142,0.0054207891622153285,-0.06867190355151172,-0.035690431751667
B2M,0.027493452951480327,0.08147727398524317,0.037614651247600175,0.013158697677871922,0.06788716105410503,0.03926470803792602,0.0070976416138308325,0.04404544544826669,0.15920952434126584,0.07881544809832267,0.0320002344487586,0.02395658857157153,0.06292039722816681,0.01646929740403091,0.026338447506158155,-0.007087173202308694,0.03105093863588048,0.041201288845002314,0.11611507241763931,0.04038903442848646,-0.009600442963142905,-0.0163679473406614,-0.14213466107342027,-0.05244335567085217,-0.100842141802366
OMG,-0.008402267778603133,0.14472347818714917,0.055504990261104475,-0.012075871937963403,0.044173026567352607,0.048251575399077054,0.006113587389434773,-0.01466580693582655,-0.0421020869261931,-0.007422334709421256,0.009006511915677065,-0.005066076817086201,-0.004780940899295181,0.02303518196097292,0.11179277087008066,0.025944467252507552,-0.12145108147428237,0.08696588198654549,0.08959170642576121,-0.030588260479311416,-0.04359647132476559,0.02343029802873902,0.12101694669199209,-0.030998176411563085,0.032904105214690574
CXCL3,-0.029775699629410582,0.006907828492342646,-0.019205559533134523,0.040615813512118855,0.10070961052541619,-0.04838679147642216,-0.003357452843330039,,0.0030246949914492275,-0.0017200076976856531,0.009495653710395029,-0.028138140295223928,-0.013893148936632262,0.023708213061191093,0.02332945879808058,,,-0.059032674396782794,0.015955503330421242,-0.038990143176590594,-0.01292803506643369,-0.051777863690369935,0.05967960850561825,-0.06328879174359114,
CXCL10,0.05713106789257135,0.05658355948680665,0.004057198639600599,0.02547490617615621,,0.04213240362000935,0.020224118226549577,-0.009201241547030625,0.10404545205841642,0.05552828436480859,0.006223667134754771,-0.01702001238957955,0.08531728594121499,-0.050719011231309,0.0011292371401098096,-0.020981982107156686,-0.002427354588832559,0.0579174399739161,0.035632195375596636,-0.012153173806964164,0.0068468169846450004,,0.06421135841012403,-0.02207840446042929,
RSPO3,,,0.05709970243648947,,0.025436101091792316,0.0042685596471191915,-0.014306592627108879,-0.02972669265189446,-0.04691408339426271,-0.050077391902726774,-0.020150079376290944,-0.01913219695421028,-0.014518072874564277,,,,,0.01787434765880095,0.03407906010670356,,0.013630160603076555,-0.016472740634927954,0.025544099208445654,-0.013396299417454202,0.05254180379090021
CORT,-0.03697452948006985,0.05846862567833855,0.05244301823130851,-0.01592258109736519,0.016449493918465695,-0.0024357378617197592,-0.048736891599716184,0.12954889019889354,-0.02750798276486612,-0.034883722652060925,0.062257635377001797,-0.0398558039753595,-0.0011195910501915426,,,,,0.037333099602328716,0.01950756203698834,,0.03245793190382076,0.021065766816569832,,,0.1736422561972011
NCAN,-0.04225269546644584,0.14592654379376224,0.00036057546897412133,-0.024520725953953312,0.06574903022346429,0.004990975291374478,-0.05687620625725265,0.0741183665697765,0.049375123477925054,-0.017116043204755467,0.017231666233384582,0.023600765267404105,0.060162244844131796,-0.10328404492510228,-0.06310785204523296,0.003777157740304048,-0.007070185944356499,0.09028264481793585,0.012032698300604642,0.05377473930352225,-0.029588734429522187,0.07187233480063586,0.11800133654226992,-0.021937838673286865,-0.013049537933523318
PRG4,,0.002187182498460512,-0.026044833557114143,,0.031082541437134036,0.061298622025890544,-0.032904236790846156,,-0.040640342160483234,-0.03210904667613601,,,0.022777887236207342,,,,,-0.023198623937338785,0.03755895436378423,,0.004433155507587606,,0.06516947894046553,0.058871996705436996,
ZG16B,,,-0.020526487993606967,-0.0073187737580102065,,-0.01880313338766296,,,0.029101805202857264,0.06392517428088539,,,,,,,-0.03952495370480827,,,,,,-0.008826477776077235,0.0144121207692992,
TGM2,0.016820513091535986,0.093548201301149,0.008758779194988383,0.055765638259752726,0.013395869749360903,0.0022267897170586636,0.003369293620769656,-0.01908280836632803,0.041148208833470194,0.022114307222690758,0.010019781861670731,0.027606824408378614,-0.020618426613633792,-0.008199802555202237,0.0024350837221788135,0.10609892150619031,0.09592958829009902,-0.07322799003678018,0.018077654746765093,0.011337780493071818,-0.013933592062112922,0.013662586192246372,-0.055598819748161075,-0.02642157354552379,0.042048369081852534
VEGFC,-0.03697453186074298,-0.032315170459216044,-0.039931688473031315,0.039870394303901505,-0.006658361677488897,0.00856825944894399,-0.03484326849453595,-0.02452034682540081,0.052126972749350214,-0.0257463783633977,-0.0003515954137875428,-0.016799525709081754,-0.01732267125462887,-0.061677090006843634,0.017727985490362107,0.060714820161387226,0.06301336746125649,-0.0004047417802962031,-0.02178206674909987,0.07060352621581735,-0.002714102508804506,,0.028715426487230813,0.000890914069014677,
WNT6,,0.03205482432802626,0.041394565021575416,0.01780471087991264,-0.006319082974651798,-0.045583912247643056,0.0013198066662315079,-0.024148536169423272,0.05163508122313302,-0.03159577413316755,,,0.07425844136417568,,0.20945547073490434,,0.001669107979617604,-0.030602677407104498,-0.027269923900877076,,0.030709364695750085,,0.00628807703286587,0.018413252329537257,
NRG4,,-0.014452475086970212,0.0832433146661923,,-0.021617030192009317,0.0787308968176084,0.06581381955818465,-0.029562272407514967,0.028374779787057706,-0.02461098736080871,-0.01972181275650986,0.02151354708379318,-0.020208916521131135,,,0.025300341136284217,,,,-0.04129645615734703,0.03100571551346961,,0.10063560456302846,-0.02024425187386984,
PMCH,,,-0.029832517916181026,,,-0.030846679526549504,,,,0.005767060184046349,,,,,,,,-0.03308952793698995,0.001296200979927527,,-0.02000150034022369,,-0.039534318936130054,0.05536432718901052,
COL9A1,0.08003799620055874,0.008958969052582016,-0.005216348352810394,0.03690576754080687,0.10980439147381958,0.031691501147071414,0.003395416202011886,0.03883430943262954,-0.03602802282146061,-0.031535014334104605,0.01206970011424288,0.009427733337196986,0.037215807826232156,-0.02690203287885868,-0.09680138968407719,0.09472133686717427,0.01941090470354723,0.14808328303136295,0.02271409916585152,-0.0067750584721630955,0.04768648744135816,,0.10580900310442276,0.08618944102750373,-0.07698990299223767
GDF11,0.04283096004242617,0.12199789466842118,0.001004679331628478,0.008869893186490974,0.0321466917639285,0.05351367179872073,0.018124295111093546,0.08163590111293897,0.10936197902177058,-0.01100774193563963,0.0958890505193762,-0.009264505478906877,0.01648999258441098,0.03518911822881628,-0.03890397123113021,0.031448361139733594,0.015563001264767454,0.005399629327616571,-0.001605040572636799,0.040279087386835236,0.020025522880826166,0.046649423229510815,0.09041476206632783,0.022706276922175705,0.04415902777790559
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.03508189919776274,,
IL24,,,,,,,,,,,,,,,,,,-0.02467075467377116,-0.019345317219851124,,,,,0.04566040398226601,
SORBS1,0.008779051434341139,0.012430713618212805,0.0038800656778083848,0.03184562464743606,0.02995332843561642,0.09870271594637883,0.027020394047100476,-0.020659802020289875,0.05582356498413929,-0.001236413092820118,0.02556515319583034,0.028568141338175472,-0.0016539878060641163,-0.011903649751487066,-0.016654055953786575,0.03977671756222243,0.07446428190343488,0.03732658264107175,-0.013510730379287893,-0.044689316203589624,0.032132072925298814,-0.0809365332014462,0.05609222735153612,0.05413902208949303,-0.008816972353943882
DLL1,-0.04382468412505386,-0.0168765063638588,0.07387952226757195,0.03409530482003348,0.00024759197079105905,0.027421382088341894,0.0461453213837925,0.024183374025249102,0.05342321047309997,0.07731305158890228,0.013014555736770185,-0.06357791232651605,0.009871417159169168,0.048244269561461446,0.07519420336338266,0.0659283101581003,0.08185253057066408,0.03596815318652834,0.042339158309068814,0.028927531034747555,0.081819932719667,0.013914322665176889,0.0422149968503724,0.101308454529097,0.06555398816396939
TLN1,0.031450137082840356,0.008974547911972542,-0.0006546461182034605,0.005981433542469508,-0.03829487293394031,0.020334762254289193,0.02642549632562274,0.08111048690186053,0.11694010005686516,-0.042483746626511866,0.05050794687345724,0.052879351475983355,0.07892511408186711,-0.008791495985140814,0.0031651820731683224,0.08434747020237761,0.05897834054785013,-0.043720557386043885,-0.07731681442282264,0.08687547998221763,-0.0037576741388263696,0.03550730584890614,-0.029402584219239053,-0.015693435767010887,0.06922397620118294
COL2A1,-0.03472853908259331,0.012256877334811565,0.014595985308656275,,,,-0.029388475085986528,0.059690995505703885,-0.03751155957190743,,,,-0.014104398476065113,,,,,-0.01992037954633733,-0.0012965378333692225,,0.019018745456088875,,0.05713161128639289,0.054543831450057534,
SHH,,,,,,-0.033378017100260976,-0.0006163048970148656,-0.028555855934149364,-0.015558594823728487,-0.006983843668213892,0.031580720733108775,,-0.013461134893198027,0.026255336576514417,-0.049382386133877645,,,-0.03713870882940707,0.013764313553338283,0.03583648019434908,-0.03725531857955775,,0.10983908201525645,0.012051101331547952,
PON2,0.028900004305973125,0.16050773630374066,-0.013650925633270533,0.035442601750438354,0.07433363737155757,0.04499476366528236,0.04775143178418071,0.07406815731333433,0.12991343717669693,-0.02619598179457969,-0.029995487378566502,0.08143578083352082,0.005886359324256009,-0.009354158196848853,0.011316066914664514,0.009359358647033614,0.07688500859718538,0.07958098138589476,0.03037857546988999,-0.0074190442963636555,-0.04245781034426292,0.13414379894786846,0.09271602098956219,0.13587754184182724,0.01695682670799835
ICAM5,,0.020866382254581175,0.024404074007040515,-0.03613365729453665,0.020225016109637162,-0.002754341638039517,-0.024566571327081878,-0.041056834253023824,-0.07330125314084594,0.015437493567295782,0.010217493684561074,-0.05915585003087645,-0.026288869316650986,,,,,0.023391089600582636,0.03774933659854426,,0.037016939074353335,0.1601752869623607,-0.012812681293807233,0.010678030766248231,0.10492308262715075
HPX,0.03378931539929819,0.0531306763918747,0.009802630374360511,,0.09483648108515837,-0.04612175760664345,-0.004331853340426069,0.0691292549847503,0.08008940632404014,-0.006437433772825143,-0.02811979080015946,,-0.03421551830309872,-0.016871287221342485,-0.0687107268275464,-0.05509354103225923,-0.004669568489353916,0.016997823839188977,0.03918686711927581,0.08157283334598034,-0.0035347674310399623,,0.004558239572906885,0.06781242886686538,
SFRP2,,0.06184923007310769,-0.03736299495011494,,,-0.013366303955350826,,-0.004977577973906913,0.023417410741033293,-0.028643447065071385,0.021739555375518305,-0.03119356259043238,-0.026407301774056566,-0.06164533060396532,0.004767229650080499,,0.06066061481907439,0.02949283592765876,0.08196454720441167,0.007392243089369101,-0.04540679688349176,-0.0640639338922464,0.10561219566997136,0.08206190251141682,-0.020015767457220758
CFC1,,,,,,,,0.02612090643455906,,-0.0046125580413322815,,0.023497023921822912,,,,,,,,,,,,-0.05232364543150782,
CD70,,,0.03548202254520967,,,0.011983198026191369,,,,-0.0070432855231370535,,,,,,-0.032738268432448425,,-0.0038980167215614064,0.051910739408601685,,-0.010891619768215397,,0.04809270518457789,0.02507928095930373,
HP,-0.0016422770266229139,0.1169018785283452,-0.02130011766510133,,-0.03959290469396263,-0.050385567026156666,0.09559482352304845,,-0.0069998669636204425,-0.008961350100934752,0.02799613169432654,-0.016340685792387004,0.028360516314874736,0.0359478174897138,0.03728402346035592,-0.020951519686322573,-0.003995348542014398,0.05779405433907962,0.08344142093820102,-0.004047318552771391,-0.0035705194072079426,,-0.013257792238577515,-0.019238917961446084,
CXCL2,-0.010097349989439406,0.058356793320083,0.021242605628111894,0.007232240544040327,0.048458426682890424,0.011848369462226793,0.0017587637230562527,-0.016267755639379763,0.01866238984263086,0.041111958648034554,-0.01664798239665882,-0.022864751689167007,-0.01350531602439502,-0.05566044700532785,0.0655158388668769,-0.03093762538411885,,0.012026037983660375,0.06045024467499299,0.05042875229652319,0.06361180843042234,-0.07570408364753593,0.012420202807519152,-0.0013583260458865738,-0.010746096008076935
NPPB,,,0.02297412946679193,,0.02060519446429654,-0.04321245318885224,,,,-0.02255154210708895,,,0.02173154474406027,,,,,-0.00717779922674348,0.008836455473066265,,-0.029894309506665065,,0.042605746996099904,,
CCK,0.06027365199388665,-0.035642378349401656,0.028198320373493273,-0.008747954629287149,0.05058938079268164,0.03537511261002727,-0.04746614248883433,0.03690093227557214,-0.1224320903688464,0.005620025084873111,0.019194739872347148,-0.007682533636207567,-0.03347135755904478,0.00396096564433798,,,0.060617557048460606,0.014453310643801133,0.030154622295647315,0.05268363256798492,0.011575704940734635,0.008146631736251365,0.02267008523092048,-0.13608639093608788,0.05879687369329627
