,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.027902900773470476,0.024016127108388685,0.05746833947799945,0.04441666502211192,0.008728738326569502,0.030760755255445228,0.04252743583722616,-0.0016407574002313863,-0.020083859826273535,-0.027835075501394066,-0.005460535677308896,-0.05931309536450248,-0.003414973512092965,0.012056415286397261,0.05644603077914444,0.027646550364961598,0.011812678110107624,0.15720012272577807,-0.01937888885379608,0.015937990772996367,0.06723169393795952,0.00327705462683964,0.08008169384091834,0.023822833239410143,
IL4,,,,,,,,,,,,,,,,0.05948923599509237,,,,,,,,,
SPX,-0.026432860971218736,0.011136387962537032,0.005850504968780522,-0.011795730852712984,,0.004960301318309992,0.15369317243404937,-0.05399406462663121,0.10438637985974415,0.12115919686106284,-0.02665051275688851,0.07931865720133703,,0.15565704628129953,-0.035316419540865306,,,-0.015889223816842907,0.10054005676797431,0.01036808301701145,-0.0515044007754157,0.0054284763014320345,-0.03222353450558069,0.018469619836310677,-0.08668064442288011
MFGE8,0.003487700059064963,-0.024143132562048704,-0.017804276446458604,-0.04358767024227558,0.015728313156882175,0.03123273046702467,0.04531154253839893,0.023304307191403587,0.02086313078434955,-0.05386496423624558,0.0002735327195143197,0.07167707450421819,-0.02749610147574912,0.0038354022391118973,0.023347883023500736,0.02107875213209304,-0.060201060015696695,0.060202595766057666,0.04328578132313799,0.021819770017945373,-0.008853872673356604,-0.015476317091003024,0.16189150762077945,0.07297599913234969,-0.018897170183860036
TGFA,0.05446269227027509,0.0063027963235519355,0.018255702057659976,0.025478740769104426,0.020931956987726073,0.036282048864123125,-0.02153560323402545,-0.017238345438404214,-0.14694494920427134,-0.05813913036727111,-0.006351699090064242,-0.13945717726518772,0.04188777229562651,0.004777666268849905,-0.0013305173689239869,0.043786402314308095,-0.004205328266480946,-0.04756142923003604,0.11449105309199242,0.12348506632762685,-0.09128379808355042,0.01677830880595303,0.12471050709812691,-0.029414620404851686,-0.10296851321673504
SLIT2,0.03268792082180439,0.014418960168854692,0.07804282877475577,0.013388013967724002,0.05808839962092997,0.010266489773818601,0.02221391105655221,0.035261037740591646,0.18714149688290063,0.12971708435984433,-0.01781039022565546,0.12240409149130053,-0.03259699221019724,0.13279297289884368,0.037070179299717856,0.004065209940190743,-0.06874434141934142,0.1836215589475895,0.10503809503090496,0.0547924777261114,-0.05723778211764499,0.027321040395613116,0.05484754342464846,0.13674097994760154,0.07226243047092644
PLTP,0.026824255180575296,-0.061522369266960836,0.03070466621562784,0.05349684793554874,0.07659323339775588,-0.035796605954211226,-0.07826044833335447,-0.018931449301775122,-0.20014959831183216,0.06134568928668922,-0.06049131644092937,-0.24403142006574155,0.019102082076257992,0.030426751929337827,0.05984468642896401,-0.036915913517269285,-0.07227343477740933,0.0059328143829914855,-0.024001460252067532,-0.011736041006647567,0.033529661215877096,0.021889455840267597,0.030660005760892343,0.015900852933567574,0.1330349993058544
APOD,-0.026199167797775504,-0.07696032326722535,0.09903597328087757,-0.02754070879676881,-0.02373566572308271,0.01389294576327177,-0.00823971888596324,-0.052699519570496664,-0.18557984645880485,0.04818298559992522,-0.015298474134725116,-0.15192591108709624,0.051437914412649416,0.040117206417727605,-0.08771848066231182,-0.018329827415839873,0.10907060360319017,-0.072496405510674,0.12457625281164711,0.10888928733480599,-0.03678745042668536,-0.017817951964473916,-0.07079797482787073,-0.038030064212782204,-0.004596484170429218
B2M,0.1267841810544941,-0.08106877332728589,-0.01915080237517937,0.02442054125636743,0.00422861250031247,-0.0006061289969748254,-0.04555019355874269,-0.06620920034871529,-0.22684047889619452,-0.05284976916837403,-0.0423567575186834,-0.30496948590321793,3.6495664773644676e-05,-0.164442724563431,0.03340620086898131,0.13531913184581015,-0.10711460506993631,0.022509108382180634,0.09573574101259023,0.08242199765158352,0.017526197224306095,-0.04132895491303431,0.06591160989303545,0.0072520329529224955,-0.20684296699960017
OMG,-0.002240299925551508,-0.017453441504531386,0.06692749327751006,0.022817585873121573,-0.04655004696820627,-0.040621447588191695,0.014247923099193958,-0.04618324602819702,-0.0138751606830146,0.09104871775673704,0.04990544592373389,0.02336700366530066,0.03850140892527405,0.10993127150835637,-0.0014325029108396548,-0.07442627184570857,0.0388513718804829,-0.0483266664040901,0.030830706261932593,0.103594667661462,-0.03134003411780069,-0.017376335877012695,-0.021764223867048547,0.004568387466541112,0.0031295038543991027
CXCL3,-0.01899824979748989,-0.016502219981989863,-0.019549614432031775,-0.04756574373806069,0.009564326146153468,0.11425936729710846,-0.02371525814347527,,-0.0360020994963348,-0.049198682409754856,-0.02038247435543138,-0.03269881787790781,0.02900448658432543,0.000956309433498901,0.07979182223031918,-0.07534863652716416,,,0.057344878804527606,0.011650214754227286,-0.028576375353089913,0.018926074782573816,0.03904709066606775,-0.025853804772298736,
CXCL10,-0.047343990187588315,-0.030546273329474634,-0.013354891061190324,0.03291434897109714,,0.008252856430553509,0.014512450869726285,0.06269396953463673,-0.16302879088597697,-0.0731008725607655,0.06083449681142541,0.040138661349169255,-0.0035004998068991853,-0.022391583545759663,-0.023239320822482385,0.09205865870288904,-0.03602156331188449,0.06158495089119393,0.007245024931780377,-0.02611414751912368,-0.009584422208896912,0.021123146836490476,0.11443803391077008,-0.07193326711561564,
RSPO3,,,0.052719436599967535,,-0.03691375522413521,0.006380177757259914,0.11341886756629702,0.046378079574301984,0.0707156483121366,0.02116946454133476,0.03549437291225295,0.08454979392127115,,0.04313656918945257,,,,,0.08033997389762901,0.051247037154924534,,0.07269331313374533,-0.0052475343468907495,0.10734189951914326,0.053819430841404975
CORT,-0.02359143046006494,-0.03655690339317853,0.02533557891206209,0.02002896770434857,0.0770587804705496,0.007571076677751553,0.06591875764403832,0.00905852804477194,0.03618922161905463,0.032005338536493275,0.062451237095301766,0.09363850505984611,,0.025615154533866435,,,,,-0.03636573227895546,0.03231119106439245,,-0.044864188714125085,,,0.07487071238292593
NCAN,0.017213282579213465,-0.07285201579522257,0.0840220689567376,-0.011383942892180934,0.02020162898262079,-0.07395437440071358,0.06963309220399337,0.05037521037597703,-0.11492208015000754,-0.04245227999586291,0.0404922513895828,0.19638055186698547,,-0.18535189044448663,-0.03531847924474989,-0.07691496415812948,-0.0901824369573813,0.029735236144978038,0.04640820706778486,0.10322093371506745,-0.011572085541157564,0.05218468643315964,-0.021269749585272675,-0.02685623780231778,0.06597355557915313
PRG4,,-0.03839268468062945,0.028722851533804796,,-0.04127434700277233,-0.0051220310498064515,0.019079508301063426,,-0.008651379075253264,0.05103397211653505,,,,-0.02601202581215495,,,,,0.020397305664426008,0.016677494105090195,,-0.02035245058138401,0.03683848202651769,-0.008074421214857479,
ZG16B,,,-0.005495142855195872,0.012132311971883263,,0.0076830707400219935,,,0.06922026973526155,-0.008636285024376697,,,-0.007903459254029905,,,,,0.08569478049982857,,,,,0.034838712364896426,0.009109101606219831,
TGM2,-0.01749660089225721,-0.033828825120145324,-0.0018622063779669784,0.037986569456883904,-0.022885530501439995,0.014755236757270552,0.017751559541021072,-0.0034336108209007394,-0.13730359521753158,-0.08190583136294785,-0.027251932582636626,-0.08205428246348123,0.08709769113834787,0.054004838556958874,0.04476685555571706,-0.019011087758574827,-0.03074557790794611,0.08724045125346938,0.052773982797958696,0.0014087572846727323,-0.018028611029081584,0.0724176829649616,0.12947773002305138,0.06991800607516689,0.019664851725337745
VEGFC,0.015325759154856674,0.003479687653922554,0.08801521566165836,-0.023418765895712696,0.09185342502261289,0.06952025398316107,0.0185762509274822,0.06267361392199088,-0.03649407424047425,0.016344841770703222,0.027814616733053944,0.04811314060144937,0.060269827981756056,-0.0029653176058768017,-0.011461213142843924,0.15152388167185563,-0.016334473965568638,-0.032496285936234326,-0.010352292027913254,-0.030638702166318407,0.001839659036053014,0.0839501226194278,0.12901661408326429,0.025726605970360538,
WNT6,,-0.060797501199096785,-0.02151199557028403,0.05168822193667957,-0.0025719555066774473,-0.021413143546749423,0.07438074795001447,0.02391644960093239,-0.03835630369439699,0.003627554955935447,,,-0.06078671992481168,-0.0014834777776428208,,-0.01525921466515037,,-0.023842003584933227,0.03133471500816016,0.04720809063754355,,0.004624115928492262,-0.029847643931137435,0.022973672204612626,
NRG4,,0.04121895273985324,0.02456543196761467,,0.04582442170682826,-0.03240020703629129,0.02477931096491216,-0.002801207458407843,-0.048583193901941824,0.009539160316089123,0.08259294861983012,0.15300611203502085,,0.09473847620132275,,,0.16027232052470397,,,,-0.03026670167790754,0.020400741417115502,0.03898563596846487,0.1002688136202954,
PMCH,,,0.0002440397354255179,,,-0.008392383512870513,,,,-0.03135077517192778,,,,,,,,,0.06643500668031527,0.03733967522164603,,-0.030129322155366258,0.025692084951822746,0.027293454100222405,
COL9A1,0.06381351058380562,0.026978245715020166,0.04563196041605428,0.017952750435780554,0.02570550209228668,-0.016391994198504328,-0.00239785506435982,0.09964205991136209,0.009571270682126314,-0.030228638716781418,0.040805530393129064,-0.0047969583983933336,,-0.02435155606596121,-0.00313410132001227,0.04234842851068484,0.03544758560293958,0.11150532138429228,0.014819249136345759,0.13688652549818736,-0.03468755577691339,0.008863513188147919,-0.017982154116366795,0.00047718117743495694,-0.010305975952241224
GDF11,-0.009441384394983814,0.023067543060198308,0.019260679337141054,-0.0483088248721678,0.0326430963102247,0.027340060739253623,0.026779381637059306,0.07437923617328461,-0.09016115400637195,0.022804649785341486,-0.017531697713056644,0.06265364989112908,0.11480835968187098,-0.062073581110981844,0.046761959622189424,-0.09841089976707962,0.05635289312304344,0.022894505746600728,0.002214951220231041,0.023254488772808023,0.0265036993942111,0.019341047740354934,0.09051967779774923,0.05597790147485386,0.12616655723444375
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.01251991206006685,,
IL24,,,,,,,,,,,,,0.08398172774895893,,,,,,-0.025862525005651133,-0.04464561237129656,,,,0.005594009580855309,
SORBS1,-0.022266596948124166,-0.012830465806880709,0.02760380331421363,0.023080591760295886,0.01090220169094119,0.07401706819602628,-0.020930684638903317,0.010567132934341299,-0.050444588783342195,0.0692466335574792,-0.017666920244312476,0.026523406263354792,0.05944459108835139,-0.0096410791648915,-0.003396071717323109,-0.08383343227570031,0.0049558032788050085,0.10024804771359734,0.1034622585939671,0.08648911860052613,-0.007124062742624069,0.028070968803470528,-0.059341661217705816,0.0439568396565043,0.012660384049463121
DLL1,0.021485605910800645,0.04139712527827001,0.049641820669198256,-0.02015938600261212,0.027263533103907302,0.02759702715100039,-0.03194544463745456,0.03755848670077953,-0.15102265659376402,0.0029909153406940943,-0.021946559233999036,-0.02125091626476989,0.12480016875893399,-0.0526705433651868,0.011777261713116759,-0.06022980586739914,-0.013986080806384103,0.03772537202442749,0.07714285087121482,0.11381732976142024,-0.0030334753439785,0.009540927930235997,0.1674207832119688,0.08100144097926147,0.02431720051360073
TLN1,-0.023612896572547313,-0.012969256544328513,0.024552722719774295,0.05337571075293958,0.04654486273382716,0.0018137330836903284,-0.027408125695219384,-0.003040273684590768,-0.1733476027241631,-0.0576135069554172,0.014453698899752836,-0.18526280257000444,0.057677681665513764,-0.1658398628897739,-0.01603415675467783,0.0358377335704327,-0.10974993803740736,0.046459406773351426,0.05482634967089063,0.00973877138578395,0.029255860663056455,-0.019810465441878065,0.09803204964204465,0.06712565215162977,-0.1284639952429751
COL2A1,0.019086604167219235,0.0038316524654308905,0.015566971325995042,,,,0.05296047233201696,0.04127305384230829,-0.03600211174824827,,,,,-0.014354914865668051,,,,,-0.020213741793220424,0.0015637181403611237,,0.014780359799724101,-0.04727302556318959,-0.02242230763762103,
SHH,,,,,,0.014564119551513327,-0.016200289160521464,-0.013709396320688287,-0.028302034319464542,0.007721273788965399,0.03253375102565995,,,0.08215068254586476,0.07727214178516065,0.04789507189816603,,,0.015826179462171006,0.04222258625021497,0.032047179949200456,0.04503542144717396,0.00964581266588307,-0.001806909269035829,
PON2,0.021698021957929057,-0.08489540556561327,0.05085761564314397,0.004152524590925767,0.010794500879662515,-0.013543010927223164,-0.009452292192691164,0.01602874264507695,-0.2243086598099567,-0.03318047238975769,-0.007575768319971394,-0.10628548934054706,0.11831997530973713,-0.09076556605676664,-0.001288513094279873,0.05263471775421516,-0.07325184201564251,0.02090448227180359,0.11555720246975251,0.11561568696139138,0.04503994286388183,-0.08095130466657313,-0.09812298968265833,-0.04473415096258225,0.05147424408488242
ICAM5,,0.07462280629158928,0.013417428604152766,0.017210423390172487,-0.02522931882007464,-0.013151848365538643,0.13898170720521957,0.05835757458114333,0.09566832159496871,0.030986084422715013,-0.01203473101144338,0.2034599214451666,0.05172786398504596,0.040242625782699035,,,,,-0.03459685505316639,-0.013166811622005269,,0.05933231520492967,0.03173583398002121,0.016796471901603154,0.06644955445996242
HPX,0.08515946671785268,-0.013918415348635114,0.003253908975905249,,-0.007915075913070268,-0.02414995281383121,-0.0082274592878444,0.023160943395680658,-0.0075391184049289055,-0.027558976428501854,0.01791056584892919,,0.07030514502518974,-0.01509159434241107,-0.027455168817756198,0.06635032825463402,-0.008535057592440835,0.1091505038957585,0.04207583310179487,0.09467210201917034,0.09940074991998468,0.018258463182157455,0.02776400248008663,-0.003948086740105262,
SFRP2,,-0.023074080477059392,0.026513052174057472,,,0.07743142216007128,,-0.031201587691437223,0.028757602253464323,0.02022089364585449,0.03482002235266348,-0.1030117253887687,-0.033828439604254766,-0.0006380538626427712,-0.0023431852945057998,-0.018202813184902997,,0.05094112433576777,0.059800486242555816,0.017421071213778654,0.00208698786994048,-0.012019385549135524,0.046962818118579296,0.026250503342859517,0.005947335023348821
CFC1,,,,,,,,0.12689511439015644,,0.07150831466731483,,0.005573861164182743,,,,,,,,,,,,-0.029909820940877945,
CD70,,,-0.007195282773091745,,,-0.031849767376082125,,,,0.028976334609335873,,,-0.022371882098000014,,,,2.182425920025881e-05,,0.10540366236351384,0.044476974128321224,,-0.028700408572258463,0.10251646384913349,0.00024405162935921864,
HP,-0.00030281334983281043,-0.007020401209007774,0.0397867278957655,,0.04035215978063132,0.009435021985867247,0.013406210419357545,,-0.07104434845323115,-0.023409306122795386,0.0012117055996562214,-0.0847859419827519,,-0.052257233531206794,0.05599276172083201,0.04790615507179401,-0.015133044977803186,-0.043472851611566055,0.0036550112663455963,0.015232144652971725,-0.011394051163414009,-0.0007408275858799977,-0.04859028223545501,0.07012273247055831,
CXCL2,0.0793148120845904,0.015003151885152933,0.00932284429993989,-0.037416416044024195,0.025912995788088963,0.05452555415800076,0.008338760400892294,0.007558813723749726,-0.025899726620938906,-0.020066461617659175,-0.016106763967243552,-0.09799875285321295,0.07289057393307251,0.015622575493989804,0.043299337083524625,0.09130476358859188,0.04706727661570066,,0.09616142604909156,-0.003048815645513565,-0.022940054693834144,0.03508274130580123,0.04762890139168788,-0.053818060567679855,0.03047147106142416
NPPB,,,-0.030264775957673448,,0.06490179072032798,0.06834380336154086,,,,0.03668203039103084,,,,-0.027605622992196727,,,,,0.031806016478975956,-0.02277527962387126,,0.025621648623002216,0.1429277311338048,,
