,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
MFGE8,0.05801342670242892,0.02940397577944685,0.020319878915703193,0.0388792721972497,-0.02120528794730997,-0.013119999057447615,-0.02894526791825719,0.03445692233022312,0.12888385629550275,-0.0016890520372520362,0.016174089234459926,0.007910148154907072,-0.048635350641690465,0.04153534690443214,0.04160647664409583,0.05311076842374983,0.0009493374982407233,0.06711218788432878,0.019423881583858785,-0.0066022344264752685,0.01937079702177459,-0.021814891111298394,0.09117454125188351,-0.03185944088752283
TGFA,-0.04507782478296308,0.04185158066346376,0.046069516786684334,0.06703266310804697,-0.03378615287131406,0.024775008749631282,0.043442319809604696,0.08556505193501614,0.10598352269416347,0.06797979552252965,-0.016559461551535752,0.04958000896703819,0.01950759498348856,0.09271665308479697,0.009789692633104521,-0.06388907203809024,-0.005137595003156087,0.03646764965361308,0.041820913368555514,0.0382903658160152,0.0629464889473477,-0.02468196859646449,0.07026836878673444,0.023634095165653995
SLIT2,-0.008446041148647953,-0.02776577125141051,0.05696950721064754,-0.03331461393046721,0.10739476036766152,0.056019423246877545,-0.009492478570028128,-3.8650713110482784e-05,-0.016258700121872954,-0.012068069749758163,0.06146508349211806,-0.005720034840083474,0.06808622061544353,-0.08134495252839254,0.08062003844892045,-0.0656163217885702,-0.0331921092884385,0.12032715449325315,0.06635424912526774,0.08992832062635628,-0.051221626671144,0.017689760522197843,-0.021597454088107756,-0.011346955654866705
PLTP,0.08886733551186443,0.083101108196963,-0.00671420427590997,0.018381482611001965,0.028295237762427962,-0.0016563983644479958,0.0029529249217957743,0.08080424067942846,0.24956807950077733,0.08607552902313918,0.007481035652966486,0.09857863306420103,0.046927780047588845,0.024072804974259288,-0.014351429262210502,0.06109180767791305,0.09853630075772297,0.08127145966433973,-0.007814160746649538,-0.02262074759942607,0.017058172896653172,-0.06577082439809616,0.05545644151350503,0.02058936616520181
APOD,-0.0735998055136761,0.012555291430786686,-0.03385152808858338,0.03574246845393164,0.05556142910425558,-0.035608028176601116,-0.03797196001558858,-0.08412788914400066,0.033925196276127834,-0.025074352875595292,-0.0015469776561649543,0.08344462930694782,-0.003431104477429496,-0.10981306100981679,-0.07670127245571784,0.08434891425287021,0.03994967785800325,-0.13324557088548453,0.15662375430375697,0.09364468341219981,0.0008264503215689387,-0.001761345302655344,-0.14095091039285154,0.0007816531168540672
B2M,-0.012219490508585038,0.05348893709337875,-0.02550365014933604,-0.01001261366350624,0.10409431583653382,-0.018443811592879552,0.01243275433227863,0.05675653721979575,0.261483049893253,0.08700339084437476,-0.024249957802828813,0.07968811805436371,0.015303288477747408,0.0994186904754742,0.07219260942912113,0.01990193826694962,-0.03889842236408167,0.09465548375706107,0.08537469859121866,0.0978093373145646,0.0989654847286343,-0.05850879554940454,0.0050745865229072625,0.02649444183111652
OMG,-0.036689140367829144,0.08748530154362687,0.008258163917603903,-0.02552562928242459,0.053547304409267624,-0.02462714686397407,0.012891266514474094,-0.06493497367875016,-0.14185600842972035,0.005758228157163212,-0.002693449828015302,-0.02222981700708166,-0.018553324525546585,-0.052576143202682474,-0.02927033237884548,-0.014216128678757347,-0.06737794910172613,-0.05799478447528021,0.08201544006362428,0.07930180752765137,-0.009272063316516857,0.007262536681538279,0.1394097639852026,-0.10074781229904282
CXCL3,0.07098163091740976,-0.09239978314253033,-0.00882030027852577,0.039632341296987894,-0.026413108855118324,-0.0008425900996081048,-0.0446456540470818,,-0.05173721799715827,-0.04841378040786542,0.06587333343231189,0.0238536028644133,0.022466365768813525,-0.014282083921902665,0.04171670814969309,-0.039201692708161595,,,-0.0063155542863109594,-0.04576205534061083,-0.03684572425616363,-0.01737629388425441,0.10308118928038996,-0.06323644546815173
CXCL10,0.011390298542406547,0.14197856801615114,0.048859106219363284,-0.013161944974840476,,0.008052990725615782,0.04959086290723958,0.1381852799048117,0.22864277896436672,0.05352695184933294,-0.014257903308433661,-0.009714080203752161,0.0049522325728093355,0.13670777702323825,0.1400094618632496,-0.09567040051231261,0.020169682310088994,-0.039079128115811546,-0.05841915257737239,0.05271472955712868,-0.006384608683130443,-0.020869161042184926,0.06349338926632535,0.016659978413278913
RSPO3,,,0.03545855275103658,,0.010353271663805716,-0.0005111679887982268,-0.022759504739691436,0.016117293040315776,-0.060825184794888035,-0.00805528973736551,0.047947070800167864,-0.027094029885577974,,-0.02882203922944319,,,,,0.07673074420687094,0.08110525585417344,,0.007698882468146459,0.055445447042146496,-0.03102024345488035
CORT,0.049284255402262694,-0.021975427451898163,0.0675593246007219,-0.029532177548790922,0.07662015897701165,0.008378168866385226,-0.001975091409563835,-0.005867600067746097,-0.049399627835631114,-0.00384875108827019,0.00402921831268211,-0.04981186692759971,,0.01438768282014116,,,,,0.0724661835128038,-0.032185713206401165,,0.009109633911125875,,
NCAN,0.025750293117171964,0.15867270662922978,0.05850034792502949,-0.020841432794929945,-0.0013779614073175283,-0.08116751371997799,-0.09886117587339963,0.05750160048059464,0.13625476426722052,-0.008640066078370093,-0.03042408835765378,-0.020575246277460456,,0.031896579334955585,-0.10230509330284338,0.06796647556834583,0.045746029714527396,0.03802341696879645,0.05150419615180518,0.0755987563917715,0.002606506222462673,0.051349156962919654,0.11563693467712648,-0.0409534250018182
PRG4,,-0.03546532698868211,0.06199988475201792,,0.06868434395557221,0.02579227110082407,0.07002307559168573,,0.09758518731023991,-0.0030105266722208804,,,,0.03639865477184086,,,,,0.12269156359674174,0.014701116069819168,,-0.04042092317292168,-0.01501177131262428,0.03257086967029126
ZG16B,,,0.001746041873187879,-0.01620184634188438,,0.0179995518114555,,,0.027352494067232242,-0.04064981422334554,,,-0.009724237512010852,,,,,0.026918514043014496,,,,,0.04015046849824098,0.043311449300298926
TGM2,0.00168798872378425,0.005795032420034547,-0.019182277579103693,0.05521011352984603,-0.019836938886044132,-0.013281534237170958,-0.046030765464001144,0.08443869668956072,0.15629563090472742,-0.028655620400519034,0.06397235399631222,-0.04275097183442915,-0.015907052010263368,-0.04931014473585841,-0.01081641549366189,-0.05331708386693588,0.11620238337936963,0.015422049219985986,-0.012407450450173505,-0.05727564333062854,0.08552981186459648,0.008709466623919778,-0.008612546132106639,0.05405548569433806
VEGFC,-0.007984450503875666,0.0036879609948910316,-0.04410232530722199,0.031347409142624676,-0.03512231546447388,-0.02198251132684326,-0.010695044584539468,0.04823196389817246,0.04846566034954211,0.059285359222826996,-0.015380287298129102,0.026649221245242494,0.05625961301975348,-0.015023112253324382,-0.052017168800997104,0.05245847296444566,-0.0030595889703246538,0.02646019213677379,-0.0006588219433216252,-0.011511199899368968,0.00802753447923619,-0.008312537307394448,0.03324139792178165,0.003156447999754613
WNT6,,-0.025871029559095295,-0.035494826147732465,-0.03346220369718827,-0.019882615191479845,0.05041433894699664,-0.03126688154748332,-0.010341423346550036,0.10352508454999207,-0.019901176875896202,,,-0.036956600418338446,0.055665231758263586,,-0.008721591526182659,,0.08194783690727216,0.020028116309779683,0.02061972276560321,,-0.03840324827367362,-0.029153083539073303,0.05837384679406056
NRG4,,-0.011684663184480425,-0.009926769099026962,,-0.03246985123610264,0.010109844234167456,-0.01422876757506417,-0.03057998835045282,0.037879002129154696,-0.012364718787779942,-0.0004241847505260204,-0.03806037146087963,,0.04816839017411908,,,0.025597172588292503,,,,0.07975503624195428,0.1039757766108734,0.04972353335659494,-0.053318370318674854
PMCH,,,0.019720730927401744,,,0.006353379825597851,,,,-0.005902668391975376,,,,,,,,,0.012394861085767003,0.004851091772619103,,0.06112965907328406,0.10874620585966999,0.085753643137123
COL9A1,0.00496208206736568,0.15489705849346624,-0.06042500549630508,-0.008100379319612746,-0.017777877427661324,0.00020795019655932352,0.028204208811177953,0.1412144953244064,0.10639133848603284,0.01291107574847141,-0.0061104467389375946,-0.029814350180345763,,-0.01375760194465532,-0.020366504595529904,0.12126027273526417,0.058970522344173784,0.07601095842821924,0.0764419651474873,0.09463582764356376,-0.01324463971750592,-0.039604415260364054,0.11553151962332057,0.02844586383476511
GDF11,-0.021207543454100572,0.04607049064124603,0.036019822594867884,0.02490107786307024,0.13338592809935265,-0.023299549161152934,-0.0045163784425333985,0.05032108604698779,0.15625910211300947,0.05825419862111292,0.024118197604013725,-0.013090091623197084,0.048929668357235355,0.07237425184218942,0.043607863829741605,0.06909841474440072,-0.07318939054391661,-0.004643744813151843,0.07390521844973508,0.004612462691506564,-0.0204607447357808,0.009192487677172971,0.10395303102918327,-0.01520624433859922
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.014989027592228601,
IL24,,,,,,,,,,,,,-0.020841185655628203,,,,,,0.00033042195671219114,-0.030266666707970968,,,,-0.042558161555454735
SORBS1,-0.009917652131464038,0.08825962795815509,0.0719295094766339,-0.012450984114130268,0.058696605359999404,0.0258494500427306,0.023366637545758025,0.01572734006816749,-0.015240518041783259,0.033798874244641536,0.05103348275804518,0.08120537770679698,0.005407463409382811,-0.04206818385427592,0.03858858608231353,0.10763929156965227,0.05773135169242991,0.0279583540641533,0.04825908893571361,-0.0031055883460533056,-0.09390025458527672,0.01588418048135523,0.016303083185490414,-0.051018767967526114
DLL1,-0.025288916243407247,0.06870901340259218,0.022829425150601892,-0.003877241194732492,0.07630970830090704,-0.023405201339353032,-0.0031567096859622954,0.116739350664749,0.06822408188192401,0.041446011523171594,0.06791140608032512,0.012840887489870592,0.028596290271337275,-0.0025769435828259784,0.06868901576218178,0.00413057976101124,-0.07559861445405451,-0.02587261901385247,0.11509298529016934,0.05760089767001029,-0.03481988499735036,0.05779890357534134,0.062207317830302034,0.13833550669437975
TLN1,-0.06690846746499801,0.007776108517377262,-0.04470284484338459,0.041437150460525186,-0.01842090554905429,0.003442695364814191,0.06244295047716749,0.061636952875547595,0.14584211333766547,-0.0001095621075304899,-0.04947091371007091,0.07742007516581825,0.06621508915151046,0.07243993199369546,0.0008559472925381148,0.033423197672148984,-0.09103501056040741,0.08288148397887433,-0.025809402058392394,-0.008683414448799553,-0.03779296789010547,-0.004458820608584612,0.03948042442752224,0.02147146646685829
COL2A1,-0.024119594849879848,0.11902600351426852,-0.002174548666786904,,,,-0.026133696758765416,0.056408015005893444,0.06299048245427034,,,,,-0.02800079113096807,,,,,-0.011913337843682245,-0.023020356332328025,,0.04976231567864076,0.03996550855887557,-0.002878545313041808
SHH,,,,,,0.021822477622970276,-0.0011350420307548778,-0.02953892480814542,-0.027898545330953543,0.06905318131785498,0.028175782522732944,,,-0.026723750549862438,-0.0024687811248144836,-0.033324058067790166,,,0.01535589247236602,-0.009229003898651366,0.008350417143040485,0.06186319113473628,0.05890189738681721,0.03449029210439144
PON2,-0.003961871247900444,0.13629732778561218,0.0399421360988086,0.019829541421121165,0.158905927678841,-0.06509528534784101,-0.02894352889499044,0.04474101277759191,0.19574856627851514,-0.017467039415988306,-0.011159882160564863,0.027237471070083414,0.013955182919876226,0.03952052038514678,0.0659177849926055,0.08711088551881145,0.0066249950401170874,0.010496825625174575,0.11129501038663672,0.17455593355079407,-0.04325908989351129,-0.07079610701132301,0.06611174257712267,0.10436559883035904
ICAM5,,-0.0005987803538872353,0.04895674566311543,-0.04307337122582736,0.009255492192557356,0.03216770095644467,0.016226108355316977,-0.025088681352115998,-0.05183212723504949,0.01286337709920742,0.08342246765780546,-0.07606578009128982,-0.019728742952955753,-0.05219004128776014,,,,,-0.06944636481649226,0.03700251100230355,,0.031024938141833294,0.026450272092947365,-0.04756562373871249
HPX,0.023475585243403554,0.06619439117600248,0.0011798230148450089,,0.04112222257329318,0.006373974833199184,0.06381568763233314,0.03356774184235406,0.1500055476070754,-0.0014364462585045661,-0.01573806258012763,,-0.018739447666858377,0.02672321486823996,0.040859017204437825,-0.026131976902577785,-0.03782648403436836,0.07449425450704018,0.005948356277767437,0.015269493045754146,-0.05232275485636952,0.07498312938284239,0.09722503637330791,0.04643848990458041
SFRP2,,-0.022476901851252853,0.029502120356081157,,,-0.00676226210116231,,0.06914381311426804,0.009685347658339777,-0.02314887826003265,-0.028711986711555747,0.09977256479350034,-0.020568409328843695,-0.009440854858174122,-0.014748244537460105,0.0946236730759617,,0.06647083917540922,0.03663424638924212,0.060815733613420325,-0.0037431413148782304,0.010356453716953078,0.020284111241399245,0.006662131834756509
CFC1,,,,,,,,-0.006885979762585069,,-0.01654116202782006,,-0.03105595028470365,,,,,,,,,,,,-0.0471783684846134
CD70,,,-0.01964232143416719,,,-0.015683199326685555,,,,-0.004868630221331444,,,0.03176393123298823,,,,-0.039152813203625014,,-0.006707742732454352,0.013795143378915202,,-0.0120877959116931,-0.018549380661320444,0.003044905459858129
HP,-0.028661443597724885,0.08552746750633196,-0.0037276504362432133,,0.11713214612780118,-0.049324075529916044,0.0019089764557518188,,0.0982631131124807,0.021242395034930743,0.04231456963692033,0.07869423186031844,,0.06191069677590056,-0.040164533662179695,0.199173852324208,-0.023929690529477868,0.15684974819076256,0.040224416880276816,0.0826879401268835,0.09904148839188072,-0.012923740438735076,-0.03826073191956655,-0.06510750710886538
CXCL2,0.00864641817863742,-0.010269029260123377,0.04233713107451056,-0.022205930639386192,-0.0014431510816413763,0.018952505892054276,-0.03760639442979361,0.0014940289344295566,0.10745839995004228,0.020233268671955015,-0.02187205286695754,-0.00880854091131278,0.021025856336635708,-0.039233181535631906,-0.024918493234894215,0.10998121327816407,-0.012518686708075327,,-0.013803007281758404,-0.007129733240688739,-0.0375249680396679,-0.03621121886767282,0.043430090063607596,0.0350108796221131
NPPB,,,0.01656947522528931,,-0.05271035079593438,0.011319944152210628,,,,-0.004361071460515492,,,,-0.02407199088685367,,,,,0.10873806826319501,-0.007239400565021249,,0.06115359506414729,-0.040458315097676806,
CCK,-0.02052113989637945,-0.007695295354321577,0.081621506589465,0.015573191541765088,0.09661597481605176,0.027992296584208477,-0.02110555232857298,-0.11999071093187512,-0.1819114284766987,-0.04089622211973056,0.045957437575950874,-0.09362965655229413,,-0.1034168771261284,0.08688019410210619,,,-0.03347695102204742,0.09670948411872375,0.0839526431115903,-0.028602807596697803,0.017306797950981334,0.041600186070315084,-0.10837855960987497
SEMA6A,0.025297101324837364,0.09286651064634022,0.00944881163852784,0.02625820194456127,0.06977155443125316,-0.018970153785402667,-0.035795402033657144,0.0734537089779527,0.135710057304689,-0.024354788414342732,-0.00046808674896044384,0.05931181292935261,-0.021581761839210244,0.07709842839070165,-0.04600262046672927,0.03510502939556619,0.022652612412714986,0.029948120511970943,0.05851911505496397,0.01377751568148976,0.020166906073722252,0.002557356376865953,0.04583649225707722,0.06009895556436404
IRAK4,0.009265653648159162,0.06480433394212404,-0.03208608557888059,0.06854287774599568,0.04830221069699624,0.04433433287418526,0.04172163353367883,0.10991332915117492,0.1992580165572833,0.03355803016168787,-5.359891596093505e-05,0.017074046901328837,-0.06879890747364463,0.023971208589460485,0.03689968998772914,0.04914379195922524,0.02652271006615244,0.062069549677182825,-0.003007556123158186,0.031020771273992498,-0.0169306872338121,0.008269189947376254,0.15587614825645674,0.04658800380991177
