,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.07383106250504616,0.07963751827771193,0.03904221267414308,-0.04083913902946762,0.006456738762385429,0.05376117483174818,-0.025036447416702058,-0.034076169720106575,0.023102890958566068,0.01678476518568176,0.055389813416407835,0.07940845928593954,0.02822098566421938,-0.001830621878265611,0.01930064293327861,0.1380724707598545,0.09480799635914237,0.11216946530944683,0.062320056370067156,0.020715612712856414,0.020798320921387982,-0.03088111878913503,0.10657933759445935,0.017963631767766473,
IL4,,,,,,,,,,,,,,,-0.17268115095209466,,,,,,,,,,
SPX,-0.03705606543305887,0.0583327218110875,0.0045943577493361915,0.07246168142815033,,-0.014471370795179347,0.04209556207971683,-0.0963025596791986,-0.056382286814728046,-0.06292829289762844,0.008406984317316605,,-0.08243980151593967,0.012394537704798753,,,-0.06692450768362761,0.05482528597138881,0.01630058175623659,-0.1175859671555316,-0.10041872919659686,0.11595112812199475,0.12018027125637436,0.004595500205304328,0.08121651749936307
MFGE8,0.02181577839609138,0.07135707684971594,0.06757769891549037,0.05596348169807755,-0.016367793444438,0.018204579866015775,0.028791765142516107,0.0902351446009798,0.06372220527464946,0.03275161172941088,-0.022866280602046388,0.040614717585288375,0.10150171025061075,-0.04319767004696703,0.0053569819898214915,-0.03552757176601095,0.02751417690235498,-0.03619309266753209,-0.05798434635843436,0.1596815763242383,0.022143196008371023,-0.017283615362186047,0.12486732332859067,0.062156565637809226,-0.021806895288495526
TGFA,-0.04213423695726954,-0.022241674403433734,-0.009043806986657379,0.08469617535990824,0.10028956214014001,-0.02350271454215988,0.009396590223963346,0.2525877419404269,0.12868784757100896,0.10041371631496218,0.016194046358045763,0.12433313874409024,0.05787021180992864,0.06529800061162477,0.03947980120495467,0.04922386017517762,0.023784096701809688,0.06560602037049566,0.03606033237108007,-0.03256259889287402,0.03404238931374685,0.020935140235980292,0.23350871798867595,0.038403157321381325,0.05629259637556374
SLIT2,0.015663167222992002,0.0019617893928876957,0.022827058273191002,-0.05053530110087313,-0.048501376231237604,0.025119543781145833,0.06218976063551498,0.030808813209282946,-0.10478022432688593,-0.011232728701116156,-0.025005206393182784,0.02496711350827573,-0.06755983384461897,0.056771086455052765,0.04226762484075348,-0.023820961012849976,0.02184943883142709,0.07143679918539876,0.08047673398222008,-0.014295421049533966,0.09528710000451716,-0.08273288523752627,0.1458319418478579,0.16791609572279195,-0.03979230021202381
PLTP,0.03250364755221868,-0.044907553885700884,-0.002186669603122092,-0.04211393241455606,0.07951517891154158,-0.031135862736051966,0.04684097156519771,0.11562304892897615,0.2712935480183716,0.013563293124769624,-0.042508339456633404,0.0047735669489389594,0.04364883648543423,-0.00580749324718548,0.03081880706759695,-0.12229933805179183,0.07530400993198565,0.19044259762437726,0.07587740975538214,0.11906195254549035,0.006613934092904112,0.052455377077639545,-0.028318489326266506,0.02625309367211597,0.006612899478841108
APOD,-0.20413595665710108,-0.07651361961026468,0.0014737742578726511,-0.05276521160974588,-0.004788882872480117,0.027794370672155237,-0.05299174201770908,-0.02861999724188628,0.09980914322775986,0.015539390818948659,-0.012994911039506313,0.09128557880910895,-0.024486304748444286,-0.13324598214807085,-0.11216648096124174,0.06747962516357,-0.1892339325475964,0.07482685870595136,0.06384166370293469,-0.09853058410383018,0.06858214130484129,0.06913151190099748,-0.1713292709446075,-0.1510803304206622,0.04807170139466828
B2M,0.09542482933573655,0.09016441673749881,0.12742443399736886,-0.10594830343263774,0.06737415594062665,0.03084208415174756,0.0783279007706332,0.19778248503388823,0.3599297278859317,-0.05321019606367313,0.006030072245101056,0.24062042122782842,0.03416249843221315,0.01141031499906073,0.007953508098339173,0.0036515904718605295,-0.0032749568539370017,0.21354384422811937,0.17102981978121923,0.11033852091801476,0.02244744703164776,-0.04897492279833083,-0.08435737371493036,0.058182700935886275,0.0693837723802404
OMG,-0.07764758677918883,0.02019496424621759,-0.027035640983345124,0.03137119764204795,0.0335206837209658,-0.024049673295597727,-0.0666057681548738,-0.029246767381782886,-0.0726508682498817,-0.01302409463011333,0.030491677103630252,0.00027785369862310907,-0.033594078853111664,-0.0032091600438492736,-0.012824382800099683,-0.06727807781661731,-0.08089729404800097,0.07047740920215995,0.12624145610141724,-0.0661121835299539,-0.058239504369709975,-0.002846689375605094,0.20823064927783264,-0.1273246110087077,0.0682167078306063
CXCL3,0.04939063539415663,0.03262349340946148,-0.03548263993765122,0.006297963833246229,0.10722322821319608,0.04714093152068105,-0.0017980851124284616,,0.06023194523820356,0.014310752120443717,0.09412361039303696,0.07468119796439872,0.009535456591160745,0.013647933163438743,0.03725832275001254,,,0.02742663786386346,-0.0050990155238804565,-0.040354080119394585,0.0720278024325957,-0.031271395441373355,0.06530373031272875,0.059052756062213364,
CXCL10,0.05870121639535773,0.11795635257144224,0.04009156874555851,0.0020318447163222876,,-0.0027761506585814054,0.047225055244469946,0.019063807761175874,0.2955269474328821,-0.013113689237816051,-0.02019424330262965,0.07721301002398052,0.010310747463800306,-0.08113398441934304,-0.04247408606774554,0.08792626183515899,0.011820428531848113,0.05715549891294667,0.0540733360745377,-0.010718950905099507,0.005756173284248059,,0.07331364835431128,-0.06373728749440505,
RSPO3,,,0.030736279299315595,,0.002376810032757771,0.011633112526701706,-0.014051144819136246,-0.048082497959824035,-0.0757778958290059,-0.030751880874283606,0.04239497812393405,,-0.006449550468103383,,,,,-0.019994811175924835,0.14405328932807615,,0.003118798917850519,-0.0018090687834012174,0.06066582625839011,0.002949304153093052,-0.02677510410220688
CORT,0.07732525292358923,-0.05001941430668305,0.02575668949046464,0.049153566592506866,0.05982349419222781,-0.002062468810143221,0.03513229835486795,0.0023513580357231076,-0.11656804503545527,0.030359045340859602,0.04020830186810342,,-0.04285088143017162,,,,,-0.0229996658296429,0.011595861947740219,,-0.05162094275130398,0.01916869071770981,,,-0.028591474446323994
NCAN,-0.04852540390190321,0.0609772170395413,0.05461761097249304,0.03969687654416311,0.008538017788951907,-0.06991515528827039,-0.04590469080254788,0.14868911990088418,0.16759162676087042,0.08925137414248603,-0.00879827782211382,,0.06776348978411684,-0.0673299288275863,-0.08360560013279854,0.05949406750402262,0.11895377849027013,0.0757783845924155,0.07624243115821233,0.05251874327390824,-0.07415590876580415,0.059647181815476666,0.15913452724290847,-0.04919157948058166,0.022260806020108583
PRG4,,0.06461522549670846,0.045698287617607976,,0.004835931793860027,0.005298374104178686,0.03977649087723998,,0.04923842014465511,0.027267755370360313,,,-0.006774398301043174,,,,,0.001979220542328496,0.029053839478764724,,0.06272246518418995,,0.05281958363648835,0.13024625722870084,
ZG16B,,,-0.037235052111249924,0.024529810371359182,,-0.00015745417303655455,,,-0.006801963044658432,0.032611786117921746,,0.06371323739831178,,,,,-0.011824599321219481,,,,,,0.0550890761257843,-0.00595321304264793,
TGM2,0.04990815862420687,0.024665708847468684,0.05380588948178281,-0.054452851308373046,0.03170948721436775,-0.0007790621771142187,0.047397695907576906,0.03444816650735029,0.1900566534610838,-0.01159124044104936,0.03531431058164354,-0.020987325515042267,-0.04352925615647076,-0.030710472172195302,-0.04094093553743883,-0.1131452854062165,0.05946580532693507,0.04367843198252935,0.013446892081199778,0.09795598392411106,-0.01843210631049802,-0.04719598506931248,0.020304842893956555,0.019986430761167785,-0.07859113261533093
VEGFC,-0.008665314760262745,0.09089241911389222,-0.033084626107366226,-0.008618615350312945,0.013508440310647272,-0.008060841006936137,0.0003740743191614651,0.025653928579524317,0.006302704408658544,-0.07563162867606957,-0.001097396524132959,-0.03504590252139956,0.0145470267247897,0.010052412189229271,-0.0032284355743070095,-0.07237263826143062,-0.0614402958044802,-0.006339864261961149,-0.010823281434867722,0.030774137763446837,0.04764488122336552,,-0.0008257448795502649,0.06005144827625531,
WNT6,,-0.05406799270878957,-0.020598713937279252,-0.0012185593765473054,-0.030358734737190172,-0.0030983993963345927,-0.026584897474635924,0.06645035386298467,0.013333356164117417,0.049878234555138505,,-0.04069211136997357,0.002797066607773789,,0.006625646175565145,,0.04525947215032901,0.10594932267543662,0.04299002603086856,,0.02207854583473739,,0.04508236248713639,0.015504299202578916,
NRG4,,-0.06465743532546306,-0.04092147402152982,,0.10343383071254522,0.03502172593416668,-0.05650503656246333,-0.05059783361642588,0.04653522815022097,-0.003462199554026778,-0.01781889143948262,,-0.03681377536504721,,,0.06548842147246757,,,,0.03678131507585613,0.01599882515738937,,0.04772918855395029,-0.03618608373247316,
PMCH,,,0.04679165381951914,,,-0.06759975718306072,,,,-0.0044643590775325604,,,,,,,,0.05476493676139434,0.02304522620038162,,0.00673874980535804,,0.11514599665796332,0.007022173554721738,
COL9A1,0.09171923392480885,0.040946550053727694,0.0652590682638135,0.05880085788431771,0.0010439149401121823,0.006742897935037176,-0.01146925363619537,0.26780480346598023,0.144787392721831,0.04034965471538221,-0.026323348603641654,,-0.009498642603921097,-0.008417386410209279,-0.01254440651189135,0.012475808878737045,0.12730663429313374,0.13362931969980676,0.09217288962851472,0.08247671787336068,-0.08634709497789732,,0.2101414345101744,0.08542347246053142,-0.014454282270458103
GDF11,0.06984564036701695,0.013065564210258836,0.07512505931081555,0.055111186071553964,0.005976978011669141,0.023701374216777024,-0.05149293278324059,0.20938507565903028,0.26244652416469494,0.0009484076767072295,0.04977304294415689,-0.03796220241234364,0.05234412212729401,0.005741939732221067,0.13648843329203975,0.093772278227508,0.0326935502912154,0.03737473712150855,0.02006365725364483,0.10118273864588516,0.02127621514582736,-0.06361583771478217,0.10822303814216423,-0.009616709927094673,-0.06017991764234629
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.02755862829473488,,
IL24,,,,,,,,,,,,-0.0377772634521548,,,,,,-0.07248150489871281,-0.0027942174130872427,,,,,-0.023546280291779912,
SORBS1,-0.026303194776207538,0.08371405519023895,0.1619942545124413,-0.004979996195917722,0.031064363922229884,-0.037050355149534205,-0.031741444741202454,-0.00930159104945128,-0.05662991806237109,0.00886324053717136,-0.024459855810885864,-0.024518022108283303,-0.021034371302084444,-0.03529010148930463,-0.02067720433353372,-0.01414886574613582,0.12816496841629044,0.030951325606556824,0.13272428427250835,0.034960007037018466,0.07317481300807832,0.02988185530781666,0.0740286176301126,0.09930249725379021,-0.01576983820712394
DLL1,-0.010339881545936788,-0.006826767988698529,0.01356306592120094,0.042120845848423474,0.05069349356160538,-0.005683048467645573,-0.03125170507123888,0.21984273029872006,0.1806631278365031,-0.043363636858880526,-0.0029484878545117483,0.039461787972973665,0.07079657443352022,0.012851040863814833,-0.030974230099657662,-0.019156188912219603,0.13837198295739606,0.014108547352949141,0.012558161238461643,0.03389506623984799,0.045363618848881265,0.05120737728614046,0.09479256622323433,0.07835379525300448,-0.07290761442744209
TLN1,-0.02017109807590972,0.03614235144928254,0.07699669609086673,0.014162900284044681,0.00876839407483349,0.0011899743336553493,-0.03377926947055716,0.171186158610332,0.24139140860825753,0.07457008224436479,-0.026832339214697777,0.09742922513052367,0.09303403311559873,-0.013481916507093161,0.11810542877941191,-0.06965805697453574,0.04559514687955298,-0.0015841317745512139,-0.023982762534392906,0.06896976627023593,0.01738375343953479,-0.04062561064227816,-0.016633888563133057,0.10554305534437373,-0.06514997648804312
COL2A1,-0.01390934759782173,-0.02286758384451129,0.037663594391132045,,,,0.031087202280995742,0.00998201303509704,0.06663809340921735,,,,0.04802794958150219,,,,,0.09408678705654,0.04117032615748971,,0.06730051190763758,,0.044254644095700575,0.008798238334827013,
SHH,,,,,,-0.006147908221786848,0.00157501020042429,-0.0258721073897784,0.04366519851244695,0.07738758562232359,-0.014267908780364817,,0.011888732676522273,0.05487401642013517,-0.019047334439618997,,,-0.00826160095214283,0.04980780033394656,0.07285603986537023,0.03990617541790952,,0.14642360887924877,0.0766079268780709,
PON2,0.0431913315061928,0.1061970938615962,0.06395183990109611,0.011536237366619956,0.096573134007953,-0.04002672509136061,-0.04555533131489181,-0.04071833057522572,0.2342570205692832,-0.04701518627173656,-0.07670792630181013,0.16101047299480678,0.02744854955739606,0.008897941195040183,-0.030405426832969536,-0.050498313601766764,0.05206622238988776,0.10416151860476965,0.1211296821549627,0.07369389909059926,-0.11129492100506419,0.10542312684154531,0.11919254515348797,0.14962937440724924,0.04433811297177326
ICAM5,,-0.022503204232966895,0.026599577204405252,0.02568881117330295,-0.01780069660763456,-0.06741409671205432,-0.009491678127524045,-0.056505732817902075,-0.07858912297422,0.03293939936016387,-0.017840603649885548,-0.03576082150164919,-0.0412511858183547,,,,,0.0019098412380908064,0.01326419899899136,,-0.009848392440783905,-0.06446799125173241,0.048063146987150515,-0.03426278756893955,-0.05195448046109624
HPX,0.033780749949835334,0.034907840192302086,-0.000694324080935931,,-0.00991198879624637,-0.008614540521604154,-0.04678201241740923,0.12231625573139093,0.10359793962864162,0.05248088232944621,-0.012426560229104863,0.029541065235170666,0.007846191179607435,-0.006912206808945801,-0.03307771524736261,0.07531441813739202,-0.03435504189074685,0.03707813279168603,0.05349218028077182,0.00479813543778993,0.06672181007813222,,0.09501831322301321,0.12077120410409084,
SFRP2,,-0.03410212570707821,0.07855696185508658,,,0.0021800854880498345,,0.013158096771186886,0.03032200198081623,0.0232678646758647,0.0067426792454498095,0.1280780033091496,0.024936428159805575,-0.07155513729167264,-0.11335335419901614,,-0.011532425085927217,0.08356049452186638,0.1422200852805234,-0.03440008877352461,0.07770320775709405,-0.031500720670143124,0.04728311750852833,0.16048797112199636,-0.07171425689873856
CFC1,,,,,,,,-0.04878702588866569,,-0.037418301655790534,,,,,,,,,,,,,,-0.022802706744990256,
CD70,,,0.0002089769987805618,,,-0.04548028183152065,,,,0.029544757644852173,,-0.004669599503013498,,,,0.0210870723714049,,0.12913055562802853,0.03874024939100766,,0.05234831083817985,,-0.03228263151503126,0.009585007487194926,
HP,-0.017610619662442924,0.09926310426119729,0.0020689771057141233,,0.07651942911835871,-0.016199943067494785,0.06441660908980956,,0.11961274576731407,0.030759543998858614,-0.014030973172295529,,0.028324202397723226,0.15684777898231356,0.002194134768818077,0.064161296368671,0.1588927917446014,0.1883718355347372,0.20981227033789412,0.04704435202698715,-0.030952072449333894,,0.045720859877088994,0.11584118201596716,
CXCL2,-0.018136961487562362,0.10438423998986944,0.02672022266669407,0.006071676572121745,-0.03251344940060076,0.015680140035755012,-0.009496404761709265,0.09126010713117562,0.07081950375673762,0.06735515368222997,0.015244182223357891,0.12160056897681315,-0.010562482376036556,-0.027784156817929548,-0.020548716871083766,0.005455845949018484,,0.09452346160001665,0.08852664198571772,0.058264420425580526,0.02553528497068232,0.06483718406708282,0.077061321022815,0.03168552586816035,0.07736814358799673
NPPB,,,0.01418159325373993,,0.00832500651740017,0.051499038833978945,,,,0.009230445211221159,,,0.16448545276903023,,,,,0.02331336477127093,0.07593291673598863,,0.07170815791611775,,-0.006678216544476691,,
CCK,0.054353454650643666,-0.01574158696464369,0.012619148372261439,-0.015404620382943117,0.05150549014764004,-0.01569922751730983,0.029629309315024006,-0.321065950114805,-0.23645264198697502,-0.08312395851744053,0.08919823831922387,,-0.07349063398407381,-0.04823385829881111,,,-0.039854059173931124,0.04951891537830814,0.038609275300974646,0.002819342204004385,-0.009442379978178405,-0.016321207621668908,0.018001829590836203,-0.23954513049537893,-0.01642603537163504
SEMA6A,0.060535736448227094,0.06361389806206202,0.07249890188359134,0.027716197765859176,-0.005965594949325272,0.00398788994475368,-0.008300021272044702,0.23591057057744247,0.17005880812881868,0.03748516313287165,-0.013981674616734519,0.05490877375666565,0.10868584856024872,0.04363916086999401,0.025438410330956666,0.05961023026849437,-0.007164466620597809,0.10645197386962389,0.07374019260750948,0.01348774677079272,-0.022825082143005774,0.07385916379233362,0.11151536459895926,0.13974220195016993,-0.03718419652592274
