,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
CSF1,0.00826452599745147,-0.017704691028579425,-0.019021806675256922,-0.04116527823257911,0.025057672013352923,0.009074447631532919,-0.00792808688127569,-0.058809717786791435,0.09127021805373425,-0.03843439142099247,-0.008513026507914514,0.00138518283677996,0.04040770027185712,0.09555350510031761,0.018855013968052472,0.15448418070129152,0.07490674796488926,0.08544819176728806,0.031248776102545464,-0.03518388121626185,-0.015952448000108796,-0.04962659969606626,0.09255915676064216,0.0611102295132987,-0.03457634730508041
SEMA4C,0.01501618503453344,0.06421969293428718,0.05462171896893331,-0.051328036660991776,-0.03360725574274828,-0.0032455699536150396,0.005472000452300198,-0.012626220287352781,0.05339780622270241,-0.022291180777761863,0.01600590553950648,0.03547648256183241,0.04319043112407761,0.05101168490847321,-0.029647627654636133,-0.05553024620854888,0.14864804855407657,0.15222276863446577,-0.03633143806653325,0.061635784920658694,0.030664951343312985,-0.03439603791941111,0.08076760313295106,0.07412578699991139,0.08883324261720618
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.0749315479629726,,
ICAM2,0.046903134097392794,-0.02721346950879806,-0.002759038170883662,0.018638089309999255,0.019666120069662077,0.009175565071754578,0.04026482848501627,-0.0480276168553403,0.1249385178275481,-0.0130049690155516,0.06448649896960494,0.029931494482843428,0.010332522398051257,-0.001335325213359275,-0.01126280508926583,-0.07553030409264518,0.0937577329439003,0.10975144206889287,0.042502039256580186,0.04778130225974017,-0.02678597382399104,0.0019405035439318563,0.04105201527972156,0.08449596176011753,-0.011718436029276013
SYTL3,-0.022564787373842685,0.028467522754624164,-0.035405014274070945,0.020414547641196545,0.180913250154487,-0.03526694312011502,-0.021318761528163258,0.046498407335428406,0.08933573408678282,0.015982509908295788,0.019777888195722196,0.04259922703213242,0.05893307398838355,0.002373191928115328,0.008151963739318854,-0.051587434856343074,-0.021712001528239697,0.04934776113441252,0.012237144392750993,0.06575878759546337,0.007140975889625412,0.023230019296391135,0.1591831012183335,0.03913029850444618,
IL1A,-0.014543997369887134,0.02847300669438846,-0.039811518571482934,-0.016373487423423875,0.014134028658427734,-0.02860359943480675,-0.0011826454387527901,0.04135041183364469,-0.008535626367726845,-0.02003583795614634,0.06738415069934486,-0.037664780448015814,,0.011702605158247817,0.005646123090870088,-0.00837861154325923,0.030214811871084827,0.06711122943956897,-0.026172764322541026,0.05302432482393374,-0.07846942960476805,-0.01444302388170021,0.11087360955068098,0.034759402236200464,-0.09594012170018155
HLA-G,,0.06306884586498304,0.037118115335259626,,,-0.03205957635654495,,-0.029795176776298126,,,,,,,,0.08844714245187334,-0.035480263810465706,,0.016834458638646594,0.04152159428629974,,-0.006578545897108371,,,
PGF,0.045737341827373476,-0.04533607744300578,0.017877884536891396,0.03274403107422289,-0.010044752695077612,-0.00523171412250028,-0.02388693935318326,-0.02299634820064037,0.18766593621197158,-0.0262816085555168,0.0948999297251329,-0.005302816139713926,0.03753770076561826,-0.011118048706728875,-0.006667592444836297,-0.13828291892017527,-0.11450502134294156,0.15137631641996538,0.009762604091636932,0.06284120003715293,-0.1046601879318864,-0.020611593203284696,0.0413788927526203,0.07535792843679535,0.08636958433190618
LGALS8,0.0246617360455656,-0.009043288071010007,0.011109805189634827,-0.016443327404487708,0.008496345624594974,0.030182825064437303,-0.03158522188897858,-0.04022320170595363,0.06680004005921782,-0.024834150840935033,0.00938658489131775,0.0875527343551824,-0.0021393433739298074,0.05929417999126356,0.05734942266734336,0.03798318152479725,0.020936254724143365,0.0591160391756304,0.03893557802269435,0.023092581837749343,0.00039705103562737214,0.01913425071089223,0.05766985230872135,0.0021156260368749426,0.0550849924822129
DKK3,0.010986577214698232,0.04678851878189281,-0.023804773829972346,0.02824618878509898,0.00984383334977867,0.03223433694836399,0.06978322257604065,0.14394769531861001,-0.1181989506154832,0.011272997190413775,-0.06637143322147235,0.11620118142192992,0.02407724047158646,-0.01614843017731686,0.061043996416502364,-0.055117877450774934,-0.11453247877210049,0.08142276956914683,0.036571520361517146,0.06994524531998512,-0.027207386786221855,-0.04783904740930493,0.1273354940391778,-0.015375547875471579,0.1081550147713712
COL16A1,0.06080598921895891,0.13559560090146786,0.0051318798804474005,-0.0862154485718257,0.060762573164125644,-0.021333275164204742,0.0615992605899692,-0.005788797886082909,0.010685677607712206,0.02015251401573019,0.021790926298933623,-0.00343363111193365,-0.007493449909178169,0.14526134819454514,0.059150795190519675,0.022515454507566666,0.05290009270670221,0.11002404398410678,-0.01999272875801707,0.023061762355165615,0.07681356606770433,-0.016928525188020415,0.08801449810914996,0.1077142925446525,0.047207458195549216
TPH1,0.0019025861144242994,-0.015137642728487855,-0.011962991565177307,,-0.029997895835794115,0.020548951540958132,0.08372562662544143,0.027164760513247215,0.022330533849495984,-0.012753005557184904,,,,-0.02047341048467736,,-0.01733343453235777,0.07153085100139399,,0.00903538581248215,-0.01174316378829235,-0.001435085004621713,-0.01461985074293276,0.11007506385254034,0.15024166208118778,-0.04768023991482491
TNC,0.023722092771694587,-0.024600809791017142,-0.012090257457331294,0.053501008904731924,-0.011975444428319562,-0.00529770753070768,-0.07188121053596178,-0.12529741054575283,0.1960406068279629,-0.09885660829211977,0.009311938422024473,-0.03735418500512055,0.0034543213300563596,0.020347237044053362,0.013707710456694616,0.02854994755968874,0.08217991735389488,0.08828651560300983,0.040453424873955854,-0.05719810412306685,-0.03135286867176361,-0.06171871308316866,0.029286013700437877,-0.12075887125041838,0.02256260320733869
TNFSF9,0.008966927527989933,0.0209300226775903,-0.0024763179277795602,-0.036261434258001005,-0.0025989132761516697,-0.023280621385534415,0.009776361112383669,0.02745368597079011,-0.024668046941214328,0.0004669156578675052,-0.015581955450580633,0.006262945946339149,0.14550150423359812,-0.053795965495813475,,,-0.0805722119355176,-0.028221897344261736,0.03529186775102611,0.0014694811620083344,-0.023171896587247828,0.019397160640748503,0.03967716145473395,-0.03265540756892746,-0.023836345363769516
C4A,,,,0.11607252637011957,,0.0035690380911010027,,,,-0.004719668608602279,,-0.06517760105995803,0.08630895925997495,0.0822700182102928,,-0.02475900872586167,,,0.00800844132556419,,-0.00034914536352952867,-0.03534852440072666,0.02011488920799525,,
CNTN2,0.008639473269294196,0.07384612316035775,0.0002027326224674532,0.017065640914878645,0.031192139462105337,-0.010827338139547133,0.06241483156462826,-0.03505631408520028,-0.07050320684256253,-0.02240698879503798,-0.039277764436840765,-0.006903424967318216,0.01818625828436726,0.020442713333125185,0.0033251490469357495,0.010284780683784267,-0.049255706534711896,-0.12107882852908526,0.053910266919218186,0.10052111896115752,0.08759837450816202,0.001905936766073157,0.08326555813641578,-0.0015977765562240176,0.015654489921330044
F7,,,-0.03338451257738965,,,,,0.027941988282377265,-0.04897593265483002,,,,-0.007100055490982947,,,,,,-0.04833169331213692,,,0.008582486370734829,,0.06071697158889338,
LUM,-0.004345101766039057,0.02169830037464875,-0.015316996085399008,-0.014488110461638622,0.06925493393654976,0.04679626889899877,-0.00569487832125604,-0.009499306890364764,0.23890399691764966,-0.0395607177738058,-0.024129643973306743,-0.09086040538949948,-0.092152560125777,0.025951347793280143,-0.06961978036302231,-0.0481539919331092,0.024550083564932056,0.0867621885825199,0.07431979026803662,0.09742081556106205,-0.010471370385720864,0.017039863155655307,-0.07523807205850626,0.06272764369881019,
IZUMO1,-0.02508737353180352,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.04415761816165975,-0.056331193360879765,,-0.0545743329799574,0.033158225033188805,,,,0.0641972068416798,0.008188838800566938,,,,,-0.021806612640315918,,-0.034966280948056386,0.0503046424985965,0.012333664686064451,0.003520265130578773,0.0738858113122303,0.08148357205041831,
APOC1,-0.018083099306228177,-0.015556771055077261,0.03449082688962737,0.055390673342967,0.02139697759722934,-0.04563529451507716,0.0751859081966563,-0.13463569049684096,0.23258586025161695,-0.007324389589487177,0.010363332939640717,-0.0611510633417282,-0.09518000441601221,-0.09493312448804599,0.049916110031371363,0.033913075087521095,0.0815934845561649,0.1499274664393044,0.0689167307043495,0.06521772820453374,0.015147302478764335,-0.0010195580104794828,0.07679523230886598,0.13978058895548118,-0.09853843104776598
PKM,0.07193192053337598,0.02220251335725155,0.04053454268214899,-0.0285367692193699,-0.006720842404332082,-0.021105769493906596,-0.07771321383782924,0.10309703574048197,0.07410747810823216,-0.0186161555128499,-0.075548421892727,0.02396261950291103,-0.0006734898581604183,0.014027266837865277,0.012445703360185472,0.044728389926264316,-0.09589788657908611,0.09330625937437219,-0.014964041195330501,-0.016857526675591004,-0.03204995104863495,-0.08332499893080617,-0.008841676435817052,-0.18052730534093459,0.0679206386085653
TNF,,0.072533515714002,-0.005085070399145956,0.019808144864450924,,-0.02813173841333813,-0.032735067347170084,-0.030546513529999778,-0.02894538913687385,0.007924949983888539,0.0007599539991583945,-0.019134335862568,0.004554727795022209,-0.03522813747559085,0.0658653028988426,0.02743428619890204,0.19726035221722624,0.0909202051381658,-0.020204348654512733,0.015174279932951961,,,0.07619839777055572,0.0309909133632877,-0.10822629363263962
GNAS,0.03638751639623727,0.06602906535723126,0.013452466084805702,-0.021438547159560062,-0.03811986464392812,0.012324586962854236,0.03056816024164962,0.057495020350709865,-0.10021528530303628,0.020704018903892778,-0.1293451917805417,0.10633310858304963,-0.016158529906289028,0.05118772007871939,0.036163682260748294,-0.011544963343925737,0.09510049546459982,0.013544976505862808,-0.08174818356183078,0.016160191325128054,-0.08627089416676795,0.029815277433646637,0.0015117370914846896,0.041569378538030125,-0.012098367040784574
BMP8B,-0.01407988349369761,0.05497444807484181,0.0017700042721406923,-0.026150939191786262,0.00839659613286472,0.0037705079793993726,0.0422453141878466,-0.06491489912749024,0.054384653100907794,-0.018514282169613833,0.0104958359213318,-0.05749403155025592,-0.07140594985496726,0.02358571989930684,0.056796143940667496,0.043408495832484274,-0.048145949091449,0.0891311370715811,0.06564685527907112,0.030323351640325763,-0.014064889927207115,-0.033060337276571525,0.07078076349870763,-0.01864051360887827,-0.01566378686821739
LIPH,,0.11927868067370943,0.006290113414556444,,-0.021526483037695044,0.0365645214848085,,,,0.010060435921437325,,,,,,0.07048000665469861,,,0.01859206370661883,-0.01744711480350511,,-0.0219409971184621,0.028706853490033477,0.10839206458523079,
CCL28,,0.03692335521074977,-0.00016346641884939792,,,,,0.010680491913867222,,0.0018314310239384375,-0.026969283864198668,-0.013405351983553805,,-0.0009305940188825522,,0.028760955663695752,,,,,-0.00045046931649610184,,-0.015258665587766276,-0.016474808161331532,
PTPN11,0.022739260044680232,0.01411783009835266,-0.011582610728339207,-0.017168529795657906,0.02403392445943416,0.04749552646179791,0.02632105958559114,0.020280514503425513,-0.01457446976860807,0.021949132882475297,-0.0174734425611971,0.024337454125433627,0.10847321774778121,0.04680299247470593,-0.04345197285452847,-0.07660297669811397,-0.05962939397156507,-0.03812943282631462,-0.030113166970147386,-0.02289637870289074,0.042648467938790235,0.05652674278869658,0.053657759210900526,-0.07082030992343087,0.1319734329705643
ADAM12,0.036552339611462766,-0.028484103805114132,0.0211822634082016,0.026780746687230003,0.14658233742664178,-0.006876922209206417,-0.0007743506641728778,-0.02560600309263222,0.16333606751543153,-0.05041006590689975,0.037248828965813593,-0.007111807118404752,0.08640931763499654,0.03143104099951347,0.028275207935215037,-0.014540867615293824,0.028017336750281455,0.12006347747502367,0.00911401984204164,0.11297567696895622,-0.0021023860642924597,-0.017700180149694857,-0.028614561692636126,0.10377996525939472,
EPO,,-0.019455284395813968,0.0314681884415385,,,-0.010547334458588856,-0.032386692566221696,,,-0.042124298496691345,,,0.06847883501547575,-0.012471305756297289,,,-0.006893234085695368,-0.04031418533198997,0.07478541677208407,-0.018094122265962933,,0.06179811081702388,0.033282379261332894,,
EDN3,0.0405191611421132,-0.06337451508962424,-0.05375303210106455,0.05722920670074505,-0.0253925547077045,0.02792832209094111,0.027578997525171924,0.042009881201626034,0.03636037454331738,-0.007098071170050669,-0.0028112826186518962,0.03752981434253764,,-0.01731484960846651,,,,-0.060217869530710205,0.014223588431094572,0.10535837150810093,-0.020443318084744314,-0.03492125594329718,0.033440629410296546,0.04743540792692831,0.16460615435384493
CCL22,,,,-0.016261986014454218,,,,,,0.026853242111422714,,,,,,,,,-0.0014439551222873077,-0.03680812676564419,0.009488414038154954,0.027661513530893446,0.055697210638577584,,
CCL2,0.01869071688736431,-0.06413534467358797,-0.013498848058804608,0.03254612377791624,0.03811747979383105,-0.05936748614690749,-0.09107304725135126,-0.010495835528089944,0.12202130351827355,0.020532640443248935,0.05551569793712312,-0.07664275950664727,-0.07818645870176341,0.011319272474213812,-0.011991113714097234,0.02079315329311455,0.10274479120704652,0.10390110988279495,-0.0019555559249755643,0.027278399426975974,-0.023408483348344517,0.05069658845948124,0.0006743345594063552,-0.09072171916504243,-0.1389627399518281
DSCAM,0.015000337120802093,-0.005425672254866151,-1.0145350334607992e-05,0.01913697535897223,0.052336603140679616,0.08039205178945588,0.007752973410893599,-0.046081035334237096,0.03982141053840746,0.012195375331819943,-0.02285313729960767,0.012279167033801358,-0.005436571747343988,0.024095464070599915,0.08573173613795299,-0.046230260449684694,0.03060731374139307,0.0996340963794826,0.04428041727852971,-0.021031420598734567,0.039030761772574085,0.1223875234215058,0.046341667245789614,0.015017362199285181,-0.024543936159393383
GPHA2,,,-0.03814028903945822,,,,,,,,,,,,,,,,,,,,,,
ANG,-0.009171045753733122,-0.013010878470776878,0.02118198593021227,-0.0216155499092591,-0.04153436364051385,0.0115987114552336,-0.010159109419139396,-0.016055377806132688,0.13102922436941924,-0.018805896504170028,0.07425010774717276,0.08471723703247831,-0.008931119390918823,-0.008767176657532851,-0.01256970484372667,0.0693684291970426,-0.025004768188500927,0.039074868701849834,0.06471916090352418,0.0740847521572025,-0.03595752224915301,-0.05468489978290727,0.09854323622877298,0.0023237860129187026,
FBLN2,-0.034571930875561485,0.017077762180377147,0.0410430392084448,0.07684711120727164,0.005606315498769705,-0.011569099531818366,0.012364274957065864,0.04016848570238387,0.09607813550369139,0.028645289421750597,0.07552817077866858,0.008584117156206328,0.057003088944686184,0.1116586108011177,-0.048623969110684576,0.05886346818464949,,0.005714117635760702,0.08384266828772953,0.04698329057895257,-0.021373224771777184,0.029629630783568506,0.07055685281188723,0.11597595270511814,-0.022800700649817887
VTN,,-0.02385215526448589,-0.013851663671429473,,-0.025114632441192452,0.018180428123249753,0.017540934953083422,0.005287585153643736,0.03815670710115193,-0.013836669660962976,-0.01516275455894712,,,-0.005077728699943513,-0.023794134511352732,-0.056406861781121274,0.0351455842414805,,0.0348642306039849,-0.013212489922771927,,0.013234169123409965,0.000999205536927774,0.003452066844607182,
VEGFA,-0.03707037132213606,-0.01499180368167405,0.028517686454149812,-0.004789580468435441,-0.08130579176486565,-0.03204250422939755,-0.07812078234141057,-0.08543093308126955,0.08991013039880973,-0.09103082779719832,-0.024362495429785084,0.008856521942907555,-0.006857017711006285,0.031171620461141126,0.08202492409758254,0.060744081192016956,-0.07858318233496588,0.0815707824707513,-0.060974494882370986,-0.12102781267673642,-0.07161817939833869,-0.06931955052875831,-0.13484795647968925,-0.08612079053293811,-0.06760558530337968
