,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
GSTM2,0.02155363953268248,0.08326488441564706,0.04749265593656791,0.04241587466093225,-0.01562945826969461,-0.003512964797070509,0.022691720726568283,0.0036640407029525164,0.16758879692869671,-0.03293712932926285,0.004811655598304264,0.03312678297594303,0.032740229381101285,0.05903434370184585,-0.008106838898708217,-0.0003156892933698374,0.017400537003931855,0.077237244293103,0.0594902683809975,0.03989607587204296,-0.02914905560024301,-0.060134672863473244,-0.04516937992735536,0.05079333657739865,0.02745215994569311
IL4,,,,,,,,,,,,,,,,-0.0004601873443463405,,,,,,,,,
SPX,-0.007617652733760866,0.1777824351026771,0.0006658527214832142,0.07508571603915395,,0.043901748224591114,0.07893398931991921,-0.14461768209292492,-0.15597557908573406,-0.036092409370554586,-0.002677631317805929,-0.04107080364741864,,-0.163633553850932,-0.053673629960662314,,,-0.03410593202503312,0.04836869308926384,0.00869348714297528,-0.15558989215302904,-0.19468985118945026,0.04332381373051856,0.10640175005119852,-0.15249092094189662
MFGE8,0.09099252546766137,-0.03524860520054996,0.04012589072004381,0.056907052022971416,0.002800599860478377,-0.011740166159599432,0.053802426763212424,0.15651569396690215,0.16071909204538565,0.007650950771329575,-0.029746658512914876,0.12137273970468994,-0.030047063723655464,0.15255628561421838,0.07416981493577005,0.14722489930632907,0.08459238164725592,0.07688008299451306,-0.08289392373190094,-0.06388489124124114,0.1863366494135302,0.07536016296384979,2.1238299070832524e-05,0.0995734441759093,0.10928419258084937
TGFA,0.04783328694451596,-0.14542169742219951,0.07781122222683746,0.12925369469895057,0.10425678081403067,0.0456699309019854,0.11728196870996523,0.3137088740260752,0.2342407197812634,-0.0004940337732738644,0.011500447659214631,-0.08460671883634518,0.0648969424848758,0.13807336711177118,0.052503808017640485,-0.1694736842721696,0.025388359186829832,0.03755064271733135,0.12446808080639463,-0.014906094142329098,-0.05228453742420526,-0.04276294218837147,-0.0647411938458728,0.12691026928157867,0.09800957798210867
SLIT2,0.048992808314243456,0.055346391627735234,0.02198899324649331,-0.03991572023540529,0.07132096575228797,0.017596823834676856,0.026079847745380275,-0.013190739348154876,-0.18526846099117356,-0.0725038413787438,0.017509731726711438,0.03807404031627228,-0.01615212163877389,-0.15879219733803998,-0.02101778110251104,0.05410245415280446,0.010842106169503507,0.07611745976916845,0.20025246344545886,0.0757841363262721,0.05682401492783749,0.03584961971775111,-0.005481056012671118,-0.012407879429150772,0.11856487201330256
PLTP,0.03421168839864814,0.13852450389749485,0.08837792914457286,0.010753847967471804,0.2250796677266996,-0.011090116268436999,-0.12023456994451906,0.18705830368588852,0.5287064985071083,0.03306177584574632,-0.04950416990763012,0.04962792852460875,0.16842726149656628,0.04440255911565304,-0.08537760716495885,0.016278191940958687,-0.0719653591960681,0.13366662426401188,0.15520972018018303,0.13651139120707156,0.20366605701516613,0.10442984542420257,0.08236163581259755,-0.02545321133226726,0.03359853481603209
APOD,-0.11476528691423389,0.1524620842725032,0.21330056370904033,-0.04296913998287059,0.25169790535826053,-0.01736714949397601,0.19505396915663195,-0.05013417474733621,0.34310341907512065,0.012139579049123495,0.02139501561196487,-0.008462516101883335,0.10135413626288323,-0.006173445915962582,-0.05226777328986756,0.015154567188647045,-0.0321140748011586,-0.1380589396920178,0.09574210336878755,0.020097592906120485,-0.2058808581681375,0.11797932994843723,-0.07062632737872138,-0.19082662155271207,-0.1237585284436745
B2M,0.1489275313412479,0.2520881880966715,0.051019965311808246,-0.15580206038485364,0.1828478235332026,0.0727472904190291,-0.10052751018714269,0.4738385497215541,0.6108540764013024,-0.022134806931277656,-0.017575320797584476,0.06729045991090597,0.23943832111830016,0.2160300537731654,-0.305917666239265,0.1053834873511217,0.262402000211269,0.12974763381527746,0.403248819135937,0.33009157683497564,0.24624182393563127,0.15182230573737246,-0.05841183186111767,0.011564538358421238,0.18743615238359587
OMG,0.02814540598849088,0.19644352419342417,0.24986144951015576,0.03937934133387204,0.16857256381101116,0.06266871348607461,0.16750527361703488,-0.07392713336774347,-0.09519372414543989,-0.04968565219177975,-0.013798257856770526,-0.09179666733912943,0.043231433756805174,-0.0646332893386302,-0.02687833467914118,0.15057896878565752,-0.027712882328933368,-0.1068469827705071,0.0655730392256197,0.08341131612449793,-0.15390099584014014,-0.17166685541410542,-0.007203005653366019,0.14201105577367326,-0.1134836230770998
CXCL3,-0.08285198519375192,-0.06916094871686279,-0.1692409799298818,0.06817034995430818,-0.04383426426735154,-0.09470375822958912,-0.06095704878085123,,0.008716496097905958,0.05012452316630675,-0.012803082655072621,-0.01829195414873706,0.2519181409496417,0.018819549959069908,-0.011731423142136588,-0.048224630862087094,,,0.042820586887350326,0.009909800918560243,0.09752977409896747,0.06330122799706056,-0.05740379094860672,0.04854167733774993,-0.030133970138594708
CXCL10,-0.051675341208949746,0.10692988647509986,0.056740339605308415,0.031185318170847062,,0.019868712922643486,-0.08994991199160766,0.03293196094523606,0.5240053562545123,0.04895391222821461,-0.019448819632449526,-0.01996938293849885,0.06544991283370255,0.10484374535167526,-0.06165590529788611,-0.19617026754608194,0.013722507554788179,0.1115349457809786,0.07493195181723646,0.08709848129464379,-0.017884193966743758,-0.019295019512565334,,0.1539293993944201,-0.043706100368827175
RSPO3,,,-0.012414978464187255,,0.008169531709963328,0.05348553911024974,-0.04127235423350718,-0.12885432127082022,-0.16565006306412375,-0.00694298921019765,-0.031089771572973834,-0.042720189945313465,,-0.0748668782931022,,,,,0.017807294934089286,0.039472819818287215,,-0.03051442826605799,-0.009276558936903592,-0.015289923577412675,-0.03464217380375086
CORT,-0.003382462374389905,0.02560861023066977,0.029653544375510203,-0.03679494671740431,0.15034260460998475,0.04023702233621841,0.06717308326155161,-0.05022968335947008,-0.1815363920220149,0.008144473755700977,-0.009495629892758262,-0.04050172185339267,,-0.014891014804322174,,,,,-0.05498495542667406,-0.02336264256629025,,-0.05227460673568768,0.027949047742713198,,
NCAN,-0.07233605072445758,0.401799845650263,0.28246280832835263,0.0737019534272896,0.16444049844122996,0.015823662054254367,0.13452125728028141,0.2536386570824813,0.3021577448229774,0.06791760021617839,0.030457868465128844,0.010771998979399861,,0.2660383829454047,-0.01979663663481095,0.09846976541361516,0.22141053404849523,0.05273831228624233,0.036198740278283875,0.02402306530502095,0.11273678211321601,-0.14722831074770207,-0.07707456868716402,0.1839749576789695,-0.013364958198552343
PRG4,,-0.03440681119603296,0.012818322138216362,,0.0037925422512906154,0.03897482856691659,0.006185573207139679,,0.060612552494548035,0.038867474221269786,,,,-0.016779824978122103,,,,,0.013915965060187763,0.07191742972369473,,0.0848469780295257,,0.028944244655369253,0.09988466614262188
ZG16B,,,-0.024251357946421692,-0.08088108271783365,,0.02067770636546957,,,-0.035838356631540974,0.02851325192933721,,,0.031097556298976394,,,,,-0.006316641617526514,,,,,,0.02500671325694317,-0.015438148970318713
TGM2,0.0032471104100859063,0.1305092420836737,-0.06640050475359678,-0.03780787720831626,-0.029465586740306325,0.03259191934472529,-0.058380101081461265,0.09378620344625457,0.2590142744172224,-0.014997530552923858,0.03215932481833824,0.04707548155285649,0.14556137816983158,-0.052443631880179024,-0.11081500857574839,-0.2259098396021036,0.0032329341954977684,0.06751850257244267,0.01959780831100727,0.02704386243378243,0.17532667496785773,0.08505131548741898,0.1539786859267322,0.09880549705387225,-0.015109574238401003
VEGFC,0.08332686652341556,0.021902255710827188,-0.00412796851785902,0.06423885033418562,-0.009654794747680294,-0.03447296608196144,0.011200043884361926,0.07800877084629335,0.041647815309341134,-0.033506066496041854,-0.04267553838901398,-0.02792892620053658,-0.005515308629779481,-0.02303404757445469,0.031076620855405423,0.03942544848394344,0.03561909771656813,-0.010113611768961285,-0.000955586958545067,-0.026632154121154987,0.10020389257799998,0.05146796042593015,,0.07400439908644044,0.06935324742502282
WNT6,,0.09596830709024856,-0.016811545084478168,0.0017653706289697325,0.05945329224496039,0.03350658402263371,0.004912863475947712,0.040855491708161565,0.07285350627218173,-0.047356488586425695,,,-0.02500216175888656,-0.05153893096389465,,0.006177437176376835,,-0.001997175115713767,0.06953103958162594,0.05142789456084576,,0.01575612946261624,,0.04792849640016342,-0.09103999747424388
NRG4,,-0.003962657368545353,-0.01606448177452222,,-0.00907473780981393,0.037510322651859766,0.0031622682262820536,-0.011370662002984498,0.07398260790247435,-0.015880701705727286,0.027970741666833956,0.002456884583908195,,-0.036735942046752894,,,0.02584752866384216,,,,-0.0253069014316109,0.04475483242334403,,0.03203800792479566,-0.07671422661396735
PMCH,,,0.04745214691994558,,,-0.0042450450318889605,,,,0.012184004303218001,,,,,,,,,0.059188211003644665,0.09567627233472498,,0.05260496642767061,,0.08684474645661548,0.08388574058209648
COL9A1,0.07511633141866011,0.1551967110331822,0.11755466014898071,0.025960575291191366,0.12346918125816538,0.00996764287614522,0.06962437030064123,0.5145588859978423,0.1570574617899991,-0.03743590986285844,-0.025351683221903763,0.01848949792214769,,0.004545257924683209,0.09630867647466597,0.09372007579181522,0.018852241069500442,0.13926728722188547,0.026472037492906546,0.1030052838252228,0.10829018321600975,0.024084334361954753,,0.18818049679972704,0.11040784217271099
GDF11,0.021798866240642856,0.13301303641289158,0.13444426284115,0.03975853782541371,0.18904398117486637,0.014458102748299614,0.04784578986364913,0.38771304557361586,0.38126830156093167,0.03775075797225814,0.058916261657319766,0.04387181828752969,0.08765064509959077,0.1531878074808923,0.01897947612462435,0.04492414169198861,-0.014890072067015325,0.04601979348173658,0.017436884529903572,0.006427233484535795,0.04292195629288613,0.050880160219126704,-0.033485064223917595,0.1484581058465321,0.06684325052652773
RAET1E,,,,,,,,,,,,,,,,,,,,,,,,0.038365804330100416,
IL24,,,,,,,,,,,,,-0.06108041753707187,,,,,,-0.062108632446233075,-0.05242602644578727,,,,,0.03513686012004289
SORBS1,-0.053418399847691665,0.10225820601701502,0.06787375293587727,0.010020165793860863,0.14529746746427447,0.023787850846683802,0.016769905468319204,-0.04397196168763019,-0.008873973326399519,0.010856251211725758,0.00020153329665458213,0.04748518876897509,0.06533479320445085,0.023621230637662763,-0.11878856847607555,0.05556589741501126,0.12288569712867196,0.10614943611075646,0.07739300818576443,0.07797543944124932,-0.020825579042345384,0.15054912758733133,0.03339921589613925,0.02640615029178398,0.0009250405132785114
DLL1,0.0011967639468816224,0.2254605001431284,0.22281804984602624,0.09057091205257427,0.11292330996712588,0.023307953804864494,0.08081378879283167,0.3868439053625175,0.27070351277279037,-0.01157621885826899,-0.022194909279191016,-0.0029506982281805615,0.12131979270040978,0.1598010198903866,-0.11693356741380063,0.13923239791162406,0.12814894641497976,0.04083251915358299,0.03979484019641581,0.03920434687711338,0.014239206278150346,-0.05358760376569886,0.0069983182768575255,0.08584583014913748,0.15430157709964243
TLN1,0.047607034022185885,-0.028286260090502866,0.0500256645303947,0.06542403153889036,-0.042086696383077535,0.07270046471684329,-0.0361531869890776,0.3847541746087531,0.458425927284097,0.04746676815846597,-0.006660883300307674,0.04723173634955099,0.12764315108363225,0.22704580976434546,-0.012065884314533403,0.04832175789904296,-0.14425179828719248,0.09090198199889858,0.06678514427855364,-0.02525482969505461,0.16040892652447372,0.11009028024495188,0.00786057396894127,-0.007123363758532682,0.15342083827054367
COL2A1,0.037548043559956557,0.07593756595674803,0.1769826221626083,,,,-0.018704900583227334,0.08005212228611058,0.08213626229509575,,,,,0.03043607309238657,,,,,0.13865255264455803,0.0943374894004082,,0.010665040070373727,,0.023739468635171696,0.05410127692206844
SHH,,,,,,-0.012451286169988243,-0.009678532774821608,0.029185410086928838,0.002705041615991584,0.051255501501974964,-0.013741242008578928,,,-0.0873465832280904,-0.11395528564953382,-0.11513015898658348,,,-0.0021644953415088384,0.009907296144876461,0.13364933952826935,-0.030343758149798377,,0.15209660705540576,0.1366676797246964
PON2,-0.011630355662604765,0.32984995679640344,0.2844154217219023,-0.07257745300212712,0.23067246308675965,0.07051463912952084,0.10728798601276933,0.003058529412278878,0.5014501606218296,0.08250486437442713,0.00903428553665597,-0.016752333368413468,0.24520336426280406,0.2400983290756542,-0.09971981542506644,0.15044909704675216,0.11409757289372445,0.08252710078081754,0.23081951679697568,0.2350012051538336,0.07884111702222368,-0.005586521202566895,0.009823835539567102,0.10334703475773936,0.17969042483767023
ICAM5,,0.1195720643385771,0.01594115178885952,0.0279519128903888,-0.00794648045670968,-0.01483928073182487,0.036154343675989145,-0.1702431248109153,-0.19929114291384054,-0.04066675707768445,-0.028299245841052777,0.01679564922739099,0.015415137551248933,-0.08601607547082636,,,,,-0.034473669097553755,-0.009912741570850083,,-0.05727333783330374,0.004588527672813153,0.011934466697483062,-0.005197659647051242
HPX,0.02786981474102288,0.057847685111723744,-0.03716795913434395,,0.014298827409683771,-0.0134373973508165,-0.011218403128926371,0.10084501948991671,0.12329904778934112,0.07424315712681677,0.03629520197421207,,0.06605436371327165,0.03924657929098284,-0.14003256436346004,-0.022624613836031454,0.08977625248805557,0.001125611651887636,0.08944830065511158,0.04627634472428784,0.06601716528657962,0.016402632224090843,,0.06928749597665164,0.101647432898085
SFRP2,,0.1084671638457769,-0.011638711993950461,,,-0.01094933715990808,,-0.0004159750486867941,0.011269161954899484,0.05088771021030262,-0.014522293173372777,0.0786300956539674,0.03560533710078092,0.010478756930332038,-0.11659689444397053,0.03575785703663335,,-0.053150439921027255,0.24848582844088873,0.21210466907799233,-0.004746836307802533,0.24718475429535874,0.016280706628263513,0.08206388193810911,0.1548602969200651
CFC1,,,,,,,,-0.03079274046582526,,-0.008430846689345925,,-0.02538833950797762,,,,,,,,,,,,,-0.001735675330312516
CD70,,,0.0014791316648860226,,,-0.01821241567464482,,,,-0.023852227170502577,,,0.11876761332352487,,,,0.04199142431537681,,0.14123387762189096,0.06869017191878501,,0.07945092242168163,,-0.001536031897401216,0.046855480693109734
HP,0.025120483482286727,0.348083888224327,0.03910581735944275,,0.2624007258543339,0.01642261647292744,-0.09860012165730879,,0.14711858496172564,0.030348029577760505,-0.033442867350006636,0.04168131966329108,,0.052126090681239794,0.03973974373978394,0.01888482300791775,0.03650132703932727,0.08672095310644724,0.2849291955692342,0.27345461432398843,0.11926491457910232,0.08948586794644656,,-0.004739866381092949,0.05158801628356214
CXCL2,-0.04930272888724053,0.09293090165300341,0.05570239404638612,0.0013368401497592186,0.007377721931263761,0.024580422933187088,-0.04999052234480406,0.121049000967491,0.12322187377730337,0.0629970990005355,0.018676016509094687,0.032544007298539644,0.1802783282008676,0.08696399072569977,-0.08964890088166615,-0.08714404977586909,0.020542514165464206,,0.12497319429060649,0.0874997798429149,-0.031317288052162606,0.026605574027193882,-0.0654639645261729,0.07191452020244556,-0.001732070217761904
NPPB,,,-0.09275284449556953,,-0.16573016461239728,-0.06042064388466146,,,,-0.004653864305982445,,,,-0.01841455044744248,,,,,0.1363938641109968,0.04874861508730057,,-0.04293321464929954,,-0.06397922718943012,
CCK,-0.005115993698916903,0.10574544027729327,0.18918972665442574,-0.0021700890374943974,0.13118170378277558,0.013845620056428885,0.13505313844200756,-0.6422142152571784,-0.5365324183024073,-0.11188028911722392,0.037364083003007635,-0.03392495976077639,,-0.23787746932727297,-0.046450067054529136,,,-0.018531642266606526,-0.012071846180858558,0.00016818812912214182,0.05374679651346502,-0.288431887944316,0.049894771262333444,0.0056454682874850035,-0.2524351936320724
