,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.015838974787756505,0.0761536901642553,0.0037363097897436743,0.03655645270581711,-0.03290900240465194,0.03822638299573375,-0.03265515007396126,-0.020728945819767385,0.12143484193787954,-0.06888517833173051,0.06378378888471427,-0.0029509622237902347,-0.020296832272719507,-0.0162924529566649,0.06776807250997255,-0.06221497615904402,0.0751453121405199,0.06764692349232565,0.10781143218729067,-0.02829732161166242,0.011414699177141214,-0.05846690536952627,-0.007370724151901674,-0.03156345781975406,
IL4,,,,,,,,,,,,,,,-0.01354238456164256,,,,,,,,,,
SPX,0.054317868838750435,0.1429283938960399,0.044899339324489494,-0.015964491563226473,,-0.015914102157618428,0.09939878115441769,0.0039704875327534195,-0.12565210347065287,0.14491110213783842,-0.04890544495054863,0.040573381195705714,-0.12067314032044894,0.02689008121359898,,,0.07646027256380031,-0.020107819347812268,0.056614143909339006,0.11866449940746054,0.06382404858853757,-0.07479325109205086,0.07975713670370661,0.03976722906793884,-0.07566252112813743
MFGE8,0.04693072657146619,-0.09030731302728447,-0.011300214979400444,0.05048003878877296,-0.038843266164043634,-0.04536294488718039,-0.0042780917849910265,-0.00844701457396414,0.10873550319765339,-0.022814893426800376,0.0021824591542410473,-0.003981249389344333,0.07733827405979521,0.05130659869839433,0.16129328505052404,0.002338459811537194,0.02441053633777072,0.04867964841253652,0.05919345687622391,-0.10527590099655705,0.023235532161165248,0.03000173187074868,0.0255310754625163,-0.08498787213723358,-0.04128636675850601
TGFA,0.11851823042361576,-0.13121300033980068,0.04153055359019522,-0.012238790911908586,0.049862131225098354,-0.008741258801731697,0.06467494945924075,0.09890545851476092,0.151167697333347,-0.1818785273174903,-0.0057420226113167345,-0.06993280120058248,0.044907948278049045,0.04102977302131784,-0.12349469667677686,0.03938599729937071,0.05824861930936844,0.06302558158062639,0.13033289444579627,0.09750162587479048,0.054426289383042524,0.04711142886682641,0.03385044740991205,0.043776602613147426,0.02659605040858433
SLIT2,0.0032026632224677115,0.10808590300697413,-0.08389812115984309,0.018387052202889505,0.09234430824066707,0.03319061745523442,0.002712432260619217,-0.005559277499092409,-0.18034802392205707,0.02266483879924341,0.02700112920667422,-0.06346430400396025,-0.030477147620600994,0.013642891227405196,0.019341967154237843,0.07487690513614884,0.015422643269911999,0.1020651713235897,0.08310695850013719,0.042318201384433395,0.038995476868799034,0.039046761271338326,0.012174833107754256,-0.04033410565301938,-0.011234721031384957
PLTP,-0.02704930276290615,0.05025912008250769,0.027303505047056115,0.028186778776234152,0.05891827249598486,-0.02276078575832721,-0.11420228554948414,0.07957942499821674,0.30569593046376853,0.10229167295380866,-0.04595129431705951,0.0023009227166689767,-0.011044056957044765,-0.0136892874649789,0.05679881027869449,-0.08931874448068304,-0.05989326557886901,0.0126157049854513,-0.06507579070923851,-0.15719362987226576,0.033992760637426865,0.12168843152910662,-0.024729626044132043,-0.040440180391303225,0.10639392192856052
APOD,0.02473405272504266,0.16408695752728017,0.15961881140006262,0.004949362843295366,0.13648593920475052,0.09400453024391306,0.1773828108486339,0.002881984067974092,0.3665601040798463,0.1562042550697835,0.012018840947866052,0.0600830955703387,0.06228400035435989,0.007327495403714165,-0.026986027563785667,-0.011070585372337472,-0.04363953547218273,0.2837489056716766,0.3418794740421923,0.23420104780028697,0.028807915492579866,0.11933885632343777,-0.036385809850395176,0.03642730985110706,0.11741090842094316
B2M,0.03391660558260446,0.13488225109440904,0.011864310145081854,-0.09675466924663113,0.13671877864105278,-0.049551267789327856,-0.16051032684285718,0.06926033335212879,0.3917378544800077,0.005914640171418442,-0.05870748779441675,0.011270743541796042,0.05575158987299203,0.0027416505997330635,0.15436935207031474,0.0349774898496455,-0.13561463577298175,0.09223420597264435,0.147180567136849,-0.2057834266452285,0.030237268353317193,0.1996402819138456,-0.04869319418652527,0.1421155013661408,0.08690803596662923
OMG,0.011833210425749627,0.16649036077423537,0.13914462661992036,-0.005617711583150208,0.1289857952258529,0.12810091467032583,0.19443948538835013,0.017310383647152292,0.053982935228621506,0.16402962495489884,-0.04291661032916217,0.06322528907690665,0.011233300252806139,0.06614394555800207,0.04513166184503922,0.020334212139350653,0.005628103011612221,0.3079307570151791,0.3554413306448276,0.16551017419101058,0.10400299806220964,0.01900753008993982,0.0728903037396966,0.1265131037925842,0.008825595722796703
CXCL3,-0.03639121686285853,-0.10901579188407781,-0.04150457573094066,0.029804419147531694,-0.02171696563370462,-0.06581419095892495,-0.060038365059901434,,0.027559129163078427,-0.11464145808960746,0.0022246386844926697,-0.02792824512326029,-0.006610361922252971,0.07546340385373626,0.028693037060925096,,,-0.18795069772714773,-0.10028433875715691,0.0006072204303370081,0.02484378359747515,-0.02679660649129058,-0.0224023652735707,-0.07259657032612923,
CXCL10,-0.08563930801533934,0.09012182284743853,0.0799923311979409,0.012158776168874803,,-0.03064759880851009,-0.032043035691792246,0.052071437252129434,0.27088348559187925,0.000529981635792001,0.045382005348147327,0.04368291135286628,0.005637744799873255,-0.06508601437708232,-0.023376771744957236,-0.0065453873453849105,-0.012953282014720005,-0.04147233143346941,0.016206607520608908,0.052092937044875415,0.08321279494532638,,0.009577875857482364,0.03758682046055563,
RSPO3,,,0.00924059100690959,,0.05345068529333548,0.044959289792146195,0.004139766091847647,0.011754012185115532,-0.1292824217564221,0.07888681844206925,-0.018571075046386942,-0.04458041547370823,-0.012580091757791222,,,,,0.11672863319653698,0.15437027805807307,,-0.017423054066983103,0.03994339563971912,-0.014657282998794716,0.009789923490974843,-0.030586704528369806
CORT,0.010036963597800815,0.10772627516841764,0.014219423486495672,-0.00033227475378419335,0.1797228127475414,0.0666999651149708,0.0722318673301471,0.010071139068139707,-0.21001400797765626,0.042645661918696225,-0.05584699963051579,0.07193102821886083,0.05064044634052154,,,,,0.04832675039286342,0.04995864194619255,,-0.027388476657061636,0.11857604082191131,,,0.05212430106980513
NCAN,0.04209257798056818,0.2473157242872417,0.2195586367401673,0.10616355951294391,0.1368672103053503,0.04874905185073161,0.16770671616571484,0.08836814541142675,0.21711688652627506,-0.011297783984796056,-0.002319228203194917,-0.005413360985839705,0.2583328180092703,-0.028685363949150743,0.0924629718794991,0.17697181480190127,0.10044278106891867,0.2878397723262062,0.37007296861412564,-0.0444982804269041,0.05981845326877081,0.1182819726445367,0.08684573679775183,0.09754662837945258,0.12866301906569963
PRG4,,-0.012411836576980537,0.0729623761154698,,0.010528135730367613,-0.005707866937126977,0.040012279297354056,,0.03244225554321642,-0.008661302882129615,,,-0.010696211762728239,,,,,0.05208446725383954,0.007943795241744574,,-0.010327109016958578,,-0.03320269618205624,-0.03769941521208162,
ZG16B,,,-0.018405646755363464,-0.05638296080098039,,-0.031857407019865405,,,-0.08207109012971414,0.017541261386526733,,,,,,,0.05181056875843568,,,,,,0.13670802850192024,-0.02957233176598288,
TGM2,0.05040110383867029,0.004198442759536396,-0.08793789825362196,0.030197752545910502,-0.0513850890993511,0.009639644816223212,-0.1359737625088943,0.03150784901671002,0.07903719485804539,-0.07306883770904317,0.007377310560135999,0.09819918652444604,0.018948325677047007,-0.011524530668538892,-0.06692192720681048,0.06942244283314347,-0.041085459389298126,-0.06205877010406224,-0.10092784430160781,-0.10252012550662094,0.011978564134034865,0.08369077641712146,-0.011154543551981476,0.04294442087298321,0.07983659240210164
VEGFC,0.043845258573655496,-0.032814267632873616,0.01221306802769464,0.02160781421716979,-0.04535079790071084,-0.03614016358554832,-0.003723304084508815,0.006000816451272401,0.06160288610932315,0.09147255272927873,-0.004010873601690788,-0.023706865190140515,-0.04184036046117585,-0.026161899111183294,-0.0759096654866487,0.09440849238679078,0.05284347540895704,-0.026022802826537284,-0.07225767058423667,0.009898924009949971,0.026277334834168064,,-0.048641969578158695,0.015923408114085744,
WNT6,,-0.024409410170132127,0.001011421410554002,0.05561107657325964,-0.027477930701135272,0.03575921290163109,-0.008175591648478637,-0.026596317775609966,0.06683666514937235,0.008951413219143821,,,0.06325337896804364,,-0.05076095301146438,,0.02832506575081938,0.0029352054645619334,0.07637824106643243,,0.028765750897017637,,-0.0028602859225774395,-0.03055709105400679,
NRG4,,-0.01446029942604428,0.026301808137987402,,0.04049920918262799,0.008575970338987576,0.052359074489222786,0.015317672302387229,0.005092920565261446,0.010862051475401723,-0.01927992155227486,-0.029482510174061047,-0.02205278435968359,,,0.007420537455899483,,,,0.03736453544051156,0.009880039236368552,,-0.014657284641526444,-0.009639076174909755,
PMCH,,,0.03348739289265971,,,0.006632163101050815,,,,0.05250126542660413,,,,,,,,0.055214941305527745,0.06798900615250282,,-0.026366762118505895,,0.022818226505710602,-0.020826116427153332,
COL9A1,0.035671031022416776,0.04583154361238968,0.006938889693228661,0.05555908694663712,0.13551280383398842,-0.024607222610523307,-0.0079381259690667,0.17345645676165067,0.16725522073246502,0.03117144984416199,-0.0018627717372500495,0.051159083187703985,0.030152502074366146,0.022053865125998478,0.11348510118807666,-6.072020781913442e-05,-0.023842988051080045,0.23357363224296682,0.2823750750508729,-0.0516108375009228,0.059101676863747385,,0.09983423111371488,0.01654192347494366,0.015572184074845298
GDF11,0.00028683128092097136,-0.005374253473347067,0.07100366854519956,0.06883738539417182,0.1722320981523636,0.04968431987516758,0.1363852813664904,0.08521800378982987,0.17616161229687632,-0.012649224254190955,0.005422539548274534,0.015158062021614576,0.12313585066773203,-0.025495132540508284,0.09037553090889856,0.028664802387478636,0.15015862512805087,0.07670984045977028,0.050099714761770865,0.02912374981972376,0.02905235218072247,0.06502741995953407,0.040319715487409584,0.03309939911071085,-0.04988293200838878
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.016078937108937926,,
IL24,,,,,,,,,,,,,,,,,,-0.06530406655598826,-0.07850959442362744,,,,,-0.04182137786159293,
SORBS1,-0.0019713691798259364,0.054568630436426145,-0.008381085693066474,-0.05784136174117018,0.04573108584328433,0.08961332176481922,-0.03600619023649468,-0.046791265118099896,-0.019294073897014596,0.06591674637075064,0.07153402776935254,0.028503636290276482,0.1426015487126747,0.003474928919526175,0.08103581774405806,-0.016832646255283665,0.15620807235509981,0.0143171984295706,0.09453416359811696,0.12462885105498962,0.03300604570057329,0.062263891637684574,0.007315241809533129,0.07120231344237954,0.07870710363336168
DLL1,0.11779662619122892,0.14025154027785158,0.10081611409270053,0.045976942230223646,0.10651861520443001,0.1294023688821666,0.12216558861625107,0.04526659938348164,0.21694767414348318,0.13485165481066444,0.04715061096140107,-0.07728294788597796,0.1243273549269858,-0.0844343671288464,0.15760159142827854,0.0370901556752132,0.10488583860818404,0.21240163744951554,0.2827021684262029,0.03797696371316086,0.04455610222859993,0.1157106619450672,0.014222358804560574,0.05325146565111711,-0.04850239199824449
TLN1,0.0795441438281406,-0.05533057240955328,-0.03525118765371717,0.04068799117886926,0.00028761620097059133,0.05602439425967081,-0.05585023889366986,0.059430180189616835,0.35181368897622056,-0.02063859472553795,0.03397393351326359,0.02199300525573125,0.10140531294846432,0.0386999603371333,0.09293192380461658,-0.01774104903124825,-0.05697699294187495,-0.10791332926746115,-0.13472281946755374,0.0003615552113994136,0.020975145772507593,0.11730538115304372,-0.04233997903216255,-0.059160775071148176,0.020254739060646548
COL2A1,0.0058263598740542245,0.0870185166472196,0.09899092332336246,,,,0.07900352978862284,0.03327589611116554,0.06626943997255211,,,,0.03792894684458014,,,,,-0.022718007530400514,0.013042040941064545,,0.0716545582170296,,-0.02133130078810914,0.0071696511778828855,
SHH,,,,,,-0.012844222196372506,-0.050121464513507574,0.11000813464463961,-0.012938579526920988,-0.07774320271257525,-0.035279329000056855,,-0.03506822530504225,-0.01507628503162846,-0.11297647255533246,,,-0.03881538673359135,0.03295149144547342,-0.09771105162708174,0.007833646819889946,,-0.0018881022529938034,0.0020139286434795694,
PON2,-0.03717229612084283,0.14340533452096144,0.1175937953623544,-0.03314418839728975,0.16340565936668947,0.23576186417544165,0.1888077297760285,-0.010055432463443799,0.4100781039222585,-0.03179351018917824,0.005332535325878896,0.06372924683679676,0.19604755860135897,-0.017858397297442322,0.16592516242570765,0.057679271758042834,0.08862596828570404,0.23956176682034014,0.27399952051652454,-0.07974227113410276,0.07035172737927149,-0.04810823945020355,0.08086455683376287,-0.03296955794218429,-0.02378279520253611
ICAM5,,0.1268888462489294,-0.008754371499284055,0.017278349094939364,-0.004894898236400483,0.016683882295028107,0.051771690521521,-0.0055212321711772165,-0.17096469887338472,0.05198899154214805,-0.016453661939185474,-0.029863574213741573,0.002588909420651994,,,,,-0.05085231709433722,0.05495984025402539,,0.03162045939919575,-0.07129669254648888,0.024419928582450744,-0.03426992094087307,-0.13081103466721006
HPX,0.00022394201637391113,0.028307567813916606,0.025628945876383032,,-0.007079284168789119,0.030057995404302176,-0.016469323273844497,0.05499225494790071,0.07690059400365698,-0.06944111833221318,-0.030726346334995474,,0.015335951971541962,-0.010450431962530907,0.1294386530364622,-0.043582026740713334,0.050145733849873864,-0.0048648887891769585,0.17676966151269563,0.0053765265198004305,0.05582405880111539,,0.042001015464025404,0.028754980423667743,
SFRP2,,0.04887511003658388,-0.012940097587891372,,,-0.010019087242687524,,0.032477944209588584,-0.021770025432793185,0.008528095864348469,-0.035852225054709704,-0.05711738694949763,-0.05671866134707085,0.0070602153247910525,-0.06167717659523182,,-0.02509812277766608,0.04974390526352661,0.0713820062972546,0.08040940406159756,0.00044042290892574786,0.030053197040435464,-0.05331216610169722,0.0069884002173992415,0.05798759605822329
CFC1,,,,,,,,0.07996133533252044,,0.024949877314077898,,0.01559121896781244,,,,,,,,,,,,0.03731678127383837,
CD70,,,-0.02919647094845094,,,-0.06393585171319643,,,,-0.08308809056710763,,,,,,0.02042176484221041,,-0.05828501179478433,-0.03562414823537027,,0.02854996047110993,,-0.02236233609041067,-0.08072673294935695,
HP,0.019131352071821907,0.16034997287868566,0.003933914267389218,,0.14844291031759901,-0.03446818830050776,-0.09425996824185513,,0.06572161467518989,-0.014536267413944596,0.019907323794727486,-0.08895925442152836,0.05493375926681195,0.052087226200607385,0.06992558618866686,0.033034303993035224,0.0038684032624797973,-0.003283388892245244,0.03307275798625861,-0.015496629241139278,-0.02816603213651375,,-0.02192569469365,-0.06764384949289627,
CXCL2,0.054033678414749424,-0.012496761268236673,0.10255537973632851,-0.01834700287770425,-0.005881950439762645,0.02910783816152775,-0.0020817072524498283,0.06305892632082485,0.06822050190865006,0.013718924922858953,0.030649162520265102,-0.005232459503101806,-0.0013114568974669763,0.08152363723377141,0.08431392555598917,-0.03098583458218466,,-0.12046401187335061,-0.016578323285894002,-0.015587888975227525,-0.011574802572189883,0.011272009538115045,0.007220082317318203,-0.0029423305783429525,0.019683774462266736
NPPB,,,-0.06291026298714865,,-0.09323706745244373,-0.16077122854088643,,,,-0.029253973720660353,,,0.01709563383122027,,,,,0.0013499437025763779,-0.024028155910518424,,0.009168441143503351,,-0.014868182883807408,,
CCK,0.03555004420394557,0.1804294511225673,0.09817529671765778,-0.05211632539924127,0.11486905332338515,0.06567003975135362,0.1197726740952748,-0.12523809026495297,-0.44093537904493796,0.19593202941199842,0.014166887551062777,-0.0032371480015725342,-0.023749900353514052,-0.06228230812084544,,,-0.021291403784011006,0.12713321929158666,0.2240666238908625,0.01754203071049696,0.023856499281610065,0.11023036809009118,-0.0192880469466626,0.04904493980390301,-0.015568367637916478
