,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
EDN3,0.025717636249418738,0.022152543694640533,0.0012487011997925498,0.03438716340968774,0.004148751221950086,0.003087089286630658,-0.02260856475989085,-0.02589009399216984,-0.024860196269548718,0.026660567072071532,-0.01295931155744032,,0.013898403326788478,,,,0.05238897673539709,0.057307082882512225,0.07797932479244181,0.0017107618582946674,0.012284870675684774,,0.02118729182629596,0.012395233656884583,-0.041144527117536675
CCL22,,,,-0.004819008760958931,,,,,0.039243481201053726,,,,,,,,,0.023983115252382316,-0.009681899529692398,0.018926578417472886,-0.052747593728173656,0.014704621199458033,-0.00045552820532051864,,
CCL2,0.0326554852544762,0.04105760351424483,0.09130437753702748,-0.030773288155978944,0.012160918976958212,0.027673547854902038,0.052146190315044375,-0.046193771610157065,0.03940011719307897,0.00538092036967287,0.09468354350086382,-0.0371884283452511,0.050848768728540925,0.08429966441214184,0.04832957807764495,-0.016371576037262265,0.13402468683089924,-0.09209366571838001,-0.07386628937050344,0.04774596130502501,0.0646980071892165,-0.06333663919655964,-0.09549817827701411,-0.09217625099070402,0.06435023658297062
DSCAM,-0.04118066239192829,-0.03574522112271082,0.04924545412488392,-0.010988727539395168,0.0666004752186126,0.035996051650616805,0.0825792649789811,0.02764777768978482,-0.02265225757992464,0.020910516181348326,-0.04645637248285714,-0.029091038272971288,-0.05482400617343321,0.035869227321539035,0.011286129193340157,0.06216403038109662,0.004235721895015114,0.08818808869772833,0.1874185779274614,-0.008469939413407852,0.009277659957605724,0.08507815363601529,0.05444778188700577,0.0624595516502233,0.18187187986691183
GPHA2,,,0.15645064599722505,,,,,,,,,,,,,,,,,,,,,,
ANG,-0.030958125931792237,0.03852165993754897,0.008335771778603826,0.02839180917331053,-0.029215630925488217,-0.015258265198992545,-0.03162251224512955,0.03539923350243094,0.05315157065510467,0.00282381522102899,0.021134384070701256,-0.022459406393917317,-0.050232454709290726,0.05915476633515912,0.0024326831435525164,0.030155687580400194,-0.03465047696483961,-0.006964730762744471,0.02283461055947078,0.03110359499091098,-0.006451758561838488,-0.012214379954237908,0.05334184983257421,0.047600546180921924,
FBLN2,-0.020661996798339,0.06025246179397269,-0.010616880280519212,0.0013564445834584541,-0.005811056715463995,0.062152872980060295,-0.025910874909584405,-0.026211951798531603,-0.015971819291531363,0.005041282408187002,0.008286159710547194,0.04107089490054063,0.05295727225130723,0.08531844089194073,0.010177784534519282,,-0.038662399711058684,0.02927975978340353,0.05732329347532351,0.06556855411644374,0.012255308031101928,0.10749409011619966,0.05384306042190093,-0.03716312572207841,0.009485668278338244
VTN,,-0.006861961782011266,0.02934112142814613,,0.04095761451756635,-0.013009636827681654,0.05401063844461726,0.08061724797971355,0.03499307916439064,-0.012823148503489203,,,0.14545757732195214,0.002377315755620391,-0.022344861552938054,-0.050421992891933526,,-0.000993883627843782,0.03007951822913796,,-0.015204612335092009,,0.03139547907271632,0.024399006643891077,
VEGFA,-0.01353026794979818,-0.03996337019001487,-0.16058709490937434,0.006336459477979081,-0.11926143934930816,0.025966948126516416,0.19599817376107603,-0.0016587951323409047,0.029209955351877,0.028769945608793493,0.04489390044595986,-0.0729320610080313,-0.10930053309513835,0.05328205091560696,0.014041300797819293,-0.05871999581879499,-0.04968393904606755,-0.08155585068035982,-0.17585971464121275,0.08602881836353897,0.05951265718510791,0.039364864985773365,-0.15145914056464366,-0.11940869753927363,0.02887296865339236
F10,,,,0.03642565218283863,,0.004214711006498039,-0.01387716198603242,0.034214005745305656,-0.0019011197088338063,0.042017092097459144,-0.05436161096193782,-0.05115438711379686,,0.05525327090593122,,-0.05474332349104245,,,0.013216976508246367,-0.03982992995473504,-0.024388643509994694,-0.033087223112785794,0.03344259877890268,-0.026531625644673484,
SERPINA1,0.05446823663864013,0.051578261157261204,0.053073727093938476,-0.011821623218180137,0.03352501232934888,0.025351725206683603,0.1963784519871207,0.010090722086907469,0.016327716345777375,0.0023986178743824367,0.06672582170926482,0.04411568823032154,-0.002427852197630007,0.11858351675366498,0.028248191726877665,0.02892494979366763,0.017134684497916424,-0.07205054743595059,-0.06495147682377758,0.07768538291649353,-0.014480425407056763,0.08847774525169926,0.040351726100421925,0.009596199054977026,0.06882043920976214
VWF,-0.01594985839065858,0.08070586570666381,0.16231078014297826,0.02517275254577727,0.025913735767946356,0.05507703133174919,-0.028362590252739718,0.04689265611802644,-0.0017939576970048602,-0.02987805809965809,-0.007745390703441472,0.005666305957187046,0.10424131246924946,0.053540573785022416,-0.018865712804474778,-0.03955448213821371,0.013583845219282466,-0.058810643513550816,0.00937319321227632,0.07384797153324159,-0.08862558625381536,0.08375366399955546,0.026291456521820515,0.07124316050288,-0.036108771990922384
GDNF,,,-0.014633713409481674,,0.012548531903558703,,0.10107816704263177,,,,,0.03333278172191358,-0.031527164539081706,,,0.025468999106457384,-0.0016657309697445286,0.04016468138350971,-0.00924318597536416,,-0.00549638914470261,,,,0.014376593369617349
VASP,-0.0757693957465882,-0.0508844798176427,0.06482773568198813,-0.017126169380882447,0.04114530708025974,0.0891570469032687,0.05450706720453543,0.06552660829864501,-0.06944619813841686,-0.029459913048379582,0.011547264249376465,0.022368643683991038,0.0069273943187728795,0.097722455669635,0.022908552152072596,-0.03649169800680157,0.06795498786173809,-0.07387551540462768,0.032441587272547534,0.09045485143697564,-0.006269155064463926,0.08419252345341424,0.021236378723582607,-0.03719936529412923,0.04797093485615402
ADAM15,-0.03734834884301016,0.10357837936302157,0.08111886971059566,0.053322968181334106,0.000952241019683941,0.03613078782466918,0.08962916406176394,0.02257173786936284,0.001713800265439996,-0.0011905101400829165,0.03373724501744724,0.0016014704334315283,0.02107916973403799,-0.11705760401273473,0.0965553901157,0.09406179962905989,-0.05131151177626811,-0.010683736729063335,0.034044912827442944,0.008538648689458509,-0.01725166545950869,0.03951984631957968,0.07520890336427448,0.011993107277433739,0.04560861434813713
WNT2,,-0.03380166444839013,-0.04423545216410364,,,0.060578098359893376,-0.05441096981160705,-0.056460494643933955,,0.07529009825306082,0.019431903681453744,,-0.008503818943606823,,0.03289806325787762,,,-0.02327188527546179,-0.03767340055966522,,0.08230661872332563,,-0.029822739321496154,0.042691103753825566,
CALCB,,-0.03537861480607207,,0.04869454539435668,,0.04767759355334608,-0.002942771921717663,-0.04223619642388571,,,-0.00464385083711769,,,,,,,0.08331744817817124,0.022786561289206468,,-0.0098815292834084,,,0.057631371586171806,
OLFM2,0.037901126494454616,0.056471962955435544,0.05047826199527721,0.04242259868865418,0.028684634865543512,0.0538227733102011,0.0706271246188658,-0.06506653977351881,-0.08410660957492452,-0.00189090260433445,0.045834666777285156,0.03947814618217587,0.016083959752101338,-0.024911157081856598,0.021784856126165018,-0.0232202815253409,0.0345900838586532,0.08938774920841665,0.09716697902593768,0.10957298981520237,-0.0009965611400596572,0.02824993515662349,0.1468628258885404,0.018779740759714687,-0.031933696961116156
MFAP2,-0.0522069485117588,0.033330442256284995,0.09296108930111222,-0.019101898695999858,0.047589768618800724,0.013315789447951414,0.1324079394629164,0.026795452970166774,0.070897163830548,0.002770705697966405,0.03293251957408834,0.07357067565884594,0.118065728252582,0.09132361850665419,0.02595462455773685,-0.035634643239726344,0.04712121533713253,0.037335952735382934,-0.03367186989547156,-0.023541031556762283,-0.01724368465186412,,0.057653867538854264,0.027935474657795854,
HLA-C,-0.10292680060633433,0.1404838285344732,0.061763545224412575,-0.031838485071716154,-0.007888053411406762,0.046992136415510304,0.05384553919150281,0.03329146231173714,0.07784845527702404,-0.008687252627119113,0.16726223577025695,-0.015201140146918295,-0.0035771374445729425,0.1053547317484684,-0.08174923622862527,-0.09377701673341376,0.1039695453448593,0.05127004890850247,-0.08055207404480075,0.0859556876057895,0.03244140770109826,0.030919848554988954,0.09447319263075045,0.1311178413998823,0.05601861776362019
THBS1,0.06605432218143334,-0.049187232923962744,0.014125766323830322,-0.024185603814272597,-0.025376820383355647,0.05600316471173484,0.0944624234093315,-0.04816388624697704,0.03589836662228301,-0.00429741846921611,0.05720193337636541,-0.003034859759198984,0.030027730129399154,0.18487441431845747,0.02360398415891687,-0.04264107216138867,0.06352212690158145,-0.05734148621943869,-0.044259605883170114,0.025227313736329034,-0.029517038908810397,-0.029076299946398754,-0.12636903457777687,-0.027356683864933874,0.041209181383450484
HSPA4,-0.006280849329741383,0.047771390110763874,0.042947670728309705,-0.038948660925939196,0.05390187744682425,-0.027902978933614587,0.07998832881256042,-0.03166729503055095,0.030709173890517884,0.03411297547944813,0.009922926180603609,0.010809371464902634,-0.027281681019103658,-0.04155667729175585,0.09006606657361578,0.07567932777604487,0.08269495299864078,-0.02397697517382876,0.11385676125699674,0.03224287912073111,-0.058310115596206684,-0.011237261386587954,0.029817468630091812,-0.08815087262267082,0.11660947335826179
LMAN1,0.011168909599290835,0.0017392971761890088,-0.028474376093984427,0.04129400937628897,-0.06477934478296662,-0.037646146815010294,0.06067770369654936,0.003627554173631633,0.05455582365061536,-0.03719672726069941,0.054268820295836406,-0.0033171132267676333,-0.006896463975938793,0.015389456313108268,0.14412297980216912,-0.05512495182076,-0.011821539896405296,-0.026556449236138042,-0.1206707519059322,0.03827037761062314,-0.012416864877551384,-0.017104072957670698,-0.08420491486348176,-0.12825651578904865,-0.007069300462001271
LYPD3,,,0.03927243706520646,-0.017627363998474286,0.07089190303602833,0.08532060334456605,0.01084863512314523,-0.035395446084799276,-0.0504903128543644,0.008335053718923274,-0.02447359511713545,0.041864046983727185,,0.14720967454471137,-0.13737998377264493,0.036214591966483724,0.0011486246310981488,0.05765167972448103,0.060861280454525046,,0.00824333352540084,,0.009342361683718745,0.06869755007105079,
APOE,0.0847193384193495,-0.04206695114155432,0.02947465096292445,-0.037520243824764175,-0.0019226737928850427,0.03642778157008268,0.05115026597202997,0.054887457594474595,-0.07065957692986088,0.014735720125955632,0.11069634853402026,-0.03753415764126864,0.05803855955355486,-0.039512011996597124,0.06099495544024718,0.14576646788469144,-0.011859603710057417,-6.442621121073806e-05,-0.003790128794812733,0.1236171201153015,-0.15512029152691614,0.05415284458200997,0.12145700647154292,0.0871288548982027,-0.03745461562823198
SOSTDC1,-0.025514217896464134,-0.04280676047505531,0.01707043714610081,,,0.01215051882754839,-0.07048434238863859,-0.029039109064634226,-0.0129300411309813,-0.000711508260641519,-0.03653788561313775,,0.0026097722626134824,,,,,0.04737209124689455,0.12477226839450202,,0.018728054104896676,,0.06816433450775235,0.020201446976183663,0.10397686044183356
ANXA1,0.07423315743140253,0.11043441649800968,0.06932307486748726,0.049012916097417515,0.038274033672301595,0.008061230396654802,0.09826804789637435,0.031212545342737045,0.011048814415068222,-0.003284448246506369,0.09744978638422623,-0.010650033015245183,-0.057047877113859516,0.11346592881454352,0.11409808561590916,0.005300797398675075,0.05523134388579282,-0.09728621912926172,-0.01879146007211579,0.039788433864028076,-0.08098636878035208,-0.02037161504069994,-0.049559585483775655,-0.02031321970267818,0.017005705282615052
WNT2B,-0.03210771072599472,0.030793332329742695,0.017089087538102447,0.008071926449869196,0.002772470104374148,-0.0058679513704711275,-0.039962137792248185,0.06152993059588271,0.0256742337632369,0.0409913980146133,0.04481195101554873,0.04670541441364145,-0.0025422776286088294,0.05349804989211081,-0.02820844046549271,0.08447718219855462,-0.01960634895301805,0.03257148521893286,-8.451441327915605e-05,0.03638005218544992,0.016121374146579503,-0.04485592656337454,0.07601866352566321,0.008134439010639932,-0.03040755588026931
AMH,,0.001540504910298465,0.01581188409502342,0.03233881982584239,0.0018590840071138286,-0.020318032218904665,0.11819460254207363,0.03685238238733642,-0.024238372958503014,-0.023351960769802026,,-0.030053332220491946,0.1132852742166978,,,-0.05760561461291073,-0.024765959038682853,-0.04581324064764792,0.030800526807736112,0.00897504893369523,0.019651960169578406,,0.037733354801977086,0.027474484971431717,
GDF10,,-0.03298773286251541,-0.05898744434849238,0.02443489586143448,,0.0005433453968169545,-0.01653616582484404,-0.04862653719588395,-0.02890230816552488,-0.03134866900575649,-0.014171504018467953,,0.06700767509065376,0.10248526435303615,0.045119526387616245,-0.052899721538813185,,0.030023324081971565,0.04958698055590383,0.05766655193819336,-0.0071061775413091164,0.023125469466005473,-0.004253657705773675,-0.00934682847863272,0.0781771083275199
EFNB3,-0.0038097369156931595,-0.02268286741837411,0.012959573667612067,0.007012662831723891,0.04115738985195842,-0.0003361465294650847,-0.038217184388152,-0.05217810526930976,-0.0438481117629044,-0.02799713204597185,-0.062981405333656,0.03176000789740288,0.06654303666262101,0.07093830156826131,0.042027331101795434,0.07950556921127666,0.05614702883487522,0.028929685110479,0.05448028329466776,0.13490960627687737,0.12444749209847979,0.06905223356439794,0.14283987318008146,0.09968400770173157,-0.07377361128401354
LTB,0.013149450758494084,-0.040119452709745276,-0.005564831960080085,0.006424250410928498,-0.0339829108580688,0.047960322569993816,-0.05304299286195057,-0.027824887804301996,-0.027124132958813003,-0.0005789747319854048,0.0205862079477854,0.0331522915936704,0.05337153353936937,0.07711652448612172,0.0013918252765085474,-0.014151840263490143,-0.009969380903218689,0.03386380436837657,0.045449523447145104,0.0606674397023576,-0.006865807495294541,,0.11739291417427103,0.02579954530553824,-0.05647766273466894
ANGPT2,-0.03056098600663242,-0.025665859383902,0.10313669210783297,-0.028124188338031805,0.000525285027775517,0.010896249665516796,0.13422000577682489,0.03168160467111609,0.03487427461202361,0.03940208278780163,0.10880665388101264,0.037082779328458236,0.12187981496709548,0.11036891232810109,0.01555962405818452,-0.11938784608341477,0.06230293426389479,0.020274397652031644,0.005438101473105291,0.03026448789424936,-0.05389435112620008,0.04407734483014609,0.015063304461713927,0.11190522036134426,0.017103677474120775
NRTN,,,,,,,,,,,,,,,,,-0.011089291383472222,,,0.026509891337750665,0.026330113583915928,,,,-0.010331675666980442
ADAM17,-0.050875055951726145,-0.010139065712978169,0.007096853665849641,0.011526401927445088,-0.033644393138852806,-0.015806731792253642,0.07555110808625928,0.06920988763882346,0.03003507379858687,0.03599183450653656,0.0771935007389627,-0.04097446746307126,-0.017931978128684613,0.0402494496128393,0.04155513832741934,0.048212323514433116,-0.04466825451723065,-0.06005552144532242,0.0032238595406937453,0.05581423503101398,0.03384534607036586,-0.02913367515824712,0.04755941366738003,0.009049196862168448,0.0393030771698441
LRPAP1,0.0005853035213375926,0.0633515593990258,0.051633696223080075,0.0077860657949301625,0.07891273096215097,-0.006916217576734046,-0.05612088313686546,0.11275937901452512,0.007831399442761998,-0.04330015313997505,0.005910790072902811,-0.07589431262496717,-0.05971836906631807,-0.06004647753087748,0.010748903342576726,0.14366660886229388,0.06894874408880361,0.08783367170966509,0.08238993580210542,0.11882373593564871,0.020889512706763723,-0.019858654480307367,0.055702464542633924,0.04981789804456183,0.1317778659753787
