,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.05342164455939796,-0.05699710732912197,0.06775677616992339,-0.0009506839313471588,0.018293508322689264,-0.014011921113724042,-0.030551727793627005,-0.020478645828515718,-0.0813962680125219,-0.08555011479478597,0.00472299407436048,-0.02807645675734301,-0.13176127463151413,0.006864556525663721,-0.10656244438187126,-0.010163775923366645,0.03896192463142857,0.050655049990829155,0.10712944342057339,-0.027913304197543756,0.09978919957421369,0.002539869149850046,0.09029233117936052,-0.06522482053201224,
IL4,,,,,,,,,,,,,,,0.01227915104442456,,,,,,,,,,
SPX,-0.023452024726130633,0.24795711265484782,0.10196204436599947,0.017104001899541508,,0.03752520564698333,0.2641322128647157,0.11355139458771514,0.22841616064314038,0.2806353338816187,-0.022894991712070607,0.14852192172957296,0.39797532428610644,-0.044319599017382125,,,0.020319558959460055,0.0710130508034261,-0.03766171298021279,0.04477001982494109,-0.029612978033105086,-0.15995979722809242,0.24697125064912995,0.06485405873522815,-0.07897771336232297
MFGE8,0.052522370486240214,-0.23086972842811154,-0.060312744526296584,0.02919857340649926,0.10227272212104326,-0.0373133650235149,0.18127532247681824,-0.19445575033349896,-0.15415533081246385,-0.20009331086888396,-0.07942843590915835,0.11301949540466831,-0.10814773782071518,-0.009951469064335677,-0.00475434203739087,-0.04626232923025147,0.06323645513656495,-0.17169704816805778,-0.10246011483077543,-0.04606622995202672,-0.14688649575956747,0.08340822009227059,-0.03387340186992991,-0.06457598396700939,0.12535921113934592
TGFA,-0.030364092125307725,-0.2814899151336568,0.17658522781362881,0.07604835813931213,-0.026749465376142638,-0.04680704819472825,-0.08445033159832888,-0.2085028461521485,-0.3297382818931468,-0.335647960435721,-0.06099504696699419,-0.15919134271122728,-0.15409781789703267,0.03218902363683498,0.11400226233014858,0.11318672367536162,-0.017020764202744874,0.09156177341946395,0.13432567211755975,-0.0027958138484876108,0.1413121551831927,0.043708368480945246,0.03274274954069438,-0.08050561941636773,0.03426226050532566
SLIT2,0.10441666087581651,0.41979639973541427,0.018760416281539162,0.05399122719056253,0.023169994644490936,-0.007924905216406932,0.1270082545912538,0.12437159165351756,0.2413883363773092,0.1952814038760524,0.03069175973642464,0.3307273997714849,0.44025420116084846,-0.0655251134880919,0.16674481239023614,-0.04884794231785306,0.03846300095262456,0.10411588059496353,0.06670504020014173,-0.02537248607741267,0.08653210482294177,-0.07343229249246112,-0.09138422312629797,-0.05271503115673092,0.23583879115619438
PLTP,0.012133999728325774,-0.0601752362804953,-0.017332722259023464,-0.06669170867766461,-0.03731955187639609,-0.04372234083494454,-0.2784766025708023,-0.2150450871677919,-0.550108236985056,0.1333542151657141,-0.1907953216401907,-0.6147058880625126,-0.08401318511527642,-0.022058622322928382,0.011310304404123984,-0.03149179866088844,-0.10610195276145507,-0.01576208659570245,-0.10244461636827176,-0.02711615305187788,-0.32964882054335204,-0.07680119157934483,0.04801862745270574,-0.06243954290529652,-0.11178660095141985
APOD,0.013521359380847666,0.24569274009172182,0.20950500619386433,0.02957777775642858,0.0953146170056297,0.13249198622237052,0.12085190950278371,-0.06566500877142707,-0.4677731737134089,0.20635863104746324,-0.1623368930460098,-0.37015880720784355,0.36535586184038166,0.009587511112712988,0.09353619075960629,0.045422899065980606,0.08688169681076532,0.21261484687571514,0.3582791474545741,0.06704454957373741,-0.16962937216282628,-0.02059279478892891,-0.11086441183282139,0.25659099733299023,-0.22659789082411178
B2M,-0.029160874447504755,0.10936000193564188,-0.06482859023412112,-0.0805782099705962,-0.03306506564687588,-0.041734998732246606,-0.22509998695398364,-0.5555889458185796,-0.6616662410434294,0.07889890030833302,-0.29905511307409177,-0.7279623862896752,-0.43353726387769254,-0.04268140940135728,-0.058410974386668583,-0.06748993554990068,-0.07539689211063125,-0.15980494789550898,-0.039720877017764056,-0.09149964535506822,-0.3826496065314411,-0.09430372060053584,-0.16615431696422175,0.1276313924645314,-0.23846957996403337
OMG,0.016407227643907844,0.2967458294401781,0.299092344963234,0.0047506583008649645,0.05087636683458432,0.13348162532008812,0.2574617260638466,0.06620705848517434,0.03633157243683076,0.37386790621733323,0.1006308588525009,0.020165704126346395,0.4267390608486774,-0.1011974667503726,-0.0313285703908908,0.03517917992645457,0.11359656594157418,0.23404840179052885,0.2856329788736933,0.07930089435236223,0.10983211233165596,0.06008098213096846,0.17975772221092,0.5388763697412445,-0.09539112603866931
CXCL3,-0.006732362451307488,-0.09901337775711253,-0.12763314621473204,0.032738273288656396,-0.022257089610186173,-0.0658750158822917,-0.15240431250796999,,-0.08807374104665543,-0.26996227573845893,0.06284312947741459,-0.06623727579292528,-0.04912472103622228,0.04925854263505805,0.03775942852979777,,,-0.3099555559033659,-0.3034773549786799,-0.05997863161402635,-0.1672635977971321,0.09384371740160218,-0.04894648066040941,-0.2894114088007937,
CXCL10,-0.07145466669366103,-0.006272946278994739,0.11281431478112713,0.0007861274754291414,,0.020405007830899012,0.04277107412080927,-0.0031488908692398816,-0.45704672904591426,-0.023448638449799053,-0.001491695101718475,-0.08883472122836511,-0.08235823355632055,-0.03894451966310893,-0.08112686407140535,-0.03672494078117229,0.012413162997582492,-0.07996686460195783,-0.025100389348749856,-0.0723970538469082,-0.0037324904414038564,,0.019107712705148282,0.05709162080521187,
RSPO3,,,0.044746515742387145,,0.08322792345624237,0.08352627325824619,0.20715068136778358,0.1742419661708105,0.21218905004690697,0.16159538181327268,0.03559620668841974,0.2083452176505317,0.11847235107324308,,,,,0.20633056392944457,0.18037825991998668,,0.16639328538501882,0.021393565152249966,-0.027884083388915994,0.23132048730110324,0.015585288254501325
CORT,0.002561887539198154,0.11693015708562493,0.08038948254624265,-0.002208034453686853,0.11162309386182598,0.11423923512337131,0.2411884304442538,0.09485186221347534,0.26201617127973087,0.06709983150806695,-0.014345822783592243,0.15506012012696238,0.11697744246981598,,,,,0.14807056949840192,0.07565895717724003,,0.14213247171884466,-0.11563328656988744,,,0.10992965272850617
NCAN,0.037912452415405466,0.0669007740870017,0.36654639022407753,0.13658118450677723,0.09642583514173592,0.012339584128878275,0.4446062349971981,-0.21511685258696583,-0.24445932857525066,-0.20970425138121057,0.04014162102742636,0.33392977228083137,-0.35870117315534067,0.014296144224176697,-0.11386214779020598,0.0426762207593473,0.06044966067731326,0.40498928671814444,0.40728181663935964,-0.024875249867880152,0.2874305321406668,-0.14571938556226627,0.17623706231621264,0.3937828392292554,-0.003182168888624563
PRG4,,-0.10126917861112764,-0.02526988066337545,,-0.04164308205434015,-0.03253968215248134,0.07133956853208431,,-0.0714727888620087,-0.07964344619320435,,,-0.033378495510321564,,,,,0.0011411061983603085,0.09331150533128556,,-0.09389224208930896,,-0.06316496373532737,-0.142709689668606,
ZG16B,,,0.019967312089500675,-0.02601329020536787,,-0.02004421385523955,,,0.08562833990321797,0.02650575679386048,,,,,,,-0.008156236646025309,,,,,,0.038993801361131175,-0.024953106661017948,
TGM2,-0.023044556676902153,-0.11757891841305126,-0.22054027072858773,-0.026548015388170004,-0.03612488397236869,-0.013078049885822632,-0.1022482987036483,-0.019004702927321853,-0.1913326252958855,-0.08287631302778824,-0.05382675643175239,-0.0019389991027183428,0.26013734580271103,-0.008856011805553685,0.12599188425911778,0.038979472508125695,0.06829757579361533,-0.2755464047897801,-0.27042019696270286,-0.06032737022962601,-0.14258318028327124,0.01884996453485597,-0.12049987575872763,0.07822857244100281,0.05114210991543376
VEGFC,-0.013971541444693036,-0.018441455853787543,-0.07612693233636196,-0.046185230007482134,-0.04946818258668849,-0.07093591044701968,0.02057779145363182,-0.06885689621891776,-0.04494608343687907,0.10088651663748018,-0.03812706167528726,0.008667294111823945,-0.006543408927775715,-0.005813347063294773,-0.05951068776520432,-0.06257652297645869,0.04302556455158152,-0.06833874199566348,-0.1226614588715082,-0.017339320836471543,-0.008327842573102928,,-0.027997460860051514,-0.1296167762401056,
WNT6,,-0.043395235148452775,-0.0597648593348116,0.00815622038059382,-0.03109323827362932,-0.02357445579962123,0.06676280428867909,-0.047931951708596036,-0.07108641550468921,-0.08818484385968232,,,0.03283192102780357,,0.009697155281352699,,-0.05516550072179549,0.06493152551764331,-0.03060906269157318,,-0.0037952057658268905,,0.02938670708750738,-0.030972667051235407,
NRG4,,0.06397547518049866,0.0046200816731935945,,0.053496446667727134,-0.01599767607019571,0.09604706686579652,0.026394883321374074,-0.046246289801357386,-0.0008271812349093684,0.0028309405510633513,0.20741859573436494,0.09093537304149694,,,-0.004959594973574151,,,,-0.022955882020409542,-0.01049272660494457,,0.06539999805289981,0.07995583514747563,
PMCH,,,-0.043619525000367754,,,0.056368799017362525,,,,0.014564940923025101,,,,,,,,-0.08657415942661212,0.0012518105730038032,,0.048229101637097656,,-0.060128683414378784,0.032427035855101385,
COL9A1,0.05591049442526199,0.0351066193471668,0.0087769956821196,0.021303354169617057,0.024490448885657535,0.004164296162765512,-0.03426893488907849,-0.42028801894726997,-0.15222236842592002,-0.01445807600908913,-0.008737464900779998,0.12576662278178158,0.09114740477064232,-0.06751474615165368,-0.0215672880605703,-0.036209113636529074,0.0039991777933122445,0.31023516753328234,0.2506952550856217,0.007534498282636142,-0.03486515368204431,,0.08724838266894193,-0.1372601604138747,0.03343802694231234
GDF11,0.0028597301975562765,0.04771825333395226,0.11059170597403063,0.027226939031127072,0.09344635796738938,0.029892643274373538,0.10745557416510748,-0.3532986491702033,-0.289738044888334,-0.07805496412559562,-0.01314047560340389,0.041599363380804326,-0.14215560152382709,0.030638889682196812,-0.022576075685628975,-0.11609875290819828,0.07217394631897926,0.00018288488970333514,0.08977137194497511,0.06893345808474488,-0.03420721431348463,0.035629598868055834,0.06956660956130549,0.03388710152271969,0.030376970340019908
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.038275669561330224,,
IL24,,,,,,,,,,,,,,,,,,-0.11853581446770284,-0.0812022651624863,,,,,-0.142394489904488,
SORBS1,0.02624838038349395,0.11593868761746,0.10804850566814508,-0.06053422813666249,0.10945855665362415,0.15594499638740678,-0.04865598864678466,-0.03205881300259755,0.0328432782816607,0.14595938128627794,-0.08276138148184473,-0.10032502759452051,0.07686058137049255,-0.054745919143255425,-0.04999183902399131,-0.04593864876722891,0.001222066909146847,0.06611310079927067,0.04183092056702558,-0.024440217076252945,-0.09212378398692339,0.011957206041234831,0.09144104625050345,0.15498817002530843,0.05197343270903042
DLL1,0.09130351589081989,0.24028265292315185,0.14497041390627716,0.08036806404664727,0.11292851702261193,0.10188181903402857,0.0881551675491638,-0.313692517913975,-0.21835581949950875,0.14340766595224574,-0.01195708714556819,-0.09913923613386778,-0.16241630561699116,0.01021417162645949,0.043892287500252744,-0.0023135010082370867,0.028315893339883696,0.19639731745874503,0.25750699227554424,0.03380878574577789,0.19568022166341842,0.0018589876090936183,0.039398038321004435,-0.027839502314501476,0.10404392233915037
TLN1,0.008013113747664289,-0.15223854850585317,-0.10085778915911635,0.06563799894182318,-0.10830715208235009,-0.004221758322321884,-0.21674652790342092,-0.34333081397550247,-0.5102658138260674,-0.18787328803614756,-0.021246221600664222,-0.4591130018641875,-0.3903442489773738,-0.039602585755135096,0.03714464319097439,-0.020730931301210034,0.03940800654563139,-0.1948573876606572,-0.17967425648763824,-0.008435424333350856,-0.20850633737841845,-0.11279150817830709,-0.11038621619392183,-0.17270223156628117,0.02045861205021853
COL2A1,-0.012003249284173453,0.09529355084112238,0.1255146031828142,,,,-0.007206901031650025,-0.044411885657932644,-0.058622497146029955,,,,-0.007551945208791284,,,,,-0.0893227257538213,-0.1054289076913722,,-0.026712730056977534,,0.0032914905954700507,-0.037569278404069616,
SHH,,,,,,-0.023291127674977034,-0.026327791613855508,-0.0065060371056490165,0.0011377139518449772,-0.2378463117181341,0.021048920043915727,,0.17706206901258997,-0.006625975539212745,0.005119085360156015,,,-0.11087079582379118,-0.055538426285138665,-0.03182845851249654,0.03267344869841577,,0.07765819298332188,-0.11034557470280222,
PON2,0.0065499380375283,-0.012483494314801186,0.3492933830860999,-0.08906649334325396,0.1259445991654403,0.17900743264937266,0.0008973509128569149,-0.13252393662581774,-0.5818011174707098,-0.08583108445564672,-0.12918462210272177,-0.25211226760085204,-0.30074082820091236,-0.0782565440882,0.00645962031860237,0.002472519127847373,0.09609956803020955,0.09272419864132538,0.15624879355925103,-0.012250845882350387,-0.3067544194963053,-0.11508749291493975,0.16064450432380345,-0.10835887475922891,0.00391532544624581
ICAM5,,0.5068925595381416,0.08734667341557124,0.09032061738503046,-0.04382590080285301,0.04273222633053397,0.2835346454379734,0.1983405652741982,0.31583124294783993,0.12130878924030364,0.11871063693266788,0.3063769945431306,0.23682069097335842,,,,,0.007168905854816395,0.06255528305745339,,0.19128129402138044,0.09845364747715113,0.02600591740006707,0.24248838119021657,0.1923135149431178
HPX,0.018609070260392768,-0.006142360603550018,-0.010672146012646445,,-0.03529704136946879,-0.031592783934696465,-0.006488670101078174,-0.05145840289904012,-0.11187727847478754,-0.07041598410791498,0.025956769598067128,,-0.040583310286624825,0.056158537983231706,-0.02217598874294018,0.04973738344861597,0.016791921037579396,-0.00028371651815611414,0.027146985565954688,-0.007004616367157587,0.037751276961130745,,0.06879777604537245,-0.11466696643111397,
SFRP2,,0.11649354226292598,-0.07645086805182877,,,-0.03440187331854291,,-0.0758702193539917,-0.007051295814885329,-0.07688481546694041,-0.015609450553304717,-0.3068172476405063,-0.021679554984817197,-0.04443594889546625,0.08261520151620906,,-0.036969418082347764,0.06991394415753835,0.052531470640200764,-0.0022607138070241317,-0.1601588067233452,0.06367628706633643,0.01909734507653626,-0.043727495933894196,-0.043624299642341734
CFC1,,,,,,,,0.07274796034027178,,0.09059225820859691,,0.17889306704977334,,,,,,,,,,,,0.11298002117625462,
CD70,,,-0.031566347613278395,,,-0.06794065825817625,,,,-0.08268163335723262,,,,,,-0.050809117182721214,,-0.10280186860277707,-0.1674183096066191,,-0.10377343939780857,,0.017326688462870544,-0.25542939987298113,
HP,-0.003826482700346697,0.14263124542067185,0.04516828863623793,,0.08136751669084785,-0.06568230503733047,-0.14015738572891756,,-0.22976711029224536,-0.16443356181679722,-0.01657808074952102,-0.20685256069298946,-0.09041838358615258,-0.0355370503037674,0.06090765922008562,0.056844855903168214,-0.016567339490036696,-0.011016391729632652,0.012135575511177664,-0.02373731713785748,-0.11154941928832847,,0.0351447397213534,0.08819424093073198,
CXCL2,0.024401916383525128,0.020665370050297022,0.06611877776872993,0.04904210488463559,0.05198921966312162,-0.0050209886548723826,-0.1534006458973962,-0.09463864010646214,-0.1091140084458779,-0.19369290667124173,0.009343728759399247,-0.17021874233976714,0.01760051611588718,-0.038339766392466446,0.10605450784354843,-0.04612142878571673,,-0.24147284832630944,-0.2754625568225888,-0.03497769890281244,-0.1540789637523155,0.023328179813474008,0.04961569521700174,-0.2888179333951215,-0.006332504588406742
NPPB,,,-0.10211051395430015,,-0.05673027296018371,-0.10465649258999342,,,,-0.01831690889406913,,,-0.012676248326991525,,,,,0.02561583900046041,-0.059867890296025864,,0.06375584455020647,,-0.028285300311649237,,
CCK,0.0896315509682402,0.5554893709439863,0.42282645419042686,-0.03426011185779132,0.2084126082788188,0.18595798042893955,0.49176901406291557,0.5685640923718216,0.6539003865212518,0.6300837099882142,0.32286578161375656,0.7091804269317671,0.6828846326104978,0.09007359451537177,,,0.037849820730696426,0.3634908626370904,0.30267339813628896,-0.011731594810768294,0.28694483905733753,0.29454652217884697,-0.036693670273971836,0.7018775256438591,0.2934989102789833
SEMA6A,0.051322172783055536,-0.14036523472513263,0.18319302673376725,0.005822222561572433,0.15598847474183417,0.08393495157757622,0.20412505880158832,-0.3322138187626128,-0.5110037258444079,-0.06394165301791527,-0.03693616899927892,-0.21631507823136104,-0.39512475674466535,-0.09631289426396877,-0.04724392665386003,-0.059537139194365964,0.06629649502946193,0.1613519799954734,0.24616075208547525,0.04023110168294103,0.01285333592264551,-0.032999050186230616,0.14689021503496386,-0.1461838237158529,-0.1456706624144813
