,MGH258,UKF243,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SPX,-0.0385629868513009,0.02051396660569211,-0.01526477054501504,,-0.004254686783904683,-0.06706494983928006,0.010001171636672117,0.01435259752388381,-0.0564151890224701,0.03130819918265643,-0.02616916099001832,,-0.1264963391271555,-0.05197504257596963,,,-0.08662444463021286,-0.005998986490092501,0.001726475623456491,-0.08843590537876124,-0.02591732569465081,-0.0322724470692834,0.15155950479643757,0.06291165812489334,0.15890763769919197
MFGE8,-0.004574164778800428,0.05735260989327447,0.035328156374234115,-0.008261446008884107,0.01112709830059087,0.02098033007558273,0.05128355926710888,0.05144319618626276,0.02733916366553355,0.017948785054482642,-0.010033218594506491,-0.07892260021837826,0.10740702053106121,0.09933941742839503,0.05393851327897922,-0.028141586854538356,0.03903049062477473,0.06944391355732847,0.052651556842493355,0.08366152664543573,-0.020792329747683483,0.06503481672157409,0.05515768308093699,0.1471366193684621,0.15724998348238972
TGFA,0.008756354558679898,0.028751147608772627,-0.03547712618747343,0.10931390484627544,0.029390405005520665,0.023704734701994877,0.10235622402439444,0.009846191570663437,0.08731171353803568,-0.011601932415767431,-0.023474181854365422,-0.051583052437897764,0.14632714484106296,0.047988583284710014,-0.05093580147986681,-0.013267453141501817,-0.022799767631339375,0.08631367137390285,0.035032377486267495,0.05595141061914685,0.023801415742732257,0.04580236756021097,0.12233321954740929,0.026889068274355336,-0.013882106169218283
SLIT2,0.005498267572362843,-0.034844122214471994,-0.015368674790106408,-0.01576795504027995,0.07160440349626715,-0.05203897254910765,0.020033035836183984,-0.010617709953972026,-0.03154788560926553,0.06076758410907485,0.004455541191874498,0.030387268687183548,-0.08368605285077813,0.0907115300172871,-0.035496069365042224,0.000620991007823676,0.024050637426042187,0.08926302035369231,-0.004357455833193289,0.005345765516064433,0.023099127295503896,0.027309434700254747,0.02174805290509033,0.07280334565132847,-0.0005050214858319051
PLTP,-0.005862871041750175,0.028030375066352586,0.03290435700969468,0.1420619418517534,-0.05865760665481994,0.11358791723769454,0.10235444617790038,0.17223437783199314,-0.002197170931593973,-0.056366778198187216,0.11506206650819084,0.04215421015498915,0.03303723103804992,0.0047536452802268096,0.018324665409377328,0.061598892391978764,0.0772167950060903,-0.04045122550675863,-0.015638546086310826,0.166081017649382,0.014392533916029435,0.027977665254338625,0.02797506779220775,0.06825389126762174,-0.036092711629381
APOD,-0.09955319385216879,-0.1403758877831121,-0.021538495679089196,0.09030207257760418,0.011223651856043343,-0.00797254372730354,-0.09726058820426059,-0.10299937536633137,-0.04760725075455119,-0.012370600627148528,0.1070958544451429,0.03544191176327598,-0.11713554428456625,-0.051212686042938674,0.08695089713803056,0.06691974151884642,-0.18449901345675385,0.07352070458031447,0.07783664404090383,-0.04899666436856144,-0.02164193302410584,0.07504515085319349,-0.08495148406393323,0.015282045846617964,0.014798491372376993
B2M,0.07606499674973503,-0.06678458121346609,-0.041744187184004515,0.15089083488833543,0.029960575399157544,0.019766496657075517,0.08483982096768791,0.17801962497288495,-0.08152393884932811,-0.07840697778640934,0.1040694464936321,0.06961091593885262,0.12305321051132025,0.012435640996459888,0.04737528007200194,-0.07882316233851384,0.0356325635333121,0.09143173343227044,0.07349753983526398,0.14794742379612832,-0.01438175504548443,0.05560740489430068,-0.09834411872690803,-0.03182754194200979,0.04010032681552436
OMG,-0.07058157235392895,-0.0003915257601142553,0.02504547653412047,0.09781362278447575,-0.01683461394175106,0.03516803747460304,-0.03827077511039692,-0.08178229000429647,0.00966196161160523,0.04244771801489693,0.030250917267464324,0.04880822329173005,-0.12171957713382624,-0.007385844826353499,0.03566294696647117,0.030503485994139358,-0.1140694023696187,0.056240767935624096,0.07244496766017376,-0.07021362182624293,0.030890385378076878,0.031017240750314607,0.1873142656325628,-0.022973846169677122,0.07943065695622396
CXCL3,0.005596295592771958,-0.02305114344208564,0.04327596769692864,0.05203955510691171,-0.0015024389694840731,-0.03723741550895654,,0.00041312726279231455,0.07369189012549678,-0.0381275897842826,0.0016239614856495977,0.09821563335614672,-0.0009733029380555482,-0.0058512631412348465,0.017891932351957306,,,0.02484225880247823,0.011192687410445816,0.03522546557179518,-0.012911111814477134,0.02421326353917025,0.025090906843814743,0.1382770654992896,
CXCL10,0.032930271996663964,-0.04102560480201197,-0.004602407991748719,,0.06169005995445978,-0.03491163195042059,-0.011784426228035397,0.1912738895857957,0.008466960023803137,-0.032534164994017116,0.017268225416554255,0.023210621951580267,0.009572543768390663,-0.0039400828568851316,0.11218841643783953,-0.004210159891211592,0.011726547835507972,0.05141957702058783,-0.03155209690845003,0.010121115774883529,-0.04048227552245185,,-0.060417630439809904,0.011915554156909222,
RSPO3,,,,0.05890229322808388,0.052693172170042546,-0.010144598470599469,-0.08505646928830683,-0.06442951180880026,-0.026024719142375172,0.023032493197664917,-0.05729642606436765,,-0.06075892838514247,,,,,0.09006865079210508,0.08576800561720788,,-0.003100670009717298,-0.06514845471369053,-0.045985235253401285,-0.014134949060034364,-0.025214841390044436
CORT,0.060997343247380036,0.04457565769488071,0.027444105046315566,0.08729032270594818,0.010561647880168825,-0.05294472388070688,0.030963868991543013,0.00825146665097394,0.015949767029533483,0.028950935066742223,-0.005373538448518193,,0.0441208015299141,,,,,0.04238105059035504,0.0008974232344753722,,-0.02569332208612856,0.0002760168132764179,,,0.014873797532487956
NCAN,-0.020112905231281272,0.012923245609933263,0.009034234156994768,0.035955796231695786,-0.08026387384971372,-0.06729987137668926,0.10279802631269112,0.021639802874594317,0.07906908694041598,0.0429109815480412,-0.0758971740494611,,0.09950621935441682,-0.018786093183079108,-0.03416026332233042,-0.010817470793806174,-0.04351928758396565,0.01957112066512485,0.08436489389322382,0.06779431758366004,0.07481791470021315,0.11655377752585126,0.10743585539980148,-0.016460086392712164,0.0636847512609449
PRG4,,0.0539627253466283,,0.034387827465571064,-0.04071510287683538,0.036157386734222086,,-0.002645701759628065,0.005954274188794304,,,,0.043592456638657205,,,,,0.03328218934018596,-0.029751610688162976,,-0.020045554810581654,,-0.0024866020398303604,0.029024001885534674,
ZG16B,,,-0.0202577726191158,,0.03954833082884832,,,0.0399611848828657,0.006197103166615264,,,-0.034178596117932766,,,,,0.11077536435984583,,,,,,-0.024768197251188572,0.05068931289087718,
TGM2,-0.0012878301607802763,-0.02336911561490032,0.033396559490062955,-0.003052632150617718,0.022767897343875926,0.029324005206577408,0.024579169663206873,0.14288390310345833,0.00139925981672736,-0.017424221542290654,0.00922985547397377,-0.004566672493924339,-0.05791988708707737,0.00526085400298888,0.07568234782504821,-0.05441270047314105,-0.030781717662314533,0.08903053237347067,0.0171748401980697,0.02365757354495177,-0.0692940535969645,0.02977042063101772,0.039044040795056155,0.09826877549791022,-0.04274062707756413
VEGFC,-0.003750865709353328,-0.07347101127450568,0.010840597435817409,0.00780548967462413,-0.04561233561621611,-0.01619520430754679,0.06801460493076343,-0.006986297518203868,-0.037613682480872955,0.012818215935099754,0.06875047589229526,0.053719844129029054,-0.02038221336354416,0.060044637276515544,0.014580341986158176,-0.030388750530202093,0.041738183959803304,0.003200155017022166,0.10269235592912641,0.04295933019824278,-0.006165296221356327,,0.04471241392061679,0.009780782241263304,
WNT6,,0.07903820325527887,0.06624035558350967,-0.018946527900693448,-0.03439347602838862,0.019737245676379838,0.05992236943400412,-0.01965688411205301,0.002357204348789247,,,-0.03982057587206934,0.0018685959088532637,,0.015599350982919622,,-0.04478496967523081,0.016201828023880947,0.02448475999192644,,-0.04187163701782596,,0.07067351083092882,0.00222159092644448,
NRG4,,-0.05687136631560639,,0.13068985070785927,0.06751074368919988,-0.03358044220904552,-0.006933926609304057,0.048979213965288024,-0.005245866606423972,-0.06745014134307852,0.0014449469374688175,,0.011664193103966235,,,0.001972111996773771,,,,-0.007458571880505498,0.011690441200109484,,0.04985521530609247,0.019893657403437487,
PMCH,,,,,-0.029761102770605126,,,,0.043890257762131825,,,,,,,,,-0.007197424246306111,0.034452960126730874,,-0.028669200784819826,,0.07949185923464111,0.08146977352835738,
COL9A1,0.11026330028594379,-0.012140491545740616,0.0520346674457297,0.05322818244424605,0.01844621122281248,0.0804981403625745,0.2298012066070683,-0.010548800332041646,0.019831887912893496,-0.01892117951191725,-0.04990973575844714,,-0.032807417184645346,0.08754812265511906,-0.0734382282089765,-0.03923167580696396,-0.019910786665385326,-0.004718117544876727,0.0899752090954222,0.03315153953636062,-0.047661640025865176,,0.16456954717819824,0.12509878711868222,-0.01801666788845763
GDF11,0.07120062288663995,-0.0032964656788215542,0.01324032735894883,0.07368949225779847,-0.011872859580055347,-0.003584898522038993,0.17691830654430601,0.10545103421502967,-0.020058713151231426,-0.012703611096447794,-0.0380829244880777,0.016464989226364236,0.13780593683106035,0.07194684071215769,0.07811506166896212,-0.12338472132839927,0.03291609809684543,-0.0022129033519384636,-0.012201117460596617,0.05325792449608349,0.020667674817681843,-0.003558758888758938,0.11373282748167904,0.05285330374019479,-0.053737979981574785
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.03627844708262743,,
IL24,,,,,,,,,,,,-0.044452514734613556,,,,,,0.05070562546460443,-0.04310591898535348,,,,,0.10222118710230987,
SORBS1,-0.007949849552645449,-0.00949779881592263,-0.015394513643574848,0.11321534674809734,0.029488786631729543,0.01976127731115901,-0.015294730447620353,0.015128877979073366,-0.0029087161577884798,-0.01349590889917204,0.020232916067369752,0.03301039640364541,-0.009033824743534613,-0.03726357273019724,0.08141280458837748,-0.046079854386499815,0.05358362348458912,0.11285651045153858,-0.011876396530589617,-0.08903081955954455,-0.03064252715114756,-0.08878142760546509,0.07711731115684686,-0.06416454120857629,0.01317658013572381
DLL1,0.08000590273277206,-0.014731048737275368,0.09827699559025918,0.13220327277252783,0.006872415882154663,0.03578895038969706,0.1113966504908682,0.007125307270502203,-0.019670105914250762,0.01889031391533363,0.02167215527150874,0.05302518944230372,0.06903674777892176,0.03152023971636025,0.04297575546716277,-0.022333934776902178,0.03491164583084297,0.03744168284996466,0.07375088734559156,0.009434089703018157,0.05469565742351035,-0.004489619972133313,0.11543141039203358,0.0812145061685468,0.06029843233506491
TLN1,0.048529402181033895,0.07483081275399074,0.044750927074042504,0.008712936975733934,-0.0053403534838726546,0.08478681731010897,0.1440359120933839,0.08281785028836638,0.07990192185685116,-0.023495884600774824,0.029960873617908803,0.08881308754668082,0.13319191193622287,-0.006967173461568301,0.023139971806647182,0.04328740583041136,0.10618200323122651,0.012626560539498045,0.0477259408432914,0.051891630581451416,-0.040227207151020516,-0.03161588690913088,-0.03607676910202716,0.07232763689583374,0.09643907339309622
COL2A1,-0.05806348044673238,0.022184139160202936,,,,-0.007612372178056043,0.11195576701725618,-0.01512423684696314,,,,,0.019587294273527414,,,,,-0.044211322327994476,-0.03237218869973496,,0.02472086659820865,,0.008389862195928383,0.013595661321998803,
SHH,,,,,0.05450139744377086,0.04687523975995719,-0.0030239612134074115,0.07243575919558402,0.04548621386875419,0.01779073553524125,,,-0.06299750252791943,0.0017643859262775367,-0.039411313550973645,,,0.014212088238414442,0.02215301661223762,0.037275145514617594,-0.003839645431300436,,0.08485882452080373,0.03632565206578154,
PON2,0.08919431605773723,0.003374329343212936,-0.062262563817755405,0.1767323148888465,-0.04425706019516592,0.08011412494356264,-0.02178330904784431,0.08667962606989625,-0.0038571102355812186,-0.07131643322024525,0.10766135204021868,0.07989316150674701,0.11321082858410811,0.0465600014953099,0.022089526145469978,0.06533641943128302,-0.008660572402809132,0.07760277862565798,0.10198791015160145,0.041412644673700524,0.007733144174990179,0.09493171109869657,0.08974055171463591,0.046874676207973996,0.020860896892473422
ICAM5,,-0.02533787944084329,-0.020927480531850482,-0.0013845228572050262,0.016337793354644563,-0.03347683920094312,-0.023205798443949106,-0.055909943389137906,-0.017228732153353594,-0.028744295847355696,-0.04709180369975784,-0.03165052014691694,-0.05102270263610845,,,,,0.0037267001534260933,-0.02550105700377726,,0.01433515106117668,0.014484940856309093,0.009368487905100899,0.08222158765542485,0.05875006752054148
HPX,-0.01909732669351178,0.043198664780385115,,0.04266902005752545,-0.000635816441723844,0.024692746730959534,0.04552475269415513,0.05429435346494246,0.04256304936196514,-0.017067869628720582,,0.00140681535025749,0.03514962935326383,-0.05817208129950744,0.11159457034618536,-0.07750778002146459,-0.06570463848767595,0.029968218284269287,0.09779185994592166,0.035292157100253775,0.06586807331962422,,0.09485951261238505,0.07900788112341953,
SFRP2,,0.06734747318694626,,,-0.024973014323749727,,-0.012798053937023211,-0.024556103179848875,-0.003871879102856309,0.02998327481156658,0.0483293962749484,-0.004078341299671871,-0.023556151199839646,0.08347486735133246,-0.061807443475087494,,0.024324774620660027,-0.0005410486959052656,0.024809043189923247,-0.054900394411196596,0.012550815399843212,0.13377282337268995,0.09234861278191876,0.03857597675190633,0.05266902075727246
CFC1,,,,,,,-0.0142713222177818,,-0.05368836832305488,,-0.0334388538044109,,,,,,,,,,,,,-0.025843535413588036,
CD70,,,,,-0.028430339598124896,,,,-0.02646300727553713,,,-0.01188697550834818,,,,-0.058107298633942525,,0.06400501240085224,0.01460686034545064,,-0.02254504125314738,,0.02833107218499136,0.06468073955694557,
HP,-0.0621566698292593,0.04110622214637592,,0.11150459074265522,-0.023395717946043976,0.06636299667679002,,0.11955543328196527,0.003632778898140948,0.06517527904115993,0.08977640710417253,,0.09014289689186966,0.051411080549811874,0.11682131512828817,-0.06479222488211497,0.07296913574869947,0.03401259620242634,-0.0009852358023289287,-0.0036621688289412866,-0.04358148521130951,,0.040711405449340834,0.10599690973565482,
CXCL2,-0.005061779701330741,-0.05376105084596109,0.02863555798818952,0.0424754654951915,-0.01836757536573449,0.04832431050732159,0.02201457427820525,0.03292886671619108,0.05714471895654567,0.023981908162048798,-0.0374722170205021,0.035922507549101985,-0.0030073315527156448,-0.013902280331142552,0.1009439745219922,0.06522217055928192,,0.11400442287200765,0.0075959252672764275,0.03779598236439759,-0.0529334617072916,-0.008176256055079345,0.0012643354483533671,0.08896862508562738,0.028410287143059754
NPPB,,,,-0.0686230199646284,0.03662806518728503,,,,-0.005961485938796509,,,,0.033629962634359606,,,,,-0.030215287094578984,-0.006437881426315899,,-0.020570024644201212,,0.025422406926489952,,
CCK,0.08065739646898104,-0.07275289145111212,-0.02920661297039833,0.10828254082826996,0.05516726292197313,-0.05728711776128191,-0.16440303829058037,-0.06091301361806628,-0.09579033439467367,0.02196531815583676,-0.09051758883794477,,-0.1730500289260649,0.06971820203882378,,,-0.00838198543938714,0.027731889222452757,0.08513511883842073,-0.030476661565063533,0.027633022271325372,-0.09097119868832952,0.05389270086809933,-0.15234548323507652,0.0513507077355214
SEMA6A,-0.022803268586267054,0.0689577168277848,0.0851193089988349,0.08764236344372552,-0.014379041615553275,0.030931134745013467,0.12410956524519066,0.06516215366987338,0.033238716877462916,-0.005905013317726771,0.0003168686862903462,0.10927559638395387,0.1397017666104386,-0.0012122038779942648,-0.04778620097731716,-0.10034916459969634,-0.006466254383321638,0.006891095837453771,0.00022209734456552963,0.03393051966674378,0.04817057507412943,0.0247291421801721,0.08619850846940784,0.08598740228725045,0.05214873469028405
