,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.08133812310823145,0.10005350350396684,0.03724343329497844,0.017581203716464055,0.03787207902738895,-0.02156656788592455,-0.02428142773144665,0.02638589365057419,-0.02141841787275697,-0.009776329909849309,0.06610544419667355,0.024332796960947436,0.07130560506925732,-0.007023621499925598,-0.012064323456331388,0.006497856769029469,0.02848663460501186,0.03467211106935044,0.10201642760772524,0.049509567536729394,-0.04131856404122306,-0.03431082757423323,0.1350137144559326,-0.032072600079870874,
IL4,,,,,,,,,,,,,,,-0.034745251014936716,,,,,,,,,,
SPX,0.06491197713008545,0.03921971866578328,-0.02147073505738612,0.05736111456080354,-0.04410314893006831,-0.002294018628270284,-0.028216675903977397,-0.0347932896263421,0.04184066643984028,0.02086802451342952,-0.06808628701750151,,-0.011910449403643806,-0.014304241875276064,,,-0.033359747826558525,0.024321569928336395,-0.006542873059504887,-0.09674331836326794,0.07436720313846354,0.04633613085124481,0.13117580850500565,0.002241427492261006,-0.02644456561237416
MFGE8,0.09465983633341601,0.02941038551893732,0.05081942650462741,0.05002082026302429,0.050720927422029057,-0.012459379306825356,0.020239276835988487,0.08749841941875967,0.023565967040064365,-0.0023913675478044335,0.015393840736521055,0.01389339493865844,0.046423189095866145,-0.013005253186771527,0.1586360591189795,0.0028899880680731465,0.078676141690425,0.02242164580891638,0.039015366215063886,0.15251957997951987,-0.0088436426475559,0.0746659101277535,0.021744434879332374,-0.03135566432659653,-0.0033385685256059543
TGFA,-0.043512181571154544,0.01851280383580248,0.015275713330375053,0.06900518320814383,0.01822356323720778,-0.006386606772423281,-0.0034572896780239366,0.08682739909182828,0.022772208532625807,0.07896086513977332,-0.01201482328155841,0.03903121618620658,0.013229825608154628,0.05807947587877993,-0.04776949247537077,-0.029047984827711655,-0.04534361451261288,-0.01870601316942757,0.09659232142975102,-0.07907477746486086,-0.0015455105827603096,0.007796081479758784,0.22976325454714913,0.051187754841393984,-0.03424133177690826
SLIT2,0.007471656821909926,0.028751688579272867,0.06286636513164531,-0.019639202415276686,0.00696515899464485,-0.02024880400439263,0.061371697734906895,-0.09066541472448951,-0.025176438579222308,-0.02407866028744928,0.1100430970755784,0.07520499055278293,-0.010885083084167196,0.0066985540328417794,-0.03345899683076114,-0.012817801999684584,0.09484344611891421,0.06891577541746528,0.09732930311061386,-0.018961262252511893,0.04775743725121336,0.09629171307921333,0.12174690718175635,0.01957120197561729,0.09077507064151187
PLTP,0.029525525708838346,0.015725911598289646,-0.004759049709772337,0.052606814517332866,-0.04767253385001087,-0.03741145586832194,-0.038182739034020745,0.24609368494429107,0.03274369283703467,0.07431428190063076,0.032511280061522985,0.04809348881645255,0.055546788862289705,0.08456812331995583,0.10800788855533376,0.11468187137681618,0.07142351186744085,0.08782238427342091,0.04441685445929005,0.18310687251540106,-0.01694141571266652,0.060413072077074706,-0.10435393757024944,-0.006287181026460752,0.00034789727876099856
APOD,0.003532624568370907,0.008476527532614023,0.00913284740308827,-0.026374761575564825,-0.07890682304951577,-0.013183542276170688,-0.05282622800118332,0.02680861602001184,0.015728636744575423,-0.02098305940171975,-0.07741004263200853,0.0494651839499379,-0.028908555733056264,-0.14169021413417848,0.03261021484579447,0.026344871755203534,-0.1296025180680202,0.1624374486508921,0.17056555405165455,-0.20928868958076755,-0.036835326977457006,-0.023989215828309093,-0.20252431502273952,-0.18568578751700607,-0.025961934657475476
B2M,-0.059266844347112296,0.12823066141697528,0.06123538675834671,-0.003913984514985457,0.09466021833393486,-0.01722779750166157,-0.021918042452251908,0.26839498844230925,-0.03272627223895231,0.039084468538845556,0.03462349189328689,0.10010982014533168,0.07805605955312117,0.027529957908933898,0.1241557736502562,-0.131524539221646,0.03057037193508166,0.14524009802542123,0.1394265403052293,0.14788549678962154,-0.04601266784076631,0.16349583984646304,-0.23376710735915443,-0.14408600560278856,-0.01940824430461197
OMG,0.0001544059225629883,0.008137954975942472,0.03368219946797704,-0.017730211578725372,-0.034408892714999716,0.05149322072220644,0.010341237022581221,-0.07737375270425588,0.0005825681021576317,0.038437483577168245,-0.027661323812934943,-0.013612934379097979,0.009626557104123617,-0.03606164585928485,0.19805873082511358,-0.0013657262970165189,-0.11580130966378208,0.15236568459871389,0.17705169209939928,-0.14776915715545585,-0.031896090017631405,-0.05047584425989593,0.18659808798351318,-0.04544070887198928,-0.06933341117522443
CXCL3,0.005376246719443193,-0.03638014752897102,0.026825881725044128,0.056175706100479096,0.04224008832986883,-0.023696294483775627,,0.06218191465337908,-0.001305631376627639,0.03712495246483152,0.14121422553141405,0.0511065169286084,-0.04045589583911764,0.08052868544184379,-0.08836387472080864,,,-0.047021052196865726,-0.08797417393422317,0.005268155408318154,-0.006751459048260949,-0.028450357722413402,0.05126038707093567,-0.032600555257232926,
CXCL10,0.01891968789406595,0.14049167564883375,0.10692342649378271,-0.0685749597417266,-0.002041079268188101,-0.030960947754049107,0.08023769612172021,0.21002066127275815,-0.04572106977505559,-0.053693362760613844,0.022449187777528832,-0.018549017619149438,-0.027555508084984567,0.025575958511396366,-0.05075675251032215,0.023043139132539508,0.06134412782989505,-0.0055345011931293734,-0.053396930119025555,0.04550126514910521,-0.058337425997196296,,0.08251224084132493,-0.007299180254420143,
RSPO3,,,-0.03227783959603814,,0.014524751092589315,0.07010581416458582,0.027402267158964044,-0.06098589957209268,-0.04987316002611755,0.00012629982390823763,0.006621878394531582,,-0.003379478197646524,,,,,0.06568862037950636,0.025473114642351285,,0.12027348601000382,0.16956183941779293,-0.009211920447757937,-0.010533576666500552,-0.037968112363313364
CORT,-0.005331405446638691,-0.06354240791965916,0.016041425267704103,0.021439857160186676,0.008838285472115834,0.06576316396085916,0.04238491707722902,-0.08983418047621466,0.027689033519584634,-0.03470418820436393,0.08974143826945567,,-0.006369670233953567,,,,,0.011928925764526014,-0.010358879537981012,,0.03944450571804962,0.07799218173822332,,,-0.040543794349668164
NCAN,0.06487811322985285,0.13412143475735508,-0.01821834410075575,0.03236026080892618,-0.13556652851492743,0.06429551717906229,-0.023024776304831088,0.07870931959391012,0.024964701575622385,0.03947230555520546,-0.029517458253780476,,0.010889525833563132,-0.11000651702769543,0.11580785412398659,-0.143873487945164,0.0604926098284538,0.11181534513874312,0.15864026349750715,0.21850344347179018,-0.016178364300192528,0.07226455288935435,0.07232204207987691,-0.019465630444050266,0.020217028123075582
PRG4,,0.02177284598634696,0.0556387152353979,,0.028137350521660012,-0.02315493026019302,,0.07453580002144376,-0.04064298513152463,,,,0.03614652349859103,,,,,0.035749616603270674,-0.007449587367123064,,-0.018600437414685547,,0.010673730500088578,-0.04561523093941168,
ZG16B,,,-0.03175773306346816,-0.029211283093330227,0.003282957311355114,,,-0.014941090325236247,0.021071393911457143,,,0.040232497263218536,,,,,0.022033472448462422,,,,,,0.011423692636296686,-0.026435978441393834,
TGM2,-0.0017764565143957268,0.0496529558682132,-0.03175210726475114,-0.0527938946874693,-0.038165046771739965,-0.028561765916775256,0.021745444168266192,0.12567891256679445,-0.051555159030102285,0.015905572288163028,0.11518989240684528,0.061798790115886106,-0.008925051194437266,-0.05105742982873164,-0.12312312772097758,0.04603504759707469,0.06073225931704689,-0.009333812456128757,-0.04784542348684457,0.022121251518272145,0.0324566552140281,0.034234120048579744,-0.10827284116069506,-0.008021717754336535,-0.0976982898898738
VEGFC,0.05804122272076465,0.005576856054867852,0.008843065461764343,0.032474870010660926,0.0662282094845054,-0.0356431104726374,0.040198548324024946,0.022376272319254497,0.018976064560670962,0.007879212152265638,0.024844147402764888,-0.0680913780889623,0.0312636007619145,-0.0006904842806721397,0.018530664457740827,-0.04504484250152243,0.09460490248187285,0.01303893501465432,0.0024348798566132318,-0.0315274873183025,-0.01734078559325964,,-0.02588116741058602,0.047925382244699846,
WNT6,,-0.03990589126958153,-0.05236944034550211,0.01092016495869612,-0.019587266044873593,0.016300200700294736,0.048826534293533244,0.0006760671192574142,-0.0502613462963026,,,-0.02711577516345767,-0.013682527759333101,,0.07631892379168848,,0.03204932398746621,0.034401297093796177,-0.054650806878777845,,-0.056185362243076645,,0.06338833216774102,-0.01826072876978274,
NRG4,,0.028387905287861833,-0.007921570817370655,,0.001697372132246108,0.025360075370706843,0.019360615987373084,0.014107157644214859,0.05329940060099068,0.031094322263559345,-0.016675934909043753,,-0.018908908497941145,,,-0.04644754656212671,,,,-0.015671891809950347,0.04120001632101318,,0.11948521739791673,-0.05243155312493014,
PMCH,,,0.009844604360627552,,-0.054831745087321276,,,,-0.0032218971684700236,,,,,,,,,0.06845943279685304,0.037431318109994616,,0.004017369325890048,,0.06720372291078489,-0.04536991185376378,
COL9A1,0.05620178188846841,0.03311841543246149,0.0065965036871896265,0.008737713662962516,0.04356150658770713,-0.0608735295423486,0.01413162164587705,0.08104586560457387,-0.011818719138623406,0.06099787661335475,0.04562224157810764,,-0.03443085767839179,-0.01617334118698506,0.1055986963361307,-0.06871941867678585,0.07314597877545717,0.07164368929931525,0.1916198875541297,0.059400673169518185,-0.0199927396454849,,0.13778733265696508,0.08096775870666743,0.034330445793165396
GDF11,0.025404587884247137,0.11790770927544462,0.05649044937360745,0.014035758923378001,0.02199794264755993,0.02871601221858888,-0.0033072623855018956,0.10831593051151395,0.015448320087929037,0.03174648410821767,0.029655184287749804,0.005253898043441702,0.03630944048159478,-0.007080167082162545,0.08374825179240393,-0.015396357421015038,0.08696491085718572,-0.0022890792630516437,-0.0029444597024128813,0.062392187883860376,0.031051341755744786,-0.0016982903295811186,0.16623215876995764,0.018039051077806387,-0.00030736069986440445
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.03989234551873147,,
IL24,,,,,,,,,,,,-0.015291582504365573,,,,,,-0.031702359403209486,-0.06030993547158981,,,,,0.032929124924707565,
SORBS1,0.02405574582886036,0.10320464261893172,0.05753130549231546,-0.006771998577436045,-0.03472795227337468,0.09219644631400446,-0.018512253925388345,-0.006860583620722594,0.050712453770164576,0.009972826057874423,0.05109503311150648,0.01322996681971954,0.018627949949455994,0.017246516298082264,0.06222565048033392,-0.03270285164298417,0.04950610078506906,0.06842091009053289,-0.011923663548300163,-0.018880151685827247,-0.010580628546947276,0.03443840577241571,0.11024540363985834,0.016162731733549412,0.029082493193391797
DLL1,-0.04057408916750451,-0.008727381227148308,0.05561290556278355,0.031945921652897,-0.040505530463182955,0.01860107369099355,0.017000615219450614,0.12273022471997792,-0.03884493460866473,0.03140213776612994,-0.04084419855636861,-0.02872546920720793,0.06173912246252136,0.09440502086618534,0.10537877010704352,-0.01757960328364863,0.023301379474179568,0.15989506589883076,0.08443822505491148,0.0028391681005230478,0.0037313336690622707,0.08253686916515303,0.057107404915630024,-0.04213768555173548,0.023297058099058784
TLN1,-0.004310756802000545,0.03406981601953474,0.023957769994208723,0.031103786775388345,-0.051683978401290666,0.021708204879596762,-0.009999705562408456,0.18759096333787606,-0.003579828390174758,0.006583902038735689,0.04497217732630987,0.03554905462421174,0.05730293604497167,-0.09166980258701614,0.061926659350728504,0.0224097905373087,0.06430950421033417,-0.03579851062128421,0.026063527550929368,0.0702339255280586,-0.03690020712572023,0.0155880408227172,-0.06825083010500003,0.027188722778240644,-0.18838712276809497
COL2A1,-0.06022138182329835,-0.0246291585965291,-0.0056629229315188975,,,-0.02068086536681949,-0.008368567956983793,-0.0123802481918225,,,,,-0.021048392640557714,,,,,0.03064073823414312,-0.03481790009406388,,0.022789237321657174,,-0.014125531657239196,-0.029653039247737954,
SHH,,,,,-0.02709383556853848,0.06336039070854527,0.04336529818987534,0.008501193544640472,0.01669514968837282,0.015628297754292683,,,0.03180542082633459,0.09697703755951474,-0.08339265689638624,,,-0.024159578219717016,-0.024092297972983328,0.06803524987902078,-0.04384637123887966,,0.12651941895627977,0.06469988749726464,
PON2,0.037666187432952726,0.20710215229750545,-0.0064916196792251185,-0.005290147069341403,-0.06659743959179262,-0.01282380213166852,-0.03711346512130551,0.18597373519668953,0.03257680421400424,0.011564921960352819,-0.0292244439423253,-0.006242358958671276,-0.003915336693788369,0.051947813218377055,0.16928580511512695,0.08947141815274774,0.01352845349630039,0.15971639837656645,0.1389076855382237,0.09784789826276812,0.023156260621130114,0.12476308011127543,0.15027690779653755,0.16267846900428673,0.0015121693959473284
ICAM5,,0.07053305493893999,0.04344696268604276,-0.025790691332488076,-0.0682419210362945,0.044266013036743365,0.056425232538981886,-0.05606136090032021,-0.020950894848393947,-0.0120692213473151,0.04570020398648025,-0.014475361697623642,0.019814481404831406,,,,,-0.027028973811936894,0.022934833604923047,,0.058833193893472156,-0.08857497239544518,0.07393571791969403,-0.061094569522063644,-0.016419652087580613
HPX,-0.011334478328006298,-0.01987552351281612,0.013478720842964002,,0.05614851505565592,0.01999350397885086,0.02273607670570707,0.05634146422004667,0.006543761674565583,-0.023871640954667265,,-0.028742435823794252,0.06942206569005241,0.06570600395982748,-0.03203694698246088,0.014241609717206788,-0.014945927664846747,0.04386283790335306,0.06253672126208329,0.056241695928590484,-0.04541037400314199,,0.0701249091531624,0.08538348305254777,
SFRP2,,0.032241214387647286,0.043725831321814145,,-0.03583642419264089,,-0.018312391640775406,-0.04242912039593386,-0.051007343444463095,0.0711312803568432,0.024890791631211995,0.010429071523557812,-0.02307686530841245,0.08126146774856187,-0.03497846229075341,,0.035344851061340256,0.09962225106764834,0.1301782991359444,-0.04481078314607277,-0.06894063278986455,0.022048308780181554,0.021176826885501997,-0.0663349667335578,0.026173560960364963
CFC1,,,,,,,0.12770459273558327,,0.011902938391045626,,0.01186767974604385,,,,,,,,,,,,,0.012507768291168033,
CD70,,,-0.00458954145515958,,0.02232448481695861,,,,-0.02700199532928232,,,-0.008230856690705592,,,,-0.01157443074548559,,-0.045849022236381584,0.03690707922929029,,0.04776311859289891,,0.04569100918804971,0.04219824317362059,
HP,-0.02564298532312925,0.18531147378723326,0.027202333216173685,,0.006658580146451007,0.00228782893020524,,0.09519455683446452,0.030648498612400498,0.009928470982272272,0.07031832333882772,,0.04878549762960252,0.06938474087062568,0.01679328406715934,-0.07532578770537064,0.06100233055831689,0.16401320763580654,0.12218776467357252,0.05508306932097185,0.05247250364011798,,0.07085732805119273,0.00598921980171588,
CXCL2,0.04133092236620318,0.08605790885141591,0.020701114375792414,0.02916625058093215,-0.0014088800264252758,-0.014425822120546201,-0.017462410924748924,0.10028878342591269,-0.07023331578286739,-0.027568299541225968,0.03515000113602394,0.06092130586359978,0.05771949471839548,-0.03356954564919203,-0.08477071573931035,0.11047121192668648,,0.022185526765584947,-0.0677019635102825,0.021055728508991064,0.06097547728990181,0.07403739911177665,0.06694291007721008,-0.05441009283733684,0.07662480358352987
NPPB,,,0.0012801891442311172,,0.07501311903514736,,,,-0.049843431790122135,,,,0.05213352189721998,,,,,0.007227857102650219,-0.009111383179596845,,0.047430441975398356,,0.1468130801590637,,
CCK,-0.0223994670286569,-0.013603061397933085,0.07067113960564601,-0.07102683114618377,0.03699970202029541,0.026618245907590057,0.006758603698288858,-0.23900293099915274,0.027863786563174172,-0.0422706349402576,-0.001074263403107526,,-0.04636945252231864,0.055451494226282656,,,0.020293826560962635,0.02177211363411661,0.1474670497750667,0.04426064064564755,0.040429889248972777,-0.0033591092802974613,-0.0013014659072303873,-0.1448545629545942,0.11593039024129069
