,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.03905728713904555,-0.04051942711601033,0.030900669924083062,-0.02998823873691116,0.05625499799368012,0.021078556404460075,-0.06794514280011087,0.05289774839682326,-0.11699995345693463,-0.016768153874381922,0.02768440078757953,0.08199461484178532,-0.10710149866456957,0.0462684042232667,-0.03149732933952245,0.0702210322689336,-0.025151271065211363,0.10153703310197758,0.1579682250700083,-0.0402763002063111,0.07835233613864925,0.05437993060186444,0.034298261511235384,-0.06310361912594256,
IL4,,,,,,,,,,,,,,,0.02764283335367153,,,,,,,,,,
SPX,0.02819694050743383,0.144149689285643,0.03894789444917851,0.00800168053898663,,0.05549024698392326,0.11811534941082302,0.021491713057025918,0.18788701487098627,0.13967739772782292,0.004713972244278396,-0.13341831302776358,0.3659481161912875,0.047131571946034644,,,-0.010917936494581738,0.07614663405985628,0.06301675079872704,-0.027892075716917247,-0.19373737465204305,0.05788069498146325,0.07511714529489999,0.25623406418541456,-0.0009054456145046136
MFGE8,0.026101132354513567,-0.1487885776714642,-0.06362074366217227,-0.032458564090981724,0.03312152461278117,-0.007894261024285972,0.08442104108907224,-0.021623740891663294,-0.13341146063367798,-0.12818313333479342,0.030724323327466278,0.13117661683184145,-0.1088717792527619,-0.01900488126968683,-0.017708593948127745,0.005968613310649689,0.09812133137271734,-0.08585523195152088,-0.10490417306710674,0.05488527432492089,-0.1325330767561173,0.14347186973859852,-0.01887900528936326,-0.07292379406512,0.1356321511242535
TGFA,0.021030548373711242,-0.202051304052955,0.07431379216613217,-0.04269079427220137,0.05182449298080996,0.08207556307075836,-0.07264646417475779,-0.07293620066701245,-0.31136235582731003,-0.16679873091620132,-0.03790613956419262,-0.03404844673408561,-0.12712161863336896,-0.005604637720887429,0.08571261175750503,-0.02979079070448472,0.03374855282719147,0.15689143009298007,0.24619703975814075,-0.03347952663173923,0.19686451277391784,0.1251162829977158,0.07851566697502411,-0.11821399751584885,-0.07197169102305669
SLIT2,0.11345854031983446,0.33789007412530886,-0.0031988321016623335,0.023539097904450048,0.04833980937171715,0.009224510932958362,0.16260723179275152,0.08017434531521156,0.23453095908409843,0.08061512013158625,0.04596613436832628,0.10177195067809605,0.3842397373930261,-0.035762571288220996,-0.029035190293548063,-0.02323390990589469,0.03303940291446279,0.19201555610127813,0.1490595332652924,0.04614353165600609,0.09354477703145712,-0.02629111714996037,0.05374307875429074,-0.11117030451466178,0.10287158090489215
PLTP,0.011269972986998437,-0.041430352826110455,-0.06769498441849488,0.009013601424344016,0.12231722150927035,-0.12147490313423055,-0.08763209858522046,-0.10568187394561386,-0.4556388114870649,0.1358476697627351,-0.050225998685918025,-0.108716147578794,-0.027252547005431598,0.025616949770488895,-0.07031319008456671,0.048323571770781275,0.04630147222996295,-0.07406891536266362,-0.07974970687222423,-0.03606971620865489,0.06442009123411478,0.020074674523788114,0.027775543062193788,-0.05133266009923564,-0.0987811519700908
APOD,-0.03510464976244954,0.18169625925461758,0.03565977889028669,0.07026404618291238,0.10882003537842336,-0.09388199110005822,-0.023724453562868203,0.022642899406672707,-0.4064377060801246,0.1494768902286164,0.02650890076276984,-0.2598242409224275,0.2774736474747826,0.07512565449526311,-0.008712118510324936,0.0022362396528000706,-0.1585772390918283,0.3621387606651634,0.39265580190893035,0.011263961162413152,-0.11582915781515689,0.07865933193801394,-0.014301497755958199,0.07250553573699137,-0.13051010792985313
B2M,0.03048877953565424,0.13346154427981835,-0.02282963244547496,0.24003744150492154,0.24085991256014458,0.09558145149803701,-0.07580585642879051,-0.1470729390839951,-0.5321051769103865,0.22201691856691685,-0.009981469087796234,-0.11066649366331843,-0.41608172739392013,0.023149369575156075,-0.08413236200872308,0.10321721250941529,0.017745629990457455,0.10236853050512576,0.191417293169856,-0.0038154007621895173,0.06620023809977646,0.17096685082811167,-0.01707997665118443,-0.20143007576387872,-0.16807540501293788
OMG,-0.027524814541600648,0.22612733751731529,0.13943690586112667,0.10431944843528326,0.08997600020740082,-0.11756482263101448,0.09648796277367921,0.006835254745700883,-0.03345401704304491,0.199260731734629,-0.06677990924970124,-0.11898606635414836,0.3099185654265049,0.09578107898010964,0.022383087608473174,0.0367108926092765,-0.12006762849353518,0.34329756238410347,0.3723899671095223,-0.03831587123421332,-0.05116840977096635,0.06301911966679605,0.10115159797057428,0.35822063645601215,-0.059535770440870585
CXCL3,0.0160233697762486,-0.11638959417870566,-0.020857610030456053,0.011558395035955925,0.06994240343404987,0.19220666453500193,-0.007901752566075098,,-0.074862068527334,-0.14534440026275672,0.004168242637055456,-0.025725725549278253,-0.010892134693369563,-0.04622613006616232,0.007253866196291703,,,-0.16781924368824477,-0.17577043034506062,0.05177418644341752,0.01996128885068757,-0.03451646028303672,0.06901317655822112,-0.18875289534058026,
CXCL10,-0.09591653809123528,0.028925256919088302,-0.024432316183675785,0.0072312140516703535,,0.11567537500721764,-0.0003712083671744873,0.058857205492313866,-0.3498600297668171,0.1712917823237532,0.049014619541453315,-0.07867603042742749,-0.011279352524173163,-0.024002367426927428,-0.06397376053130982,-0.01021845594022055,0.020575501939975496,-0.019674478248575707,0.03810290237085866,0.0017272026495008686,0.01739144406522519,,-0.0030207303519879975,0.01346383354909688,
RSPO3,,,0.08707133004267491,,-0.07046447662559195,0.059774621188462,0.14405687368307252,0.1397485173203925,0.15566653979922715,0.09899607701980631,0.07330536805620323,0.15922151209720042,0.13854700350800786,,,,,0.16944204500158797,0.18644025973531173,,0.1795459370473929,0.057143803594290034,0.053850177944288126,0.1321247471880947,0.18714238357200685
CORT,0.08227953362270035,0.07119848644017063,0.012487468612574843,0.009596074007763395,0.016368440005218605,0.01943794535521177,0.1613000313763323,0.09716364207880418,0.239689625682821,0.015915717703759862,-0.049515724348612906,0.007199745503451036,0.10322556238284207,,,,,0.10927450467683794,0.06624826299473133,,0.004940444582232046,0.03521849445716877,,,0.18967798366836777
NCAN,0.027129804713282236,0.07389084458870662,0.09451872788223678,-0.12586552904374237,0.0301382196888534,-0.3626767859855051,0.1913924354708274,-0.04100053149174713,-0.16323567176659542,-0.2277308644645502,-0.06497725599318849,0.1887840523465253,-0.34061797351168044,0.09572529847768213,0.0047317776135042565,0.03961887905771323,-0.002672469123859706,0.3363955896890741,0.3625689734121939,-0.012889429081993224,-0.1561800378998309,0.0991621838948262,0.04962201428753593,0.37279402746688767,0.018404138671938935
PRG4,,-0.02485232955986157,-0.0059620914409767405,,0.09996362536561133,0.03803005507649917,0.021831457649700535,,-0.0635913977348507,-0.012039541361420018,,,-0.03774690780688419,,,,,0.0652649209501542,0.1256459025622593,,0.02371799332735791,,0.12331687651294092,-0.12646958092029528,
ZG16B,,,0.06135100880269182,0.0212419359637919,,0.038431713840666244,,,0.07327263865698701,0.05785912348057559,,,,,,,-0.056488026905403686,,,,,,-0.005695921333510903,-0.011277007950850234,
TGM2,0.04130706099913148,-0.02050356926364977,-0.12368261387955509,-0.06842213619326006,-0.012975072715615486,0.04683918349939682,-0.0053780611840761805,-0.019246042157190137,-0.14314794628428312,0.03224070589099542,-0.013545254795592411,0.010240720021047468,0.19202576262203166,0.01300375345760656,-0.06545294549621432,0.10622869905616311,-0.019413215645712967,-0.14285746061666024,-0.12090301692632074,-0.01211233446776234,-0.03141092045490004,0.024328699235224596,-0.0004754412546189789,-0.10302483252739304,-0.12456523271374902
VEGFC,0.10724724074443052,0.015057350145462388,-0.08835704114531565,-0.04286727494054421,0.007166701247318561,0.03249208116070137,-0.013375567383379697,-0.049444929554200566,-0.05347183529487425,0.03302285297646558,0.05579428592550027,0.04746532308524506,0.038396612263428026,-0.03050442639109801,-0.05263512928820186,0.07183110620748626,0.033634289625210236,-0.05940630389169436,-0.08360190411542588,-0.024037251367937246,0.03721306313579034,,0.0014670006078138056,-0.05208813518466113,
WNT6,,0.05108531825271228,0.02912709208151325,-0.04773912947262435,0.005717548630995634,0.0731458579826397,0.06289675242168466,0.016345582848404382,-0.07055886817932142,-0.045354076573922306,,,0.007714174740656148,,-0.015966345814732937,,0.02696812026203633,0.14393075414564896,0.02765916534808663,,0.0196634172331655,,-0.016816141012593457,-0.018869490082154525,
NRG4,,0.1019212023687224,-0.020346591813948624,,-0.004622129400399075,0.008396755466023167,0.024059104515116825,0.024048542430619275,-0.02285184643709009,0.03524015762817375,0.039393038332783,0.0996832639842012,0.04388208773983586,,,0.09788519906622016,,,,0.04608238525385539,-0.06382108434431039,,0.0587943026415572,0.12358390285439688,
PMCH,,,-0.025041618281109266,,,-0.03719654778153261,,,,-0.007564999303340505,,,,,,,,-0.014752983176109331,0.024408722791026977,,0.050373438186575414,,-0.021282304691596893,0.008715205828000457,
COL9A1,0.05270251018376977,0.01870080295769869,-0.026341871730533692,-0.03712839318582484,0.008878206133470515,-0.023287679907913413,-0.005714955006277577,-0.05370158793049462,-0.11728986164703038,-0.04183875367591756,0.0521932376283539,0.10743431155797058,0.05155543217103609,0.08437672136476719,-0.029865485282579384,0.08206105823535037,0.0573519662265231,0.2828595842169936,0.29011297863050556,0.034007783742000905,-0.026541997583069556,,0.128700072975781,-0.10477733086967231,-0.0969469358183951
GDF11,0.03241059033109161,0.031866910038909596,0.06887735876423297,-0.020129831335692742,0.10530768451128801,0.014806159050197524,0.004585863129687411,-0.03793382232739481,-0.23799324625222304,-0.04280795501401046,0.0036156841540006452,0.07362110386262563,-0.1650387480397686,-0.0136247655913575,-0.03881383739648553,0.011930478829588517,0.07134034499136346,0.020637765431760827,0.08426688246426106,-0.060667580405451796,0.0627971715954226,0.06040048879479187,0.08797043177813388,0.013803648303155553,-0.03290106928777798
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.004092720303584208,,
IL24,,,,,,,,,,,,,,,,,,-0.12088353352684272,-0.08439426993673185,,,,,-0.06973080454104004,
SORBS1,-0.03360065703184921,0.12566999771418524,0.01519923190401535,0.05611371974581216,0.2438819206978076,-0.06936610354502999,0.038201808176529926,-0.025923694095483587,-0.02011788782340059,0.02433363042264458,-0.02342977457668124,-0.07296451639407542,0.0454687792131849,-0.06538592316048784,0.11775182487732153,0.011649252417262786,0.11010420694454873,0.07224279048980126,0.0937721269388915,-0.05462726294110762,0.10600660289608539,-0.006369072259277312,0.06620544272352562,0.10399019777043164,0.025864572259543882
DLL1,0.046599435936096265,0.13783042223070013,0.020988008013975837,-0.13904633576679593,0.0898745249303519,-0.0779568491429423,-0.008512538299631087,-0.046145607502085524,-0.18232095849196572,0.09527937229622806,-0.003013728394918723,-0.03232060693249933,-0.1394780819324811,-0.023267820734168176,0.15420876343982706,0.07199705112030272,0.07322867596756824,0.2341122609344604,0.32590225834346587,0.013727208237771595,0.007273311770939663,0.09635867852234262,0.0828432877529082,-0.025598756208256336,0.2079594058195586
TLN1,-0.07423295456531044,-0.09511714667910248,-0.03687844256095205,-0.04351686647448392,-0.0013645740521393169,-0.08675951061978336,-0.11953537959335145,-0.0889569224822128,-0.4451468287053187,-0.06154860197872549,0.04163261200806553,-0.08799548191711411,-0.30585443936984197,0.038746281473394366,-0.07531864166275026,-0.03550930689625038,0.11182554118234966,-0.14752045057845822,-0.14342487065977497,0.04219777081761371,-0.06798377478555652,0.014311349401826122,-0.046061765333669326,-0.2102775629714309,-0.02568773327918115
COL2A1,-0.006857261901982646,0.16757882404124602,-0.04931046659186216,,,,0.03545004327769826,0.044889784094445544,-0.09930901516085894,,,,-0.01675985982595996,,,,,-0.06631412377999704,-0.06041972053165048,,0.019719863947475873,,0.07574189284464486,-0.02909599097663778,
SHH,,,,,,0.06862259705053728,0.00947694530380877,0.0043857853752802215,-0.03389783583178489,-0.07863862650802335,0.011888231567032224,,0.11756875593463599,0.019802774891095245,0.07549691834962217,,,-0.035993067851188866,0.05330124582904842,-0.014988565487550787,0.13165756559408653,,0.07198066372245031,-0.1125714812802775,
PON2,-0.03427906854071375,0.025735430868259652,0.04295094240919304,0.08807585542515663,0.2087855746858337,-0.3055277646641583,-0.06957111231680307,-0.015506170709591415,-0.49746473947043585,-0.14499789706935004,0.09128705975434503,-0.01615950889474138,-0.2367478216206681,-0.05573452141734321,0.1051970771687296,0.028458535216613446,0.006183568529964576,0.27838834156213743,0.2838093529573886,-0.08821935600952648,-0.2503233954542669,-0.008279955791416336,0.12871358505902183,0.12072739110022514,0.01705255242433862
ICAM5,,0.3754182472028004,0.07014433643088934,0.08953261838448319,0.05905496514393583,0.005358291292515916,0.17629787735987867,0.026341007140504615,0.18900892898715427,0.04131121522847329,-0.04891918489207111,0.0916395146826685,0.22873690969530855,,,,,-0.02451861404088788,0.04720068643109036,,0.232811257147589,0.07878507736958217,-0.0156579725982924,0.11855189029482588,0.21176277510514435
HPX,0.10678261994659213,0.020540345880310527,0.04114150366339639,,0.00826534345432489,0.034837693960989596,0.007334577905529392,0.007344008727388719,-0.10842652598598256,-0.04319316784002624,-0.013260750844136436,,-0.06897132053814295,0.02932656242667984,-0.03447487245746065,-0.005253909635105561,0.1217833275392315,0.050502402151551634,0.09271687822430728,0.02535844089425601,0.04272731710828853,,-0.019602322897962154,-0.07539824446294512,
SFRP2,,0.10728375124435939,0.021529273336703573,,,0.01577696327429262,,-0.030590941502581903,0.0074739394340528524,0.0098874146900822,-0.04693751257513225,0.09942390751642986,-0.0262586729968805,-0.029797925048588317,0.05143839045557715,,0.05874508467788704,0.1384853236856766,0.19272086865551225,-0.012237799300729933,0.034134623304001875,0.0598542307013399,0.03302017602231178,-0.09774223098198447,0.04835297084518851
CFC1,,,,,,,,0.04116242121946993,,0.012545919740983263,,0.1257455892290495,,,,,,,,,,,,0.031205950213630027,
CD70,,,-0.028538617060643142,,,0.1516224630990233,,,,-0.06479657975063276,,,,,,0.1284590680266163,,-0.015870938424543284,-0.08262825889524666,,0.014827989131761282,,0.06464459602219669,-0.17303858149180362,
HP,0.06291327956021056,0.15232292474235679,0.06409649918873442,,0.13570955595041165,-0.003163327304198024,-0.026964207964407204,,-0.20009901298537286,0.010703492307986876,-0.019606481703206644,0.1756770105682196,-0.11116233108681968,0.03450704888248932,0.07106263481554603,0.09518384110977854,0.05518517863349588,0.08845322898690514,0.1470697015507531,-0.02268647742959764,0.07734202382680878,,-0.05226987854205293,0.023127607049098765,
CXCL2,0.03124403680391754,-0.016091188460216982,0.025497681865785816,-0.01544439171859014,0.029839829753666586,0.09481335863989142,-0.0634965649588569,-0.03068210210656319,-0.11395200180877861,-0.0645182452192065,0.0021278003233495195,-0.02027151003234385,-0.049123315572688314,0.01441251228067907,0.027331765267496148,-0.07062235679236073,,-0.03428086718165298,-0.053937881439071904,-0.028757630041691833,0.06929700651944384,-0.0844505880425244,0.09660979107363576,-0.2052621186485326,-0.030901971575249466
NPPB,,,-0.06957740688654042,,-0.10477198558179965,0.238536651130874,,,,0.0050038256810775806,,,-0.002281444916005188,,,,,0.09279799831013724,0.05987794459344553,,0.051378630720056974,,-0.02243800712681548,,
CCK,0.11290796389379833,0.4195801559671851,0.14754985591327127,0.17532759387210195,0.09112629969214577,0.030041287369119145,0.2682151034926498,0.04588623900054826,0.5880866008992164,0.17755078150676254,-0.08318357991568467,0.18251134335864466,0.5365345508947946,-0.07431170128818643,,,-0.007167988180353238,0.2595574025043845,0.3082960275416396,-0.050644517648045576,0.12106355055111662,0.03771090236905395,-0.009121782409348477,0.3983069686721722,0.1222460247112554
SEMA6A,0.011522821012212013,-0.14022512942310694,0.09497437193015447,-0.0015753713717514448,0.07738095699023655,-0.12859391968071782,0.06253668621993926,-0.06335261943640431,-0.378316088347724,-0.09452761232395528,0.010842785105806893,-0.057552683798046046,-0.37234252726473704,0.042195299521739546,-0.04787634003969976,0.034571237937083596,0.02753152027624311,0.22047554085899737,0.15876170884058413,0.04556011663112266,-0.12189261914555741,0.051367182209033864,0.03921653991576295,-0.0680306131365495,-0.038297311926145015
