,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
MFGE8,0.014901346359924728,0.010101085289652407,0.0007657432445154831,0.032620228504765536,-0.018288487872939345,0.04326099164870018,0.0035587747934047766,0.0847262210709823,0.0653605989987862,-0.002098389393216142,0.010887945965161093,0.009521995655872405,-0.07580831818295235,0.058271658469130405,0.04108923635793395,-0.03532989947974572,-0.031463944530784084,0.06271556089375208,0.029839771984606647,0.050320638976224165,0.03771834840894417,0.03351964861970687,-0.010676689894589905,-0.025200881158361922
TGFA,-0.0023204269516869007,-0.037144270895456084,-0.014357108381325336,-0.012447755527301846,0.04595296702616756,0.03631415717588563,0.09861546283314057,0.008576169029800974,0.08870089497853442,0.024105484659966165,-0.016341029393060924,-0.04767235068289664,0.12782224200820622,0.15543665477514101,0.06643238544687606,0.05103599176921496,0.02631279049485732,0.033526904171993624,0.057811348659873786,0.035739146274046237,-0.01989031291420369,0.012602159537178994,0.07215084806746888,-0.0038301203942310985
SLIT2,-0.023523286130294866,0.04525741921172351,0.013186193346276003,-0.032464164658402794,0.08278096453025131,0.049214393176991375,-0.026537145523236442,0.015996559070936722,-0.02890388887910204,-0.05454499481605217,-0.03956473892066434,0.007516559073452813,0.006644706124845848,-0.06792998134732185,0.0007240984875006977,-0.08050175921305355,-0.023234763822661982,-0.027254581636085993,0.06757349853154349,-0.00028013954175431545,-0.04600180162221025,0.028371066402092956,-0.0061069920500069685,0.014059627987927785
PLTP,-0.04492840930584469,0.03571530781301422,-0.011198421918508141,0.0594321144206458,0.06129202121895698,-0.0501308678559684,0.04168771394537258,0.03655085126983856,0.1340239900751349,0.016618184845050815,-0.0401601914394666,0.0030067308458954427,0.05371629800067786,0.03658608382173856,0.019365034289554776,0.05441478238350406,0.1243509250083204,-0.01669402515173884,-0.035795726220886566,-0.021588576896312432,0.06360290964537346,-0.01772589318116497,-0.01778760517279783,-0.0038750265863101226
APOD,0.06123115541726851,-0.029466902316489622,-0.024887914014996848,-0.0240795944101015,0.09342101939445188,-0.02450269427431112,0.09093921648233526,-0.0022528420918207386,0.03631781985394966,-0.024449464015167496,0.08452892885879804,0.08299022020105377,0.04894864108240463,-0.02080207240902622,-0.1246837420324062,-0.04009138843267323,0.07310328117148661,-0.055193127962384854,0.09896131648996297,0.04665498010680393,-0.04622281928354453,-0.09005156290880387,-0.017162019971293217,-0.0602695695288759
B2M,-0.00047751309853559233,0.04088624041131136,0.034233829400894325,0.06660122396792213,0.08215770075246588,0.000868681754969395,-0.031188014829662717,0.04797863617866295,0.1714989554190516,0.0064045870517671615,0.06296307808658184,0.02832982602204027,0.0770085038782577,0.016846057726270215,0.05437636345693691,0.05347242539280134,-0.016838208919128135,-0.02185048288829222,0.027926796392389982,0.026293979835385874,0.10004014578355905,0.018126715534097598,-0.012993564758945083,-0.031055244430658355
OMG,-0.05693960890721059,0.0742023148043146,0.047254454131467685,0.012480071402045179,0.05625383338428319,-0.04323839304645038,0.09733061272991377,-0.05742146721134263,-0.042551293062088706,-0.024759375653710794,0.017618701245681753,0.054740485047586065,0.03280127533116316,-0.06753493169992551,0.04979264474559309,-0.008360884531079428,0.00821412487367555,-0.0011291912675802037,0.11272462314196414,0.07391912193973837,-0.04449029665555767,-0.024423854167542256,0.10966847582398591,-0.009122531008747584
CXCL3,-0.018406907414448618,0.01861580098063717,0.01782159334923884,-0.03729546992453267,0.03455318988141265,0.13213659891181256,-0.01106672479418945,,-0.0415799310488095,0.07218869753202858,-0.0034364206766967476,0.07167244457242891,0.11179534792529222,-0.03283986112935976,-0.021198072174411615,0.06406053325559867,,,-0.02322236488124379,-0.021466577815026925,0.0815797710542294,-0.04103185328509842,0.039298498179372886,0.019817810865935696
CXCL10,-0.04456296642383797,-0.06922072729926634,-0.012523201373536325,0.02647773031074409,,0.06875513050414,0.0030151815642971216,-0.026046427158589625,0.1325877883441898,0.03452120774403939,-0.007429523517061983,-0.02078085681847452,0.05465558094140584,-0.016527715193573527,0.06742176105088717,-0.0034106136634840514,-0.037891535306165555,0.06268296849583371,0.01764850645549497,0.013934864825451443,-0.03718158827713206,0.042431706370629325,0.04231184805374444,0.02004045646034913
RSPO3,,,-0.019928077914451513,,0.07938376715112053,-0.012699748089011876,-0.047803634455852326,-0.022219207209322356,0.01431356746592125,-0.01915521401747936,0.0007327267816549721,-0.04841823896901564,,-0.03431702195385709,,,,,-0.00897582679034071,0.031147331406993495,,0.0016951051980418983,-0.0306226326265358,-0.007446641091498848
CORT,0.018190200690866215,-0.025535100529147158,0.04817899025057262,-0.012148376261808503,0.01524389733754666,0.015199370458791087,0.004117192841136001,-0.026892473377845963,0.008846017761213956,0.04229527382692731,0.013174321529590515,0.01293184005703284,,-0.06120467463579692,,,,,0.04473705614475474,0.03416047473603997,,-0.04680273421325935,,
NCAN,0.045000522098569064,0.019300450079125408,0.07342717554140821,0.012631552352131021,0.07527019927514386,-0.08455506765254682,0.0037784368676465003,0.07880450430475547,0.08086590242678816,-0.016483471862881655,-0.048249524259025164,0.010131284363579612,,0.04936141767273543,-0.024667934167281327,0.012463318389902474,-0.044968983352946086,0.0475463480656361,0.07070169479008048,0.06176276207321952,0.011462658691901278,0.006694948888489734,-0.008372246573902259,-0.04479479758870563
PRG4,,-0.03484941683041218,-0.00959007167015993,,-0.021977773346801534,-0.03158160469289003,-0.03422723064652729,,-0.03569083380050377,0.026993333194015017,,,,-0.02336449326715701,,,,,-0.009096571830920521,-0.030072048594359215,,0.005751623988990154,-0.030288146638697108,-0.025017898764441573
ZG16B,,,-0.010508595440641835,-0.006668127361415855,,-0.03665431466817551,,,0.01905796623629057,-0.020346478740812423,,,0.01902965588505138,,,,,-0.03595607167294,,,,,0.03971786546526197,-0.023810303364150555
TGM2,-0.020225972396449715,0.10813063013422079,-0.04702015942349245,0.06448312720667707,-0.0218059667015709,0.016711864053851423,-0.08969184496969312,0.03689012153851074,0.10605201739580594,0.012446970019207112,0.060431424868656505,0.05119017385738843,0.058834897624669286,-0.0502416583573926,0.07812406712152423,0.040220652641555284,-0.0019325415209922657,0.013229167341998868,0.02352006463365509,-0.04938655259024226,0.029302462853718094,0.009412798476517619,0.005030588122786688,0.006511772582959836
VEGFC,-0.02285712151599741,-0.025005152367633305,-0.03342060093360763,0.008029419484889501,0.04398914568382854,0.010801969825898847,0.012973056355006124,-0.039063581049408914,0.004718160099981909,-0.0496094676626872,-0.007229457605674467,-0.004453586686654367,0.028157893814132848,-0.04094637731058982,-0.01013571386923659,-0.05069083032194682,0.01850009312775333,-0.016244548961187093,0.07425936022443907,-0.02123810445572301,0.045855244133078184,-0.041588805643712465,-0.06921170176204156,-0.05664854428398775
WNT6,,-0.012328354616989575,0.05734552949996263,-0.02018769795078955,-0.038214796205359024,-0.0019956873258105217,-0.02205886279652175,-0.019544859538202078,0.05100111737675992,0.04841680445681441,,,-0.012981041666035411,0.03260291239134718,,0.05857766870776338,,-0.03419422838234151,0.10030844604268759,0.039579194790790743,,0.05713162351164259,0.047788705142731654,-0.02460318698165027
NRG4,,0.0002937852311275646,0.029619292434905565,,0.0208423440770954,-0.007715166055550837,0.05035852796565306,0.008967078232913619,-0.03472753501855305,0.03293016730488815,0.006453906281814452,0.004686289608874622,,-0.047768725085707106,,,0.01382035700229045,,,,0.04187335060384756,-0.014942266081901629,0.03748676440031367,-0.03699941960993479
PMCH,,,-0.029644416422791163,,,0.04467044858170498,,,,-0.02978160952335009,,,,,,,,,0.13428913019883612,0.03566598820900198,,-0.024991399079803172,-0.01789796469557322,-0.03623847834385913
COL9A1,-0.011377457175107833,-0.03681850794028271,0.04013871593461334,-0.003210875250231768,0.12197301842367905,0.018809099846088737,-0.011153370376033762,0.01454534470396039,0.11789208889753003,0.009692040119857833,0.028352042008956496,0.06243379035622017,,-0.01364291250243883,0.023026359668603724,0.016963249745526446,0.07737798565424375,0.03576423024774994,0.05597883101268588,0.0749762586992675,0.1051329370462652,0.01198955652506463,0.10400940962620416,-0.04264016308706831
GDF11,-0.04108130850687037,0.025128101168714015,0.05910050592360862,-0.04286199603247386,0.016160901310074697,-0.013617790390130243,0.021440431415777148,0.03705769164648598,0.08908138589553147,-0.005307647059175297,-0.0012449776354877726,0.12681205467312948,0.02688150855877601,0.07916163435549302,0.030181893843362697,-0.0712287265765731,0.029458444195789243,0.09174471783923213,-0.005565585082201315,0.047006077554178544,0.04295680561768032,0.002704500388549353,0.07777008296693573,-0.0024029683268079415
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.005206362574583201,
IL24,,,,,,,,,,,,,-0.02875753064744902,,,,,,-0.007386787972344378,-0.02571965895887897,,,,-0.0022424173723445146
SORBS1,0.02192266863888591,0.0687406464912258,-0.029425023623378982,0.03150850517684209,0.053499588366736524,0.016928755059822588,-0.016637035325391493,0.022228681302034446,-0.0005067170439046067,-0.02422886211127619,-0.009201007016630514,-0.028018685171523422,-0.04544066840243195,0.0439119889161523,0.03297387838302979,0.041486919967850575,0.021866206192766906,0.09331291870136632,-0.004041395936236097,0.00806671993720997,-0.038221401434068596,0.009547462195791126,0.030491249887076948,-0.0647894468967327
DLL1,-0.03166498148888432,0.05368766114934448,0.08117766023987606,-0.00046701172448455094,0.034856874159484325,0.00029734261629793817,0.009798280472073954,0.00484114463736119,0.07956222912042406,0.037582858137466625,-0.011398314102575552,-0.011230733340886768,0.11686104975561279,0.04295379040823777,-0.016620789006524802,0.029820804172079312,0.02966453907479901,0.05804795413663621,0.08197660428476183,0.03519106599867589,-0.04464122809790155,-0.02026442748211252,0.060541533926438754,-0.004670519318122203
TLN1,0.02425076406268302,-0.02709307986366211,-0.0007319509977655471,0.02998601958115501,-0.10857484821604312,-0.032712017389756466,0.0031812376771781182,0.07408869260822352,0.11803012551905462,-0.02098310313656034,0.06230073594445357,0.022728293473490462,0.025932609525057645,0.1189180753695159,-0.039063017070847646,0.020208268753222194,-0.01888739539438441,0.020099679354165338,-0.046813022076583104,0.01844085352666241,0.056468297515335414,0.015131444710954964,0.03717942688362914,-0.0019283354894670966
COL2A1,-0.02146868122289053,-0.0003132944353061335,0.06727862079237142,,,,0.017064678312995636,0.014256546380987231,-0.02185589462037722,,,,,0.05713262517602477,,,,,0.09209641410917123,-0.03332304326876196,,-0.052648408359180304,0.014132852497489683,-0.03333449114378897
SHH,,,,,,0.03789085950374341,-0.006375104352562734,-0.02311196791848493,-0.03268688915390002,-0.0036013401749201823,-0.020242470694976467,,,-0.03181869010060142,0.03628204221329344,0.08359464719065872,,,0.009941692566318935,0.11587839444482978,-0.0033601058796576123,0.0025646188366696254,0.018982085633581967,0.023070582711850047
PON2,0.03715317367231682,0.07067347741587018,0.005097039390621087,0.008449867615933249,0.07665860523661357,-0.07370703382734582,0.08984858962801506,0.06540498365694687,0.14552683628192212,0.014560458497690748,-0.04705719826532975,0.039447951004636335,0.11565214963120518,0.03917164808819985,0.0639348329012049,0.001674723035600074,-0.040688735628144165,0.0262340160953065,0.07750058073800727,0.018035910664844387,0.09133480273960443,0.041804798911364086,0.04707292804809741,-0.005156326760333657
ICAM5,,0.07836721501898382,-0.013371186071398521,-0.025986101091790878,0.04285745497677082,-0.01287971270041389,0.03377527992806369,0.029297726551464412,0.04194968866130344,-0.03958478266175779,-0.00932500266691303,0.04660846512407841,0.00293983354827295,-0.015654974427395104,,,,,-0.03237619631121713,-0.019552568066364774,,-0.013846283994153668,0.00884858409555374,-0.026892018541325335
HPX,0.13709453331026342,0.060266108737262396,-0.010616077388465957,,0.05004178868916668,-0.03589174980398183,-0.00416875658103713,-0.0009295955469408124,0.11133990052256809,0.002875310924031034,0.08113097965084194,,0.05509539344245093,0.029595000939266307,-0.02138777889099799,0.03478203953237464,-0.05728359336427015,0.0823199698477256,0.023198594342240777,0.07864253325072089,-0.03919178812547553,-0.06338771432182627,-0.027602367503389198,-0.004507337322579758
SFRP2,,0.040717247765011934,0.02574558506039388,,,-0.011625091872738153,,0.0277211153262881,0.025516174566365027,-0.033277963318486536,0.058564643416372575,0.019253999208361145,-0.028381142580713208,0.01830683030006548,-0.01204999918320922,0.0684297646580614,,-0.06350039871293757,0.026526198823540733,-0.02703461179859987,-0.06203196789945839,-0.018133690811501478,0.039034792353003146,-0.08909641396859182
CFC1,,,,,,,,-0.03302603172235961,,0.05296260133611019,,-0.0316116930095188,,,,,,,,,,,,-0.03273866477241044
CD70,,,-0.03595956688157431,,,0.05597192284452096,,,,-0.010599836322352448,,,0.021789858678747654,,,,-0.059189911712065786,,0.03588450984377534,-0.012170840586615194,,0.03432594216723767,0.04650451895349506,0.0377776679920272
HP,0.03918541058479372,0.10324336776739854,0.02575748549063996,,0.023066863692508002,-0.02130153299510598,0.03332401008014181,,0.06009911204539209,0.019007871376284444,0.005906948427440453,-0.040913445817879625,,0.009139150981252002,-0.028556306256031973,0.0815457787693126,-0.02033371080138128,0.0421178240177946,0.0021849108426896173,-0.03220212687837207,-0.009635465151243543,-0.05163764682346111,0.07988634443966079,-0.019526145213336926
CXCL2,-0.05094233813158218,0.043667378800250366,-0.0026264029404601246,0.008266372430921157,-0.028128154218579275,0.06264332459321034,0.011080985548939085,-0.00603371743168659,0.013371999966097201,-0.035708924305306915,-0.012821460054082,0.009010777548718218,0.08080819498089226,-0.05678725875339632,-0.002034199766086071,0.008323056973967857,-0.05372900473833218,,0.058209674522691865,0.003417343098336675,-0.0010845182224421147,-0.006039665203048038,0.04958409525072819,0.0165574543931719
NPPB,,,0.022411613176501314,,-0.04082891232847284,0.056292879539078584,,,,0.1011200945000508,,,,-0.02423056674603259,,,,,-0.03435165445732756,0.011553571821353942,,-0.037352228902237695,-0.0310632538317246,
CCK,-0.008164395700111618,0.01657846044666711,0.01534331811794569,0.03243860492466818,0.11843933594071465,0.023640946866596912,0.03833107589527363,-0.07225652245736781,-0.1100756813652143,-0.06561509137208751,-0.05046457453827499,0.009176732540482848,,-0.0905612766426373,0.0319626762665382,,,0.0075039827117001625,0.08904332772925672,0.0069325229574636466,0.10270882037722147,-0.011908701163946109,-0.02914859816694426,-0.08155269609646099
SEMA6A,-0.03460586867600095,-0.019135816770283243,0.06107854057104228,0.0016865369474186344,0.03208731028502514,0.021758536866344304,0.003394965539043942,0.023507561331016655,0.1168965604983989,-0.020898413889787394,0.04818136364125518,-0.013238188800978165,0.010637580564392395,0.14843477028936103,0.013718497178489926,0.023401458469583768,-0.045747119158185086,0.004120761739477655,-0.004793854420110635,0.02067143760561035,-0.03388389638531866,0.03923116114008586,0.05764694804286383,0.0026114152892269637
IRAK4,0.05544602181195842,-0.020554050355654545,0.06481789806403727,-0.007523365809217379,0.043047726144628505,0.04535269456904292,-0.015500477150611727,0.032444580540451594,0.12104798993810553,0.029372655789029704,-0.03151547460929025,-0.0368898248979049,0.028146602598912347,0.10697538528375776,0.11600489283660916,0.010311651740174588,-0.014404458458785324,0.036197303371270244,-0.003592949760588346,-0.05498937190068204,0.050414768696464204,0.04245861620630678,0.090671848284193,-0.020071350775757817
