,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
THBS1,-0.013134106469899607,-0.04495747211994659,-0.00502271718721179,0.05382009557338603,-0.011000111078518485,0.008926281181078292,0.05746890940100907,0.06365145805898158,0.07127492751492438,0.05317181470173973,-0.01016446296627929,0.10033974498596143,0.06784053238342751,-0.03906774860141064,0.013330513042615495,0.07032242581062607,0.04559616395706293,0.013829104769350224,-0.013044351337732987,-0.03772995286814124,0.06720680714706528,0.0503123894545944,0.008160532821384592,0.05184135889992878,-0.13243452902378547
PODXL,-0.02376857578576292,0.022277636368203933,0.07367425525203218,-0.045642082060455176,0.036672160543102635,-0.015027381685665248,0.040366432827156504,0.14285513020516813,0.1398805834555018,0.021401697185164863,0.017454856103627455,-0.018609610262510623,0.154097779031501,-0.023459089819865327,0.09899001389373657,0.019377521744228368,0.0775661255098891,-0.007828487590012798,0.01655231880962153,0.10926608222535569,0.023388373593866515,0.04481779216348739,0.016611551519616213,0.0928951348687308,0.02041050258042929
LCN2,,0.006935894464542863,,,,0.08613016490133636,,,,,,,,,,,,,-0.009014844803980905,0.05148510602195851,,,,,
C5,0.015977084601676916,0.024392127831836096,0.0018807511906806333,-0.024728179055301645,0.04766118803164643,0.029584209739773052,0.004134675751697106,0.11256161884582219,0.05237004154888714,-0.02117415714835696,-0.005570663989755981,0.02548589444471918,0.06358545623473223,3.379130338094131e-05,-0.0036030530462218486,0.03750983046395109,0.016490853201679187,0.005518886938226189,0.03421221543173391,0.058441877318625456,0.1265586804445438,0.03239437094146221,0.10159277864781742,0.05685546959112324,0.08596210254067561
DLK1,,,,,,0.012404690701513132,-0.02602256811540451,0.006549562275654418,,-0.0238883323806204,,,0.036748645451902616,,0.026550581003700537,0.0464996283139615,,,,,,,,-0.06489373283903728,
CXCL5,0.04594674189988763,0.07279249225722757,-0.021780823496312607,-0.05020282511959282,,0.08335896690474867,-0.014032409206516317,0.025080762938490948,-0.02638837550291605,-0.018792459147878245,0.0308567416131738,-0.013987754490840072,0.005824155617852724,,0.08069082849539945,-0.061976722528424975,,,0.018194615746836923,-0.009290715746724541,-0.04736451831287112,0.01943406500116094,0.05868580158993492,0.048790662196481024,-0.00946604319934509
BCAN,0.009261179702622175,0.005584826885914796,0.05601656989998389,-0.002728699176823039,0.07843767284403676,-0.12675699630281173,0.04828902686439348,0.24542543222740495,0.09681227344951233,-0.0698424554937408,0.042544429956075,0.04780199818429817,0.008751441075408397,-0.029140999337957538,-0.03271302400682708,-0.038575912810755675,-0.026146890285360852,-0.02818434701042199,0.028343066636976385,0.20764280507750457,0.039558490185390184,-0.055609793062657294,-0.007066470252270708,0.03374932178002502,-0.10665181964556246
RELN,0.05127021868355198,0.08532291936891001,0.044056567846738795,0.06334021465046019,0.002583590008368014,0.0470707589900711,-0.016930635009682376,-0.09690298712422253,-0.08016224883018053,-0.022341689978838144,0.0395573591080116,-0.030804155429677665,,-0.02878318130369287,,,0.04824212886367376,,,,-0.0037511305953509704,0.03481700655335517,,-0.008017113052928126,0.10534128681826972
COL4A3,,0.046833966745866665,0.007551602098426675,-0.016689779352191295,0.047238152803714385,-0.014111459049978374,0.04645349691448139,,,0.01590724872029981,-0.026559277624803816,,,-0.01859137669473254,,,,,,9.956835210615357e-05,0.047263378097065295,0.020754371860582738,0.028675429988968083,0.01376023243085102,
GNB3,0.05221086762013106,0.02135345206035646,-0.0049448967370941885,-0.041920291389351605,0.09771943959959853,0.11137526858030583,0.05368804065624085,0.13688053288828894,0.052985165506590985,0.008174760058111727,0.05751159803030993,0.0002375569515016724,0.04345643541697615,-0.004796072921327799,-0.027381910095110644,-0.037655846645969576,-0.06254011062524997,0.01805393546781454,0.0024862056118103958,0.0832554128858318,0.1202107847328774,0.045254686829141244,0.010226767649084352,0.02008202267853355,
PYY,,,,,,,,,,0.02552924981828379,,,-0.0339304755060656,-0.02264955161899367,,,,,0.0021670093883560944,0.006356052580876091,,,-0.01435706413386139,-0.02182413161140235,
MSTN,0.006471190619864471,-0.003045824814708944,0.02337813173578638,-0.031365673182027556,,-0.03853686507180232,0.030254705401506096,0.02795086000125386,0.12078961381471388,-0.0019888944725538803,0.015967846798147972,,,-0.025653996122281798,0.044441993640135125,-0.06571986343267834,0.05139287124582097,-0.03860123453756886,0.020634714226296712,0.0880849871786646,-0.013241847656541069,0.0013486609816508353,0.008583885110613155,0.07711644369948274,-0.058182094917157166
COL18A1,0.028177654720271606,-0.04732273040488006,0.06905568174667175,-0.013926664636744473,0.05871409305248122,-0.034842510820167746,0.04407042065335658,0.12339253967503715,0.04456263790302082,-0.0009391600221902748,-0.04885773249188595,-0.016866298263882643,0.19001721784305492,-0.005687542544525692,0.042092209405617614,0.11021470402608267,0.048859239318979716,0.04202990635172326,0.03174381887881202,-0.04357702726591611,0.0901863122166473,-0.03797603069667059,0.02889977474916664,-0.018470556686872724,0.11520425669704688
FABP5,0.09284646323248358,0.0006079676872096512,0.05101202908342688,0.021312254035535057,-0.015888248445617335,0.08822930276971329,0.03316653815698966,0.15980252465853334,0.11924278432628921,-0.013419079183682375,0.05768868559144684,-0.020186016320286947,0.21639379011863102,0.01953836683258971,0.02452281190961051,-0.07210356482163877,0.04067671845276472,0.07371295590784126,-0.04234378940651532,0.03964146214120908,0.0317913735137038,0.07686962873147404,0.04693324226320028,0.14880217266369364,0.0156206950047112
TGFB3,0.05334649623127182,0.012296983904317623,0.05188126224969557,0.012314610209912142,0.11760624987084939,-0.012770099376790307,-0.012437248367895776,0.07158285472670388,0.003446322569396515,-0.010835488698500486,0.02938215981519334,0.016312337940268727,0.17324768428264883,0.046887077112550093,0.042052606848534485,0.0338178647370122,-0.03158530548357087,-0.011429254049665976,0.02473078939465926,0.09238985804609684,0.016621515710823345,0.04922753521164049,0.08519916041229579,0.07404558666727157,0.10677795652479781
BSG,0.014768169200527209,-0.09344632766254976,0.04839282045258038,-0.019254862709774733,0.10930588866126972,-0.0164230250683836,-0.07458325743402887,0.10257770904794966,0.043231432849222824,0.05179752964622722,0.01950059016423693,0.07162641846155111,-0.08106810059304807,-0.002153996410803559,0.04014807875272461,-0.05107036165142548,0.04917367890216936,0.017379686232674815,0.032264828130331165,-0.019039814783207452,0.09083853695080234,-0.036221754588317015,0.04806589644411494,0.16306873859972335,0.030186858853630153
TDGF1,,,,,,,,0.043346421750442614,,-0.010796796274466962,0.08202516224630822,0.011393596409203965,,,,,,,,,,,,,
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.013175597872141525,,
S100A10,0.019685480655007602,0.039839087379613385,-0.0545598922524985,-0.022576215089362733,-0.05240471120712174,0.11658590829565928,0.04164601225850843,0.10308843270857637,0.12094278959649078,0.06880467787254942,-0.005645581290015329,-0.0076104990842631,-0.09391926100269862,0.05483656618686681,-0.022540367731851304,-0.03497674831303428,-0.025319281959884463,0.07967883208231777,-0.010572791185440333,-0.1539387226875617,-0.06565687021204464,0.024203883313672115,-0.025806473632058454,0.15131751716322459,-0.07669759228783943
PLAT,-0.045803973393023494,0.006531529446347829,0.06349310165344586,0.011040291530675893,0.07632548922292072,-0.004926737940449301,0.006629763467410187,0.14216631172650018,0.060083584610715286,0.006596352042988972,-0.00815782277875599,0.10780448375105459,0.05918341423880953,0.002459809665474379,-0.011957084206166797,0.06843809527761853,-0.02926308240191811,0.01564689262742951,-0.01103006719924125,0.1199757352510932,0.03707208664541227,0.06675890900632059,0.15850568085764888,0.0856867561073864,0.04829382831711569
SFTPD,,-0.03736874757722571,0.0175044407984966,0.025988635084875974,,,-0.03271424895343956,-0.02596683388618864,,-0.03162357905494326,-0.026061735335748334,,,-0.03016991511751711,0.10885055724385206,-0.060879065268455226,0.04276766257755605,0.03152838987371629,-0.045426199970651865,-0.022633875265828503,0.11543996711226144,-0.009222028478484528,0.054056711660733295,0.0379854017854646,0.060533225603918495
EPO,,-0.08380990780752783,-0.014361948619658055,,,0.0015973631439149105,0.0628254729942429,,,-0.026818922432602692,,,-0.03130716430693978,-0.003169882567941174,,,0.12469344933273446,0.013004935560451385,-0.022146748993049192,0.038139908915008666,,0.02779517875276399,0.03006295513620962,,
FGF7,0.014640902479539319,0.0019015984774108851,,0.04862247571523988,0.08251961031162111,0.007492416023372043,-0.015303206365384691,0.10075218298897409,-0.002644220855641723,0.0009759279675210215,0.01893290205407821,-0.00029820616441897314,0.04952054251949992,0.0541864641178967,0.013984650143732813,0.0047997892722972,-0.01297703626807024,0.05306497172479595,-0.026045833895128722,-0.04244591419822126,0.017730932626799117,-0.00487348383053423,-0.021485010968165966,0.011797540193062242,-0.03679330304707386
CGN,0.0028086204166057815,-0.0323565737280983,0.02220787878736261,0.0013924389486119687,0.05913213989443488,-0.00937007498706155,0.00667009094794761,0.041305493918970704,0.05754942427522243,0.03179773211622608,-0.015831921180673125,-0.06045729962832951,,-0.05370801387800454,-0.06263865131545643,0.0693901914781316,0.053204128007600354,0.0898600924139111,0.03551242056836245,-0.011906089316659575,0.03241677635618574,-0.046491829259860944,-0.0025203018644900685,0.08340473040320363,0.041738105089009804
FGF13,-0.0075950609829224,-0.02202603949922427,0.03376803055724918,-0.021130995821469312,0.015058224171764618,-0.017897368602947973,0.05056504381838702,-0.06678393353946842,-0.08890243275008791,-0.056476220914229325,0.004235834529743167,0.016205815493878235,0.023025881820062894,0.008726921640119609,-0.027994692125780863,,,,0.02914990633992841,0.05013859930191446,0.009829833852479632,0.007768348716743494,0.01580277342318721,-0.08733898202998505,0.022111411078391912
CXCL13,,,,0.038108257734781714,0.0007503784116283436,,-0.01602208858368905,,,,,,0.06984105781312365,,,,,,-0.05921763015408109,0.0012045395810331575,,-0.06273666382236925,,0.07007052426613776,
ACTR2,-0.03605801539602559,-0.01736229398186047,0.00147761870035001,0.0400695325327332,-0.0017475909598856762,-0.06188469411387328,0.019018730452719144,0.0034962679838155355,0.0031714511415101006,-0.02766305556302454,-0.024210368963851987,-0.06522887441940091,0.13002119574168236,0.010269494400239136,0.03226058172714779,0.07598085084561314,0.012754289380334606,0.017585898597666762,-0.09440768061404717,-0.08027526548010101,0.04463715545513465,0.029727865729257372,-0.011156066792620219,-0.08748690442214792,0.020087964314680528
SLIT2,0.14464912005084551,0.009468010291122405,0.020385386567696683,0.012549804186025824,-0.03488741013309766,0.00636130724945585,-0.009477579295394325,-0.007110410276692263,-0.0684070348164426,0.008719332855816686,-0.012795005007646746,-0.06067540072474278,0.04048895335703029,-0.0016292370585339706,-0.013967998583981558,0.051401622028402226,0.044232139532856804,-0.008621463885686242,-0.010062461055667021,0.12397475298729775,-0.003966198127214331,0.02962299470314608,0.0056320094644902495,0.08987637376761386,0.10913151135695692
LAMA5,-0.04125425557924806,0.0013379308338558671,0.019996116666178163,-0.029374040664744038,0.0486182206654764,-0.07915764994118983,0.02168620185774056,0.08415296650029197,0.0568688190550523,0.024852034354244622,-0.0311360666008554,0.03324727522904692,0.05084001789809645,0.03673845980037666,0.04365793881886336,0.03314666227599103,0.07595254694583137,0.06449541177403519,-0.015677372440165618,-0.03679926093019022,0.06688771120229055,0.04525691655132065,0.04733227956487879,0.08197515448002893,-0.010378617239100944
TIMP1,-0.06173765665266044,-0.02785423745845556,0.045594054007069666,0.0395841964885469,-0.05771575132814249,0.06392270252832935,0.01239328985397619,0.09366195938950311,0.1540552285648224,0.04429655295879633,0.016552732997710998,-0.038353887157458876,-0.009285040237114316,0.050247874511665146,0.05349033517833825,-0.010239299211686077,0.04932061084377364,0.08850650220754398,-0.004947408736116937,-0.16258722905455206,0.049971634904945474,0.0189948227063761,0.014608102561820975,0.08691032181183822,0.014447012014819497
PLTP,-0.005144550329523278,-0.039188524546474285,0.01624396363850273,0.0039586248927612165,0.004504622606701709,-0.08843466237073731,0.04003601581535429,0.0770560609860836,0.1187912478294661,-0.03815629022909546,0.04347756823418664,-0.03731738763718405,0.08563886663811046,0.02143896086175868,0.11450204293483714,-0.14845549506076738,0.009454009285995709,0.04490021191390111,-0.027628881568020965,-0.006867522642849022,0.09427699420082415,-0.018669431503464094,-0.02645393766211128,0.0411933427286792,0.049606702625501244
TNFSF15,,0.03372077715537989,,,,-0.014089770711627267,0.08329813444267486,-0.02774925548673008,,,,,0.04410739482358713,,0.03305040244667974,,0.0005442609008887428,-0.045698520567512516,-0.04443125901318387,,,-0.03345792351060634,-0.06074834178505431,0.13050033554384946,
PRND,-0.028151478040429806,,0.011454145831392001,,,,,,-0.016758855064983532,,,,0.19068730355095628,,,,-0.02541393119343271,-0.0059545017230752655,,,,,-0.03474925370023091,,
NPW,,-0.013365190184005666,,,-0.02918937107083057,0.03834149608933574,-0.021006139838855804,0.008314053719529247,,-0.010392829420947713,,,0.039793505460281924,-0.014035653389177404,-0.035459287301846304,-0.04550853005200051,0.12582668891403473,-0.061019625013210274,-0.00539755921540063,-0.029467362370505793,-0.024842826283792106,0.002030658446690408,0.035966980073205645,0.020699574333133908,0.06698342816226098
SHANK1,0.035096488097336176,,0.02407592344713843,-0.022330704680121567,,-0.03656907937236549,,-0.02774823478695098,-0.029189577975124264,-0.02319548336474447,0.0013319473874234013,-0.0014108291657453378,,0.0797297103053035,,,,-0.024665952697697075,-0.019761962243295673,0.04850720161651799,,0.021576190274349528,0.07325129736306323,-0.04157355327482333,
PTHLH,0.037710924160913095,0.021116597366550263,0.016931283628446724,0.009723100540832426,0.0364878073380105,0.07575355320463689,-0.01244140077165263,0.010954285363530878,0.0017926391913910941,-0.031071136013161704,-0.02932910437690096,-0.025851469855683432,-0.0404123878682234,-0.008179380697733116,-0.0022123626219825625,-0.06880869325110382,-0.019277667251883776,0.0506233214798495,0.04326065311957112,0.055589490913567914,0.02831000692525768,0.013861970727113954,0.10183276902274996,0.08249294132841163,0.03888320156045981
SYK,-0.027531708227402366,-0.03179522839875355,0.005969650174773717,0.07925329194945406,0.030086260690619246,-0.018182718064287676,0.024149746960318255,0.0381686607711835,0.016708747064538503,0.008441428491541534,0.006630556909790782,-0.02729339931075216,-0.0032996740396489333,-0.00047259162395234017,0.009011922610541638,-0.09036830744704547,-0.056025027716281546,0.055755404983823045,0.017131490116250068,0.07637236534001804,-0.0035047051780460092,0.03164708536368212,0.06027552862238792,-0.004105590385339386,-0.016860179331887687
CD160,,,,-0.02340944035611405,,,,,,,,,,,,,,,,,,,,,
FARP2,0.004826742988597803,0.041149962180135016,0.03214339672055426,0.012774128156918096,0.001383394958789861,-0.0024631786426548975,-0.03145685548444935,0.11997248351125264,0.04705462393294864,-0.016332941686183718,0.030109185469259055,-0.0008239643821926181,0.04165880541821138,-0.02402576642531754,0.047791181412260166,0.022448867235557585,0.05609976723627734,0.06611415166192465,0.0359151503840812,0.08710410442759035,-0.027042760406140308,0.05293277566653687,0.05331349105711976,0.10657561517972142,0.034107170424929854
