,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL4,,,,,,,,,,,,,,,0.04060077956367826,,,,,,,,,,
SPX,-0.06474471136869604,0.05890182846772096,0.040018021479971404,-0.020207078589200612,,-0.0032847667202008167,0.1937119915469049,0.04124120652947399,0.04599726180898389,0.06914799796190167,-0.052370079874224276,0.12135671691112165,0.10238393648508363,-0.08494915831409426,,,0.06385155627954292,0.08377207365629123,0.008442266639241898,-0.15497227318715084,-0.21389073807612732,0.04180086785439006,0.1281848761161198,0.008891592310965679,-0.015059594290118945
MFGE8,0.044084782018979245,-0.12157959573692932,0.03174547697339857,0.004467345716599984,-0.0045344593133471904,-0.05342347527447956,0.10288551748733964,-0.012171204480275474,0.017957084886626513,-0.04096238828893445,-0.032007713881318636,0.04335127915377685,-0.0223375852027112,-0.041554718535439614,0.13829829448530964,-0.048102295509383504,0.05318032909233083,0.015408636104291428,0.10438266940597554,0.24741334947088417,0.023058713065814612,0.020857603508420846,0.0753078512192729,-0.01971609509366744,0.040401452318195946
TGFA,0.06227688504159734,-0.19442557182797116,0.052600289617191855,0.0027112512398188705,0.022774286448112753,0.035848349947190834,-0.12440351501566264,-0.027757168523621555,0.03481415233874787,-0.0640061054189938,-0.013070169503206299,-0.12962420934868804,-0.06153195408510057,0.036111121792259865,-0.06591979606424218,0.06258616589031626,-0.038694308528582265,0.12611955759790044,0.09619548931424832,-0.06486037442463147,0.11311053363220377,0.015618177625040827,0.20352128412939688,0.013459635066511717,0.035897964764437976
SLIT2,0.034507100767995326,0.25019741074777463,0.07213802302155765,0.00183706676462584,0.0047462120624685265,-0.008141029519603122,0.0758879193929922,0.08500565565941554,0.0031025851148201535,0.0009093376606848181,-0.022011333644222246,0.21360915246779302,0.15977852117618738,0.0587959131207469,0.01656228573834867,0.008950775397854487,0.13373980288779422,0.09658054883435997,0.10417531263651574,-0.025195805500884343,0.0021178675527845172,0.09694274593178213,0.05353036396463716,-0.0463180884184394,0.05336994442107851
PLTP,0.008333207568436779,-0.09560884999803035,-0.06245848143983992,-0.08447335776960517,0.06805907681871791,0.004487542932643312,-0.07959090784225183,-0.060710516969890216,0.09473976408181221,0.04545314862409718,-0.08016729523502934,-0.3152806347780251,-0.016037504805230068,-0.03643336639900719,0.08199849490422649,-0.09458902048377718,0.11071662006282759,0.09185012804584511,0.015637527347015682,0.23896652430580562,0.3872547547275928,0.025462645567552362,0.013469273999749449,0.04893343838414432,-0.1289740238063922
APOD,0.018358211875786873,0.10895462101524199,-0.03944670486408308,0.03360616014890834,0.09308627169743341,0.0625653480627016,-0.03770864783627283,0.059235961133621035,-0.057531476143265176,0.09386372968565757,-0.04472521152760992,-0.2122420847656956,0.11195981476355957,-0.024865008720488697,0.012455749042717611,-0.041157085440626524,-0.11734450594307258,0.1393405537374056,0.2134597542294139,-0.23584172125612599,-0.1168396104097225,0.03543504022546829,-0.09945423952406587,0.05625289026128257,-0.052683072413421204
B2M,0.07691095606401813,0.0768061627889063,0.0604260177208303,0.042675302134858976,0.07285194393168229,0.048094590001710416,-0.06247296485155244,-0.11271581655378834,0.05513616649097025,-0.016812379698138164,-0.08434339213742907,-0.3928997204816557,-0.10581180701629794,0.1233572582180594,0.143189187676773,0.03559320266239005,0.014415774044060919,0.19197401985583062,0.15161114480058246,0.2531683373253662,0.3140561584159351,-0.033740293585250325,-0.046683340623578914,0.07586050568211168,-0.052654601623698914
OMG,0.06871131487657882,0.13867643564655577,-0.008021898358974855,0.03708684660484563,0.11629838838527992,0.03950325719076742,0.10004747753189945,-0.0436231577199284,-0.07537281037673209,0.07309735275835427,0.03182998246862521,-0.044030369433020654,0.11210720718777241,0.024165228525768162,0.09286736831752009,0.07031884266747704,-0.03667206512512004,0.09742365828454783,0.18370816116360347,-0.14667024982752408,-0.09098296897984241,-0.021124538093322095,0.24101446650619557,0.16773487136127044,-0.03825087590413608
CXCL3,-0.03987728363142409,-0.09177999524964033,-0.04144503498983944,-0.006843114334769083,-0.021632793773819072,-0.02800406546593023,-0.05264653263542099,,-0.0034271573107012695,-0.09830437698200943,-0.0053170921652500435,-0.06235476528289706,-0.025761252570631672,0.033644572022046924,0.07004431955764141,,,0.013008785752841786,0.01569784165470985,0.029769946252248835,0.20116741389018278,-0.09927403033530931,0.031063231374464845,-0.18949685976932581,
CXCL10,-0.009600146200880325,-0.0013808852137396326,0.14780579487430592,0.008996339460493155,,-0.013203312472205854,0.07841117387504674,-0.00010978983284102819,0.1290749336144389,-0.009325557463321173,-0.01704534824372595,-0.11305249163932637,0.008877732096298814,0.0030867891312980258,-0.01341322048858828,-0.017655997273936384,0.06847213822426108,0.042824902263559304,0.052535274677806776,-0.015901968849953745,-0.07062972888301133,,0.09212937860425793,-0.04338510372479131,
RSPO3,,,0.014897744187986277,,0.13202047018559965,-0.0095495816035426,0.20409940494529044,0.10398106687327849,0.001785250412894851,0.0019884027427186975,0.027222751770210996,0.16536248495225836,0.0002559541889258142,,,,,0.0905793419145863,0.023859647959824315,,0.04947776946715267,0.002450057689170795,0.08135924423454767,0.09474317216391752,0.10738240459959761
CORT,0.013710310978921683,0.022058645405535388,-0.005127375966419059,-0.0030357207103970407,0.025270969674180577,0.06143820820737263,0.07050028584473994,0.04274695653652488,0.05552856756767442,0.010877611638304557,-0.03668009032064646,0.0726039391157707,0.048804427864361004,,,,,-0.0010551288740290466,0.05036456459814763,,-0.024818375542584415,-0.030994375638225217,,,0.12118700930956483
NCAN,0.0347829532700146,0.0223324247863814,0.10152149568009794,0.02270901428137121,0.005896552591265792,-0.05223674946891941,0.17953405006722392,-0.040641368069708,0.011577747842296749,-0.026178281293451195,-0.02290108092455262,0.11507002364501238,-0.09114657450234082,0.006017576891971289,0.06355844757300522,0.026562401230187296,0.07386650070227792,0.11255409186716571,0.18036170137628899,0.1911253944975146,-0.444034838100222,-0.12347372187391714,0.11935133866278637,0.16159714373173606,-0.11195495730007565
PRG4,,-0.02048266161975822,-0.026071301338614288,,0.04418886569160579,-0.0005080591908956518,0.020303039941373214,,-0.014792629561062283,-0.02431090351081548,,,0.013760906934220631,,,,,0.07827422568624268,0.06003918844004629,,-0.004046501473697816,,0.09747076179725278,-0.039584052053897346,
ZG16B,,,0.0038624142444298256,0.0052738109559721585,,-0.003586851466590342,,,0.018862417793926358,-0.013118051810468163,,,,,,,0.021190433141152314,,,,,,0.05247045249623596,0.0032491531323820427,
TGM2,0.02886542870355751,-0.01502383685611547,-0.007070642570733453,-0.018508317317460724,-0.034811699522049565,-0.020283542065705977,-0.035136078226450845,-0.004848832371090089,0.06338088846072423,-0.007462342619574509,0.030297933950222008,0.059510546179022995,0.12706348113056282,0.05713599465696043,-0.03202905185907735,-0.004776627617810642,-0.021273375217847546,0.033031600660256503,0.06219893988380794,0.06911951014072373,0.08781957290058813,0.12473221218573288,0.07072811698725118,0.05561527683739582,-0.005330105777156035
VEGFC,-0.03109416750674139,-0.0393541794031852,0.04307951505227515,0.02669984301149755,-0.0472374424249654,-0.03328897945995317,0.029890750799577925,0.022125556428262853,0.01659338981646393,0.03264483471605756,-0.01743007547112423,0.011049409400330543,0.021569686446556893,0.010161223179534828,0.014025125001460139,-0.06789472331785296,-0.004069402278031338,-0.0014410387484318791,0.06554586046297024,0.04409159335670954,0.010293144730594077,,0.05304028716370165,-0.05556491947796923,
WNT6,,0.03672826610743479,0.005025633507697377,-0.032121421522073125,-0.02417706494787017,0.044561242581528174,0.08217208990636189,0.011356723895090943,-0.0006216480773569942,-0.05155220561766734,,,-0.015049321777843468,,-0.0361238680553343,,0.023820993747992805,0.06265290306528562,0.07512862768779838,,0.00037555179211504175,,-0.004536620616135888,-0.018303671707503605,
NRG4,,-0.021990594288042748,0.03750552708052194,,0.09786706054053435,-0.017958835525901374,0.009180074973354328,-0.030730419895134496,0.028910657383329496,-0.0057140395722555665,-0.025114117703250123,0.04314672906729492,0.0569683578291551,,,0.04417016530721459,,,,-0.029197084854522572,-0.04082390946407313,,-0.022077665074564837,0.12202129858647498,
PMCH,,,0.003790933243733325,,,-0.05339056549866492,,,,0.04550776079705415,,,,,,,,0.02364696987488227,0.07092900985385514,,-0.0026989152540966045,,0.13773655401601198,0.037742535731527777,
COL9A1,0.02468472116806207,0.04734579038142357,0.07285251520292824,-0.047911551578331296,0.12093960821526249,0.006151936091010266,-0.002503050122173558,-0.058206028749534115,-0.005346437794721433,-0.016470970124166723,0.004940605648276848,0.0769753981913596,0.008930105842913781,0.07151614875535117,-0.09456282887021324,0.020854981421817523,0.056992812218689445,0.116933213185165,0.17919753485843576,0.10137517066863214,0.033533337237735564,,0.21168690189900802,0.04775808845157346,-0.010551140611289447
GDF11,-0.025564667780441058,0.08575843421679874,0.0657822143736978,0.007507689121082783,0.05478175839097532,-0.007086801630043783,0.03519733297451644,-0.05326058865315407,0.050775168981980735,-0.04260836757684266,-0.01938782439440787,0.072914420221211,-0.014571681277907892,0.0729559491197829,0.03381799416461808,0.0387780585217352,0.006930376671511272,0.009132188789661757,0.014126455516114461,0.13552813699623678,0.09369254994443475,0.0713154435509225,0.13572139025186522,-0.01657944907153434,-0.009042774125068211
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.02692474200433435,,
IL24,,,,,,,,,,,,,,,,,,0.01885568449703722,-0.026451649307115584,,,,,-0.05097488800513871,
SORBS1,0.05116557143618542,0.01794113708923921,0.060181068676498424,-0.05528652958561064,0.029911643382182614,0.08682822544852276,0.06614085484186935,-0.07406648279586052,0.04314972772227698,0.06990260440027911,-0.029307326800934577,-0.042019924647314674,0.042119258405346624,-0.06449167278699655,0.1585091784651311,0.023946375618435562,-0.005503953490320041,0.12684464556533445,0.07684945350831814,-0.053253811258376464,0.21578039360341625,0.01604183083821076,0.03549247966073921,0.06645031001284256,0.06159276828822395
DLL1,0.04003203969640817,0.1485158907490943,0.0864308369584287,-0.06710528051109715,0.04349406630862918,0.026723528855967325,-0.028836052624332163,-0.057146497735266276,0.08757038538809368,0.049084895040097415,0.07033226996955544,-0.0722103819525959,-0.10972666032445873,-0.0012542510827427108,0.25502720070566626,-0.030508574210284346,-0.034278927795222056,0.0732344020998902,0.06383394466372098,0.07857869770700503,-0.12849396954861003,0.037714638062160834,0.12228131791585069,0.06379090308484839,-0.02716325650309885
TLN1,0.02116695951474547,-0.10272275076111967,0.015141888784367017,-0.006126551297725911,0.044985275870012366,-0.024614203234291573,-0.09641844875665083,-0.07142761471721266,0.07973220857137499,-0.07823263830030476,-0.048419713186133695,-0.21237569623216004,-0.07343602331415544,0.03326813101132346,-0.05228624889467675,-0.08291442389665359,0.04612072972637613,-0.03275472005944623,0.09125157946301514,0.09713981432602833,0.09684620982226089,0.06426167251250735,-0.028870526453141157,-0.0744494269502746,-0.045432215570772615
COL2A1,0.045891547010083765,0.023170079489389806,0.04569419954083923,,,,-0.04041651897200782,-0.008852292125108203,0.050617417859287514,,,,-0.026152960222048997,,,,,0.027093569411194195,0.022989089843809752,,-0.004807284969268323,,0.012247300555800563,0.023222319702971533,
SHH,,,,,,0.00287509601606716,0.0006746226345297056,0.03020030472775019,-0.04001024002851266,-0.05522249940503053,0.03292948924868159,,-0.010154816463972937,0.047975757263288316,-0.14953088270096548,,,0.053965800127724596,0.0737677514162053,0.060450179668122314,0.0988476561260266,,0.04062268554208243,0.004287444661426284,
PON2,0.024059995292151273,0.04021958266002302,0.0805590701247687,0.029242477957974623,0.08281101981096486,0.06128664316120081,-0.05382594033978998,-0.030785120377891044,0.07738176127712103,0.012117432801327845,-0.07777334139030585,-0.07378041536139443,-0.0357871099622006,0.04968801519843555,0.2159375258739625,0.007303456008115713,0.027457919583089664,0.18171614513136763,0.15918616010767084,0.12790227287694328,0.014606409170151607,-0.0223883663684417,0.15209831090561718,0.07713816924820856,-0.04882153591277634
ICAM5,,0.3301413704311955,-0.028218082884444676,-0.008974579298243808,-0.0408573618081083,0.07112443090739945,0.25236246043450794,0.043752128591371585,0.06599438484263942,0.14053539574372204,0.09980341199860877,0.21228138887689016,0.0703514735773053,,,,,0.032777808127747186,0.0216178975669597,,0.049298413759148715,0.0748174790075956,0.10999716410312034,0.05134806611117015,0.10451508017590942
HPX,-0.012126758457702926,-0.010058791697731889,0.023274133625510375,,0.1869226789526094,0.05066983628193472,0.054371433921892684,0.008384095819904158,0.06087620669627099,-0.019786809077503808,-0.024713247495371644,,-0.018670016591764257,-0.013285548635171666,0.18576148660137765,0.0017017958606991975,-0.07222585588528956,0.06862694578486311,0.1444768190050133,0.07743385480437974,-0.022987451776241893,,0.11182849210109627,-0.005061505268749452,
SFRP2,,0.13477618845396883,-0.030554236857479003,,,-0.00458865420902286,,-0.027432869842159417,-0.031749273702180246,-0.03663679329311,-0.03184500294591038,-0.14204984464843726,0.07250620945558164,0.0444827599794018,-0.04631467209426652,,-0.03141327478626892,0.1371951255570674,0.129535327081064,-0.05270940671668964,0.06955987105243923,-0.061716373474938545,0.14689263058540428,-0.00632750982336188,-0.10864749896189743
CFC1,,,,,,,,0.12127032545921516,,0.04506945835683214,,0.1007680222574314,,,,,,,,,,,,0.01822982045581548,
CD70,,,-0.014149546113180892,,,-0.08213052444352761,,,,0.005580789479694833,,,,,,-0.036278973190852076,,0.07134968907830158,0.1143174772572284,,0.1321329182913047,,0.028919692462003203,-0.08584335430357516,
HP,-0.007944523839421288,0.16378378096232804,0.03153577847587338,,0.07738538342803342,-0.03979470059486181,-0.04409842656880374,,0.04464657489102962,-0.07312683342469739,0.04458128306580412,-0.1442133686476982,-0.016584275670599086,-0.018097908238810943,0.14418502084469392,0.06807278781083222,0.09734375007576089,0.09803164450978528,0.09549545000129642,0.07731145428633832,0.21575425312042548,,0.008137093557743648,0.056826023797962255,
CXCL2,0.029651089235258506,0.04512899858336804,0.021363662825682913,-0.010306801499696695,0.00950095592950651,0.02559400933452246,-0.06724480006119654,-0.03736673426867307,0.022529583671831815,-0.08909828798256955,0.05079736243972873,-0.06878124582269561,0.014410541539660442,0.0608990093197823,0.09119073033101506,-0.004284257531455378,,0.12663281104866284,0.05000899648998286,0.006253067255491544,0.24628797146264728,-0.02800455564619758,0.03428907593179986,-0.10420124788861779,0.060256930486384724
NPPB,,,-0.008197045669954195,,-0.03764274846676061,-0.03130620677381777,,,,0.015492703307786097,,,-0.03212041732808203,,,,,0.10708088085860518,0.009345337731449806,,-0.015463804645872117,,-0.09451444369506368,,
CCK,0.011804794837396892,0.27483071527045244,0.10112883735458895,0.04502558414653687,0.02846799518001614,0.14926697227431693,0.23520019715611915,0.09464697279655016,-0.04948969071360663,0.1937101136586006,0.14752607370526882,0.40859079572146595,0.17077595909780716,-0.042402944441104456,,,0.0008156222732173104,0.07953697468397566,0.13757298277530272,0.037756477862542166,-0.08582672118140512,0.02545704994373732,0.05468083476086411,0.2059390147794505,0.1172232081855271
SEMA6A,-0.03064412257957275,-0.09937807256837192,0.030821736212422585,0.03487434458820044,0.08549453902043706,0.03732231813040339,0.09216997869833231,-0.07360528485629823,-0.022684960441817965,-0.03732651773668668,-0.03438139216773575,-0.12710717487473433,-0.16312067860772014,-0.08119470858365492,0.13531665874851206,0.0664972514967001,0.0035835312067709923,0.08623450065848115,0.06965224751230095,0.08950097880238653,-0.0695997465467638,0.06962568716690974,0.14615373131632944,0.05698707641048998,0.06588353841145876
