,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL4,,,,,,,,,,,,,,,0.0448459124115952,,,,,,,,,,
SPX,0.011292229722954393,0.24629643925365943,0.1272440248252552,0.026550881964338195,,-0.04361897597533785,0.20028247713595046,-0.0654231665871509,-0.1300987212382897,-0.08846577542940286,0.054514552683086706,0.005615904891875879,-0.19633685177162352,0.11990790288977626,,,0.11548798056657472,0.0339812343138476,0.05240827960779232,-0.02400479585393017,0.35432108363717624,0.11853813141376637,0.41678101937365,0.323613648947675,0.11343297790110148
MFGE8,-0.021624901426617292,-0.17056872563285405,0.09618088837750313,0.003278711955561468,0.040431931165453704,0.04074165359413183,0.13883228782772922,0.17219293159362575,0.05280418112989206,0.11905533835446147,-0.032235543725195714,0.09366364672329072,0.0629136632584446,-0.07335439544792924,0.28585372879452664,0.1840223453719322,-0.033437078902449235,-0.0010003320831857908,0.06019684279031396,0.3388498934526063,-0.0535335389819555,0.1319782729005311,-0.04846208271115026,-0.0732515449370017,0.017080610268004753
TGFA,0.06049265326435128,-0.2154682436604822,0.23213252576806032,0.0686694139757058,0.10632973995660376,-0.03838970012371951,0.0061037233464036784,0.21330059751718405,0.1563960580037407,0.2171473608910236,0.031204253354052174,-0.09097299098880196,0.18058587376906,-0.06256377291243727,-0.13806555403024437,0.044309894537320725,0.049188064331359194,0.12491557761659973,0.19193303842365209,-0.0389082700352137,-0.06761876166696573,0.053804738099128155,0.13485360611051153,-0.08158408712760412,0.001821268279091916
SLIT2,0.05972670991449112,0.040339649125411915,0.011895322394812722,-0.004252082546695054,0.14961055045652719,-0.04282911895784782,0.09473222073449096,-0.009757673063419618,-0.1234635281449335,-0.012089074883444706,0.02368550470860735,0.19276123758194888,-0.24522137576094838,-0.07843521197754458,-0.06596269383746936,0.07242008553401523,-0.02715731350550363,0.11271314475680559,0.08307176719484446,-0.013992283392565011,-0.07411037761154958,-0.03029457409343393,-0.21505748497006322,-0.2073008990273354,-0.057137049567092826
PLTP,-0.08416925463836732,0.31147770939946845,0.09534924106044887,-0.11162606749987987,0.2037390817998524,0.21195974305026008,-0.26829375344937634,0.15192184126954064,0.17993416816036156,-0.1877851219832431,-0.026461689161346787,-0.31555916796631106,0.07201248607861503,-0.000249595156043158,0.07768983205697756,-0.16490281888079256,0.02771151024590816,-0.0313576392531451,-0.10906112778283397,0.360303027758971,-0.4867725185156356,0.14527090733472658,0.13036740131114144,0.10590689780441612,0.01969632921588911
APOD,0.15338737209597458,0.29465602370260696,0.3256571695771867,0.024126300248286464,0.2725366461638702,0.05861535841183829,0.2956595651890509,-0.01906639963791483,0.221812823690478,-0.19242859670153042,-0.05389824064772476,-0.2248854519687718,-0.005522143275018637,0.3378333928230975,-0.05320199501941466,0.13150701336277024,0.06084635322276284,0.5337007617324696,0.617432332756587,-0.26785930404863584,0.045457518177467134,0.022666710164615245,-0.10494591159978713,0.2823085118061393,-0.06217174038089785
B2M,-0.017157125574691335,0.21637331500091747,0.14019989699464397,-0.23251141628215852,0.20769877265656433,-0.048193143550768584,-0.28632453148380327,0.21392252892921287,0.23562069780648973,-0.3962008421322343,-0.04414085667891364,-0.412257398177625,0.22689904775358183,-0.04461987742003455,0.10385379497844938,0.42721701829008457,0.04623401655501199,0.004581293389626753,0.07891011425846516,0.3375822890220035,-0.4024773144132324,0.3202581002557038,-0.3708366066877763,0.005636874653680496,0.0349569142366453
OMG,0.10987114516824309,0.3704426362865731,0.3985671582220828,0.054555404514620515,0.17864043553957895,0.0866953328890567,0.3703072880806583,-0.01677852170036137,0.053696206349129375,-0.2271155826454951,0.03533615148992749,-0.04193001328209985,-0.0541719816742304,0.08652557381310316,0.1589551326909998,0.019228074324441694,0.04189119050013002,0.4569180360399507,0.49775793762438003,-0.2334252297051941,0.2904197813198988,0.017410692324212617,0.317870373009393,0.4294806397555497,-0.029765194188542506
CXCL3,0.0962013179880542,-0.19956944287487546,-0.19951757269475717,0.012248512168641278,-0.068325528558131,-0.2489719854141857,-0.16764923277643912,,-0.03860096474143729,0.1913459514130184,0.01552312699814769,-0.10788279567437395,-0.02501656149906545,-0.05797148315790673,-0.13443370224566434,,,-0.3796123109796217,-0.34056441563848633,0.07494531819519161,-0.27260453477937,0.018295593243494297,-0.006785213540853622,-0.35240606555021675,
CXCL10,-0.08681758058457482,0.1440096672909887,0.13849911859358785,0.03960643836595163,,-0.11456474906432884,-0.0342625265077246,0.07452477231539059,0.17555126509469832,-0.20932814664916385,0.009607320531632973,-0.061193305168986564,0.013488228031895722,-0.052048755453729466,-0.05910105249724335,0.06279161893692553,-0.0005395619138586444,-0.1032168172844102,-0.02004636110936791,0.07564117970742487,-0.00642255121481539,,0.07990875865699729,0.06262194602810506,
RSPO3,,,-0.008635314399516309,,0.04104116080471719,-0.004597721582669159,0.12038996991979642,-0.042594992220644556,-0.09873456957678044,-0.07855233769601527,0.017440428241250455,0.13685007969087556,-0.1127202382258396,,,,,0.11180459642096155,0.23767466404505466,,-0.0292363783033806,0.004864072630395372,0.0021435118555283143,0.1922951225774837,-0.07096744194393188
CORT,-0.01808710801936561,0.06186036363072769,0.049585619541613245,-0.04469204239482419,0.22049416695188795,-0.04180498678850191,0.15385746553146487,-0.014566419208646163,-0.10537027041266257,-0.03666142597199042,0.026757132898762553,-0.014249135355907055,0.019300465928408703,,,,,0.11984281770726041,0.14301710975491053,,0.059070136210964325,0.16751365660888728,,,0.02280912586958379
NCAN,1.0,0.9999999999999998,1.0,1.0,0.9999999999999998,0.9999999999999998,1.0,1.0,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999999,1.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,1.0
PRG4,,-0.008671809946375921,-0.0016219918975387694,,0.03170104328976298,-0.0075187197543229774,0.10314919915844413,,-0.03689526814314436,0.06940586942901095,,,0.04055929138802127,,,,,0.02683176689272253,0.0871147186993206,,-0.07325012364086171,,-0.06977844631835398,-0.061021961053220726,
ZG16B,,,0.02923573355469364,-0.009829106578142321,,0.02021104099218208,,,0.010622379252816307,0.03683563271223274,,,,,,,0.025288214321344003,,,,,,-0.0015062756765462464,0.0010504358088310292,
TGM2,-0.032689496230714245,-0.06161676607699266,-0.19055324330193446,-0.022587975766608967,-0.06867512527272528,-0.03247971653813724,-0.1405284392563677,-0.04119265280608607,0.034839357861724034,-0.0261121581481506,-0.052365732391342436,-0.01965045551129768,-0.13651399355442279,-0.01691921471523547,-0.24493574466556484,0.13547857858190632,0.06950083262532367,-0.20738743634201193,-0.2816506526533992,0.10404935056297496,-0.22587801019146875,0.018592398916756105,-0.12035627246734264,0.05612452535205473,0.13632192360060247
VEGFC,0.05387605181767355,-0.078088920561151,-0.014504960069314827,0.018612794337398753,-0.01957718458596165,-0.011450265973777948,0.04912813019195586,-0.015519215183129514,0.08056673166902428,-0.04190120588078216,0.06239748787467806,0.060045740269661654,-0.060168025389250514,-0.0647713056096255,-0.04808354586617207,0.17729937135710322,-0.021610336213218066,-0.10261547477525695,-0.09875345618540689,0.11242445493899483,-0.007359335883373744,,-0.07615685501990997,-0.16412891177257866,
WNT6,,0.03235026302901216,0.012103407094089101,0.032999827949039946,0.012397456133520795,-0.016476140893073817,0.05580960442735798,0.0058391992673606135,0.039022662145697364,0.004781078739645491,,,0.005240198551825753,,0.007513528508596507,,0.03410543468548321,0.025557235918109378,0.01908912081374711,,-0.038043286296846064,,-0.004053605117186474,-0.03678859125358977,
NRG4,,0.049617872954441346,-0.00909727492094155,,0.06210585928048053,-0.018068425794633636,0.09939673806747577,-0.04865933585970488,0.03243113325004111,0.030326909500557147,0.043618728593977016,0.14579372349396563,-0.04751120210345976,,,0.09892209952270051,,,,-0.013515850113384596,-0.020892463363701375,,0.033513705237278965,0.04400583723960861,
PMCH,,,-0.0326894219835469,,,-0.0039836245456866546,,,,-0.016354444312995303,,,,,,,,0.0009111421559380744,0.0731444080191267,,0.0018091529576421443,,-0.033204736745051616,0.056898352559507856,
COL9A1,-0.026181607594649693,0.20555364630866987,0.08578550950510079,0.0981241558154166,0.08566187230578838,0.03151450924222747,0.04147682758602668,0.2140121655920088,0.10803153467776686,-0.021946825703067743,-0.007721029813812276,0.1658372889979345,0.029044898673753913,-0.03341708532158521,0.06698904202320075,0.11336285234591838,0.10099350875928607,0.3678899437417588,0.4684413012145044,0.08871867868832767,-0.0294495979077483,,0.2987397205296903,0.0014808919640706254,0.026668297782601456
GDF11,0.0032419377457726063,0.2689126979705846,0.18502464895474893,0.04021262011728242,0.1514820960362915,0.014784303972531353,0.17971746088315954,0.13260394538677903,0.19098413116138718,0.10371675741208171,0.019840350708621887,0.054266253676336425,0.2195051138938888,-0.07330765217682346,0.10284718734909935,0.08391407131006326,-0.015972973761071534,0.08540738202103702,0.09487410565161175,0.11227135709142635,-0.13140627894130066,0.05628757044777289,0.0995415325533542,0.0003554467542658531,0.06275153483762134
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.013527996200286527,,
IL24,,,,,,,,,,,,,,,,,,-0.15298596510338583,-0.13126769757416087,,,,,-0.1733870460868613,
SORBS1,0.011421983842838782,0.1471261971362618,0.1704802671092112,-0.039129489434539366,0.07993527486403691,0.08371957829181859,-0.050991656401158256,0.07667137466723616,-0.03255053988122396,0.0075166022096004835,-0.0506549063785187,-0.04552988220937783,0.03902146226092216,0.04967049651640689,0.1793605258137214,0.02682450133857732,0.17108105005178822,0.08677475959576228,0.09410254365140104,-0.05310650683450127,-0.20614055664545491,-0.08216109413259892,0.21197825641824178,0.25148032631896644,0.08169300289250764
DLL1,0.013901751017012754,0.15407672574016928,0.3566432022532693,0.19220873942600356,0.17149798458427612,0.05785483960493297,0.13818547259259908,0.1923084804476285,0.14246388208248986,-0.05951185850399693,0.02588932286513999,-0.040010815491014866,0.2257102762636597,-0.11263178697475641,0.07333507100100863,0.14901187806703292,0.00812816476323925,0.4158822106780992,0.36224548045267274,-0.06722597549762324,0.19177030035514492,0.0625442354833891,0.10710178875167749,0.042748852089052373,0.012701444912614665
TLN1,-0.01626067245962626,-0.04950644252164528,-0.008573907092227454,0.06491154052661043,-0.09198236292626659,0.08912680164008217,-0.12782989994206528,0.18435359159723608,0.20529655402038607,0.12581105177413202,0.005743737159841544,-0.25527360231956686,0.19924155428890492,-0.07336102034916432,-0.002803422474152253,-0.030337936677665423,-0.02466386094037708,-0.2650190441605418,-0.1802874848339414,0.12725959866491163,-0.1359619012079085,0.06817038067736622,-0.26114880871979523,-0.27318608430564734,-0.029770604356199885
COL2A1,0.024457728235401006,0.02063356095539161,0.2356346160472095,,,,0.013362370774236285,0.02883299851627034,0.07093003933664385,,,,0.07607350454477231,,,,,-0.0904450450043569,-0.10341099551822615,,-0.026000624380167123,,0.015100891204497669,-0.0009793069173907006,
SHH,,,,,,-0.021669773205213592,-0.04856855070095276,0.021075515185629026,-0.015485422672905568,0.1092797280977627,-0.024827038455511857,,-0.09719977869001342,-0.08047960190872747,-0.15661015820961555,,,-0.04300976811750416,-0.01448922744808332,0.059306317932554586,-0.11371307490698174,,0.1934943837934774,-0.1370434143970595,
PON2,-0.0020409507719976157,0.6208589223676428,0.6146854843617546,0.029379824668090797,0.2055416779152454,0.23680557507424638,0.16082020479965026,0.020046839235684774,0.3181494884230097,0.22893615067444228,-0.03531117280699813,-0.056996362253383004,0.5130665008848254,-0.10418789303437523,0.3184766924568643,0.19942044136533427,0.25492201808585774,0.2715352392398523,0.34074387044737336,0.16065578367504596,0.16528683798455243,0.14625979460317043,0.27977213944583385,0.2997608018885238,0.18305493691800026
ICAM5,,0.049777176743496396,-0.03288798580112841,0.02473926436688025,0.042822109480839594,0.006497387742024493,0.22557316375303157,-0.11057479823780822,-0.15310599867995886,0.04416492140389798,0.038359450547646695,0.16577142731905364,-0.15373059336044073,,,,,-0.06630290885429112,0.03999204656218394,,-0.03197067370735216,0.06964914807007272,0.0651880423028948,0.11191260209747773,-0.009800362842016037
HPX,0.04022304953118707,0.0064672410790323305,0.017972181033806118,,-0.015452806953205746,-0.05458461467633957,0.01275840318753914,0.03983166328453878,0.03896275212218765,0.041984630766342096,0.03178190321238994,,0.027928726653189847,-0.007624301927590222,0.0038775859542289903,0.04068716129192486,-0.0039009940429199307,0.06274241661807865,0.09202896828839596,0.07554990552097947,-0.001753327609321075,,0.023719384586220887,-0.06751742714929355,
SFRP2,,0.01402162443434196,-0.04048946415081997,,,-0.013808339786234958,,0.07130397270014163,-0.02877402059867337,0.017879794128995267,-0.020916128648598053,-0.12304330137393327,-0.07266113111436595,0.03186979519682265,-0.06415740333557012,,0.0075001250733415644,0.12391008312002046,0.07825328844442488,-0.021567975623010664,-0.2627346790074458,-0.0474598684134697,-0.08661298799640824,0.010988606891170923,0.16428199797080717
CFC1,,,,,,,,-0.02698023840992719,,-0.05429265491350179,,0.03785808054415522,,,,,,,,,,,,0.12846590603387167,
CD70,,,-0.0505042904195014,,,-0.15213331397929677,,,,0.07193465940257876,,,,,,-0.06272959034157179,,-0.13639861596334366,-0.2081775620774914,,-0.19477063844378437,,-0.06830734017083377,-0.26467183954323054,
HP,0.0930745582404572,0.3764166690336171,0.10827163315032433,,0.30858565940759425,0.07367613704825647,-0.1842207515127356,,-0.02952663591141579,-0.031084990097870968,-0.02965782525498791,-0.09663437236071208,0.17328016935973037,-0.086849410598934,-0.04633231033431203,0.2294550497014383,0.18160238934487377,-0.11005704612618833,0.05161546093482781,0.12375610363670181,-0.30311253133166666,,-0.09217275245865973,-0.07878021175146065,
CXCL2,0.02849959724026636,-0.021730003663637237,0.2078007660213626,0.0327483167590203,-0.029232829358863968,-0.17261832512906708,-0.14773820507022445,0.061028709680287646,-0.0046307312571472374,0.11347501984312011,-0.015260104246262876,-0.061880591316126034,0.04918967111258545,-0.026711810952955203,-0.1127876683765902,-0.05155631239318747,,-0.2933247458171804,-0.20987279800422737,-0.002535494928503663,-0.36179350917101644,-0.004765385155893766,-0.026808028076077944,-0.2877085074788566,-0.05144028720984664
NPPB,,,-0.1268807388840572,,-0.174073181016511,-0.24866555077227093,,,,0.047885516049065074,,,-0.019539258855962652,,,,,-0.026638679603920235,-0.0873591488957489,,-0.040595370748429345,,-0.0585244514245287,,
CCK,-0.10966214771123949,0.04708952362803569,0.3074382391857734,-0.07754470062612578,0.25735162714428733,-0.1690729616199992,0.4303987285372642,-0.2545803330462276,-0.21808717480844247,-0.17794978781853213,0.015626960873132482,0.35424969321111505,-0.3790969299858915,-0.06153208725358588,,,-0.08523273376556414,0.23156630803128372,0.32768372590646105,-0.04766638468376101,0.2768990905293881,-0.009947481940855336,-0.07207602017488696,0.44263090983025566,0.07521789694774951
SEMA6A,0.06747628513359398,0.4735102413016812,0.19238971645977257,0.08528334442836726,0.19767121674035437,0.13899901702330433,0.1823226553662014,0.19702590622839367,0.2408668483842911,0.15748562448738568,-0.008704858173764669,-0.1767964584368428,0.4077768156417912,-0.0165130600037877,0.21176251241424865,0.1944525287684363,0.1778615324269618,0.27607427375411897,0.2958325214273492,0.05552871868168452,0.17093600663486974,0.08596166145188579,0.2954744595885498,0.05659566820329056,-0.013900337040221046
IRAK4,0.002636864809892486,0.03954971044069073,0.09396519550535803,-0.01776365817475641,0.11756788905900954,-0.0035908064830414937,-0.02170386707948057,0.11041625234104391,0.16143084570320454,0.036205132094598746,-0.06173446005041316,-0.04786948904074723,0.09828449934464108,-0.037327135408484216,0.0845301270611457,0.14840873083986209,0.06798443420623713,0.029535969476327077,0.11036282642561329,0.0667733523088003,-0.12733003243604435,0.04577344000716826,0.08452076407994119,-0.04748295984074037,-0.057896788120612094
