,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
CCL2,0.013742348544440425,-0.013277687092371902,0.06296296475504805,0.05944794302313526,0.02108147476444115,-0.06982657013367549,-0.009460416157514891,0.0031123867664887986,0.007034140664710802,-0.024764483492600027,0.06118192225201454,0.04731103031147974,-0.11224032788361635,0.02432685997829634,0.006190629030300165,-0.10247862642260658,0.08483520088047522,0.10644711773687113,0.10614622299908708,0.0018459339949247941,0.0098738896838211,-0.02298300315382431,0.0036993034719455644,0.09417196100032194
DSCAM,-0.008424068894987705,0.023589201148613268,0.005002057608343524,-0.03868903820430916,-0.03752422422570529,-0.05764273712589379,-0.033770942451922976,0.020043314362755096,-0.025384438116373878,0.03985330410024963,0.00950632199542162,-0.026537299521979155,-0.01634226416266139,0.031112162386155138,0.14612631706959173,-0.028395767742950904,0.019750677780362387,0.0076878176321237114,0.03063297571016031,0.04092578188048651,0.06716492491352273,-0.025261441968489014,0.04804193142308232,-0.03385363340234452
GPHA2,,,-0.02035553112204547,,,,,,,,,,,,,,,,,,,,,
ANG,0.02176393525632011,0.01727495997121617,0.0284469043395988,0.005530150160968736,0.17055134177682124,0.10171742695636146,0.007492396449020398,0.0626200592841931,-0.053397148859054056,-0.01600486585939264,0.0007629507382856813,0.019278408391892047,0.010820902982573525,0.015532716454054457,0.03595273121548188,0.06706896608160148,-0.04305750549891181,0.043396462346982925,0.06732231274277048,0.12280689599153681,0.04693728484915422,-0.04575705984524636,0.08468296087429296,0.09383408420570774
FBLN2,-0.03191228496009743,-0.02784298238123151,-0.01534295389518792,0.07164249523044083,-0.00988230916136993,0.052652374403382135,-0.03804687543429346,-0.06243933895567178,-0.0012092606719210691,-0.0006243487968147066,0.057622154767947895,-0.04202992112002546,0.08623898443985657,0.06271313616250065,-0.04539634386039616,0.031516886827970395,,-0.05423881876035055,0.005380866946527645,0.12543367958810714,0.046476479323208086,-0.03786007508503867,0.017754505710573475,0.03810702228366476
VTN,,-0.02818611179606144,0.03043573414791414,,-0.05115396125135281,0.012035157170893878,0.05968683088599912,-0.02448044127160517,0.00023432383288789004,-0.021455648949524116,-0.033889717169856386,,,-0.011427840649541516,0.028737152055763975,0.03745983355231597,0.009987520434206964,,-0.05650719424225462,0.08835436600401939,,0.03316405298209807,-0.022380997055610818,0.14468308116515424
VEGFA,0.02794551066193592,0.006870673449184508,-0.05351368332078636,-0.01319139242710418,0.13480777368006744,0.0556549192347465,0.06213511112374772,0.06947857055820526,-0.017492449630007966,-0.06259277984719516,-0.03676215155248732,-0.06610684160724899,-0.011841216956112056,0.022222946153524898,0.06884839898562023,0.07123375683912152,-0.053182901399872654,0.013689398925635907,0.12967191246137222,0.02171950096632229,-0.00895312116181203,0.02750024163111623,-0.071712510269498,0.13233439566130897
F10,,,,-0.021668572687852654,,,0.06521191042171583,0.05278940347221525,-0.057430396644945876,0.003811060405700121,0.021961634975341218,-0.024761734592189912,-0.0028120593904857705,,-0.05412512855805618,,0.015390995661343027,,,0.036979870268316756,-0.008997705529560593,0.014074683319078638,0.07791151652416561,-0.023383669747906927
SERPINA1,0.024576476729779723,-0.04254925309186478,0.07470907168593666,-0.00767130343773502,0.02291144541617334,0.04482438979623748,-0.037708708157094255,0.04086703101760937,-0.04521501860403194,0.008723536039522443,0.009911982563691177,0.005916286294697571,0.0740785642474411,-0.0016828064912508406,-0.0068881622999211935,-0.025664117327279762,0.037093726239783006,0.06817429805390401,0.029850295114013686,0.0006641222657514314,0.020111220347975415,0.06557860051760536,-0.022030510459456643,0.032879007455450866
VWF,0.05389966042599293,0.054369549398114426,0.09045729496804461,0.06676444466521173,-0.028703396631809448,-0.039092293076821855,-0.04137419644160553,0.0633683096533188,-0.021991414850707217,-0.05016761841868518,0.06836876039039767,0.0258253077468474,0.15719058143463088,-0.0357953499307945,0.026688148939979107,0.02898527020104437,0.0846157626899375,0.09780980034645441,-0.05755154863893545,0.06268898237595526,-0.047533796023090824,-0.004450200080610002,-0.003800293042645468,-0.08216704609694651
GDNF,,,-0.04182153057426386,,0.031989815855983456,0.024965024439404383,,0.0027507218151143873,,,,,0.0024855846120717304,-0.013752909475102222,,,0.025132960872700266,0.024635617721259898,0.09399475281092805,0.06414283127312272,,0.012980884676056547,,
VASP,0.11049190692542882,-0.032005620027702644,0.07942098638623464,0.016109846069229862,0.002565411637773547,0.05068929801437167,0.05212907339473544,0.01834919821744132,0.00954530207546667,0.02176020783729213,-0.015043859419271386,-0.012483157431490517,-0.03961030202618918,0.02102160510766734,0.10316151509386151,-0.002985527507448582,0.006829063996469264,0.10274469122234396,0.0795791421107363,-0.03891312893709338,-0.03375292181088762,0.12123417817037097,0.11457753867824062,0.042067306054289134
ADAM15,0.01264884507774685,0.061830668017488453,0.07654567280404091,0.013961608343414878,-0.018835210908690295,-0.05455890435612793,-0.011616510323670295,0.06892049710823363,-0.0048447336833036874,-0.039646057099078987,0.0029054075192837705,0.023472802251227023,-0.014653609533032023,0.029223208645251127,-0.021228878483808652,-0.08194245987781004,0.030969092145162604,0.10623814922531255,0.020411690870088046,0.05802304715680079,-0.04789807572405168,-0.030624383475585253,0.03142572941581656,0.05317345443050407
WNT2,,-0.0672600022019577,-0.029775146086095224,,-0.014761682324913877,,0.033138949080006266,0.011394252696426476,0.21126186556134166,,-0.028834919829447067,0.04250332199382807,,-0.01287068423042297,,0.04434594547207088,,,0.023643875998279603,0.054855724074974216,,0.018819640979510596,0.09342177791019587,0.011949360883655207
CALCB,,-0.006641440875835417,,-0.02746432771701867,-0.055823931044151676,,0.011545081486198854,0.04968825101349225,-0.00045846364422108494,,,0.0336770390002761,,,,,,,0.12564859717247742,0.00015616370783366477,,0.043022799698750856,,0.013053548439416215
OLFM2,-0.01715396462760738,0.0835558630705629,-0.035825155216193505,0.034684832649438745,-0.0088714679694838,-0.07236627633169432,0.03504847495265967,-0.02170427701976772,0.07212435075846918,0.011827249015699549,0.03141793019982692,0.010748459722537452,0.060677914760597786,-0.006858710983575493,-0.00013749141366894578,-0.016914707944747177,0.0015509631540362038,0.02149888652538856,-0.029354909819609358,-0.047979090422718404,-0.004136343589737042,-0.038984406897149375,0.06751484938832371,-0.04088665034953602
MFAP2,0.009366494672110731,-0.026303686878781405,0.05544943297152381,-0.041227192196199594,,0.010772879027610014,-0.030093586288928623,0.012002692070637639,-0.007966466172688057,0.06115737084309039,-0.005955571189647745,-0.038155037241996835,0.07057801308659171,-0.03219109634807102,0.09310713396319022,0.049383064121156686,0.14644919293829953,0.05186088477695913,0.008305432019827556,0.03846152886181058,0.03128623069514427,-0.03398666751920846,0.0699856687747393,0.0912479517215569
HLA-C,0.025747687695038473,0.06873412238101624,0.08813628894687289,0.00415326494407361,-0.09319201202713542,0.0053880975311617575,-0.005388127075751775,0.049193754019058254,-0.016364053192087297,0.010097788377974698,-0.006274328161508417,0.014500481981146085,0.06603841220322583,-0.021052781521473173,0.09913687966346513,-0.05970150969548479,0.07860197396695892,0.07752676951382781,0.10158533134702166,0.12229788740135221,0.016982343298195004,0.07710743971643044,0.04985500671486677,-0.007810992858966739
THBS1,-0.04400074719670844,0.024349873506468615,0.05982498793557526,0.011629855300452494,0.0594782879378151,-0.04754329271037169,-0.03872035403324804,0.04775091473724192,0.0038874388963012767,-0.0012043460996490406,0.042493589354346724,0.03356417992429122,-0.06965457324483643,-0.01985040978377478,0.00197317557456903,-0.09495297236432527,0.02576001728263592,0.06340573433403997,-0.019059356550142466,0.003168210920081727,-0.02596093631299139,0.003810881315482939,-0.0559863931151655,0.03839656896048661
HSPA4,-0.023543250711521267,0.029194621559171848,0.027822036373810442,-0.03846671779094108,0.030820487979017566,0.014740807496705649,0.009596533088701977,0.018614911205734042,0.0033707888067548535,0.002963346991888713,-0.005796028173007608,-0.06499969828941127,0.016231658399544574,0.03147958484746558,0.039135620366725514,-0.06695508568897683,0.006735533225201977,-0.0010220468086317288,-0.024566752864909978,-0.039716907337099296,0.006556958165146726,-0.026819893707697457,-0.03617373461795445,0.009025262409724658
LMAN1,0.010869143473076897,-0.06078627902397405,0.05043901104559033,0.02113205639343543,0.07679905781148852,0.08267158560830244,0.04145626298831838,0.056579330529425716,-0.09504194993055702,-0.03344451012506817,-0.01628578821938234,0.01573611607663546,0.02126526840070969,0.0400672509258975,0.056591700928916945,0.028935350086756188,-0.01524241567803212,0.07333570080639054,0.08239384767767713,-0.030817456121639292,-0.02266605609462936,0.04718729986791808,-0.02105728004377602,0.055767615757205
LYPD3,,,0.01355784596492756,-0.017498923672830718,-0.029157477949766093,-0.027426906085045416,0.01992048827742953,-0.005284992445288497,0.01813731758567518,-0.0016653320109172164,0.008227832076486565,0.001370129295411698,0.0039285638199764135,,0.037438975815509444,0.04267977964791968,0.11294671388055597,0.04931571192225602,-0.01905247628540303,0.06238191792096327,,-0.021740596117897346,0.08109212259881299,0.04068891694316732
APOE,-0.07187482405483382,0.07967994861081815,0.017118400081044278,0.04469073365528677,-0.1693828275739899,-0.07894793714864715,-0.027821159366891144,-0.00869470747507441,-0.016715125978495893,0.05723493285534493,-0.042674546931652846,0.0097777104942903,0.08781801070252337,-0.05875857893686779,-0.12527362674846945,-0.12218518724591865,0.007776423358798358,0.03251062865844684,-0.06342417858871444,-0.10222895174547088,-0.04034092959176278,-0.07454441896292317,-0.09536252869346258,-0.1604005505478149
SOSTDC1,-0.02423508469539957,0.05845842391799243,-0.007635666536874151,,,,0.10448534055549277,0.010690799230418883,1.1274595789222219e-05,0.001916924062784234,-0.04098013880211232,-0.047182453610465996,,-0.020912507197536855,,,,,0.033027717427827244,0.060576395453033914,,0.04694106026003902,0.03998162126113744,-0.051948899952653484
ANXA1,-0.040980720175762035,-0.05581177485578214,0.08731774542944486,0.0012176038986769523,0.050859840531851774,-0.0641617308359046,-0.007096309429601692,0.06172796161346529,-0.057366207589003244,-0.0004866801855602884,0.019410506040888047,0.0481439766744443,-0.16994653294516807,-0.037894659556975414,-0.026809011460455383,0.00954612391940041,0.12892138274030887,0.08613490629701595,0.03915646053192463,0.11486328759522937,0.008770682474759015,-0.023569619818590043,-0.09047415436679437,0.10356164806036895
WNT2B,0.07292080942726552,-0.002092651599608378,-0.02803150346262905,-0.024647886679150056,0.02169409393617591,-0.09917378395935814,0.0294464780384093,0.018739348673493347,-0.030203110731980932,0.007904371659463363,-0.017008212909943515,-0.011313965803225672,0.12403659355522492,0.03836498169737715,0.028091454536872243,0.06612623169521842,0.06807432940895677,-0.011665133290856606,-0.02333489995173159,0.00023163472044886488,0.019421360006470198,0.010398608222836751,0.10892465390809589,0.019929415525809308
AMH,,-0.011558717972634826,0.04703431405759093,-0.02349709298105564,0.00317037106992043,0.05704028035716311,-0.007148725601564901,-0.04456217200032889,0.0216917744831219,-0.013782105241389616,0.0019235820607118386,,-0.017255618354073802,0.023438842436493006,,,-0.016153663946550417,-0.020385689255680482,0.008119701646152036,0.0315327691673929,0.0012681262261537304,0.006744493502985379,0.14771026277305566,0.03002981582042331
GDF10,,-0.015829162984606193,0.011966502944508739,-0.019686575363420545,,,-0.011197794296183809,0.06516586431467804,0.10907543900744109,0.030705963899240192,0.0009206491289969341,0.006436843296315993,,-0.02645878744693167,0.0998783064087402,0.016824097645266017,-0.018092052723952028,,0.1559214593064544,0.021221202997052362,-0.010089500993059771,-0.032359553901038236,0.018597633057354394,0.00945010577690333
EFNB3,0.07778071015827011,-0.019341908288427436,0.03889640314486737,-0.027938479605932782,-0.00800513679624623,0.010793736513393996,-0.02727668388133695,-0.016145415918958086,0.11474856631053074,0.012778091455989219,-0.017070191777272453,-0.00457063391501666,-0.012613872309021541,0.000902286539483443,0.0220972588324195,-0.05605964820343932,-0.012779166054593848,-0.010121772956175876,0.0226904488559944,0.016201038759833742,-0.05540817030141647,0.036617266709693536,0.12423563313018744,-0.03202701392223758
LTB,-0.05200126000492169,0.04165210308945008,-0.022711051123000803,-0.00522164318075572,,-0.019796928096843792,0.05693429825730303,0.036803494937788506,0.033592792469017224,-0.026371876670180698,0.005356377962025219,-0.06409787782020357,0.013973670123821998,-0.02556185946016938,0.026191571822722633,-0.0046897620873171415,-0.01931394930336305,0.015191455047597644,-0.03509505202697509,0.03089116594368453,-0.014175790465579553,0.01873038715312047,0.0466148751650222,0.0027003430192847496
ANGPT2,0.05973561567691716,0.020598952702907267,0.09757673769975364,0.06166486451155249,-0.042138335858553,0.027496367894355472,0.00465587848782124,0.009435296153512284,-0.010663809375308482,-0.022066664945071868,0.0069370901680280645,0.06161552961032363,0.14705064495900583,-0.03605693930425918,0.05097582533315859,0.03622063126720704,0.10365005414664794,0.10081240512403253,-0.03898350846842689,0.06291660723738349,-0.0006539339762528401,0.042104698161508046,0.04601313597375471,-0.015608006985117572
NRTN,,,,,,,,,,,,,,,,,,0.047992154171607126,,,-0.02074935582046535,-0.02944448687715462,,
ADAM17,0.012230583218037891,0.020089775099069503,0.02845713937552898,0.020068058549350416,0.07750944659977199,0.019682631704184037,0.07981003752363233,-0.014356573825414854,0.033778930395636494,0.009694299152625565,0.021145392837593157,-0.008130913610511943,0.06413691765423948,-0.03126700411145396,0.04489079649701509,-0.06689549586669598,-0.03735907355446863,0.007957769092453413,0.01658420418048257,0.0469529573515499,0.010641670001667677,0.04253345294194779,-0.0019362065690453824,0.027112007100055114
LRPAP1,-0.0017001243456190001,0.04276585826101647,-0.004608804626097219,0.09415668298087271,-0.007038525425044839,-0.04700430179690353,-0.017173105917751362,-0.0029442131130239827,-0.0034321531195835074,-0.006253220362838538,0.01833132084833392,0.02505035301983089,0.02769357782977497,-0.05363312408916833,0.0813233326636379,0.013680581942848609,-0.09480124048212744,0.02978067461480958,0.037905012797978664,0.06449754875127099,0.043351955695494736,-0.035476936944835454,0.012160092566486902,-0.06090893267422276
NID1,0.052146110225270624,0.020792553013890325,0.048622179124758025,-0.005968938102325296,-0.026641498871873608,-0.005492395339556414,-0.019549913893288192,0.029799000491994805,0.03193963004953628,-0.06400544277336409,0.025009894189415124,0.010389933054793467,0.03411909420510183,-0.007560124177106506,0.09253888586962407,-0.020472595120448318,0.0947903871294726,0.181684569913237,0.012512529876905315,-0.002134634346209813,0.05874705404567611,0.03678903109811967,-0.013724577491231358,-0.01065722516741489
MST1,0.010825849919468857,0.09324978210051818,0.035639563213990665,0.0032048829278313656,-0.02299923588102326,0.008459183201496755,0.010258468257878402,0.03339188224562539,0.020387443175914753,-0.01540608734836181,0.00959912796865682,0.05493585405316879,0.01260268387975211,0.031192456512734276,0.04010619886466737,-0.008155659288348677,0.02057792935006793,0.05356337530664951,0.07394592120285234,0.14394413575158552,-0.016190510176046363,-0.021395055220486917,0.07082856171240841,0.12661892955391332
