,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
PGF,0.14085541400452417,0.015119673358746186,0.3669510599787092,0.061207327616989333,0.0193160588642918,0.10419073984630331,0.15227644697594078,0.2184716290316036,0.4766843319675965,0.029346716932629004,0.02080215335048995,0.01602468094570256,0.058081085077149396,0.038014620623172624,0.32432253980592707,0.35974195225884587,0.17917034133332682,0.31402965575896324,0.16522527402976322,0.20856643272192305,0.3766198092931262,0.18048089136522966,-0.025376713608135423,0.4178368796111546,0.22017413993719467
LGALS8,0.0293020217437673,-0.0022306155055474746,0.0036591215396290116,0.1001733289410773,0.0327192489148487,-0.028501602113334912,0.006494765107374152,0.050059461046653556,0.12466462528570481,0.00901608162065658,-0.008312726218553963,0.030020464063537217,0.016980678485082563,0.043087854382701865,0.05771298852382591,-0.07129799991095992,0.01050667917972007,0.24917013815633732,0.024203552307076548,0.10140822937314176,0.05332776251033346,0.03280242800846916,0.02194178344055036,0.10758741948031093,0.06975050901587176
DKK3,-0.06354557850304893,0.1414662110602176,0.052239121969945464,-0.038278340837961326,0.07457957847010795,0.060133083204920695,0.12759988064493488,-0.19215194135050553,-0.3050677525086299,-0.0037282941219836966,-0.023412291968198107,0.010348476015232077,-0.03486944825347712,0.14032279024878583,0.25904520684624094,0.2299933576196727,0.12919484826847627,0.0952855064780206,0.16801138109855995,0.17779767116174794,0.19380182360844767,0.013794712764322327,-0.007063717752743798,0.1411468718053457,0.12017162794947
COL16A1,0.08958896552739712,0.05599263300830169,0.1695660459657114,0.010311252074242534,0.05889670449065549,0.03673013614440779,0.09780967931705517,0.09112317724072631,0.07557411992709777,0.09122011091240866,0.08696632205451649,0.10674800612690385,0.03264308338034361,-0.07651757750232141,0.15350365079041628,0.2017399424863375,-0.026735589150028674,0.15245778735083018,0.07100121527859903,0.09645886511619842,0.11939990292218168,0.08428342321566971,-0.07567353363650535,0.23384488904827824,0.2529575529679925
TPH1,0.017743823556903574,0.010178868898551921,0.040106936714463165,,0.06578756577090945,0.03986696431486545,0.05031462518522507,0.07703956931077349,0.0734210541145865,0.06357698232348956,,,,0.041710234325943854,,0.01907008618733063,0.06771817317350527,,0.03335155196706679,-0.044209055548720635,0.060849443028040344,0.009692983058160048,,0.132754501754782,-0.04961501408673293
TNC,0.11046912842910953,-0.053227455065392885,0.12591441530463288,0.00295920661892001,0.05423877454903107,-0.11829362555356775,-0.19262286831726325,0.16265397883915111,0.46345539174125944,0.13346826540558057,0.035343282449556764,-0.017088384730166387,0.012461664545893383,-0.07327820316008762,0.0011572120609054308,-0.15651605476020902,0.02946850716427846,0.17870535169180374,-0.07736071915894993,-0.08582953130452438,0.2182828961522088,0.043276328776515015,0.08277608914116773,0.060614422456019404,-0.11820625749044443
TNFSF9,0.03654332610126472,0.1150723828013626,0.013636405997846787,-0.031007591179169458,0.026498307199082142,0.0023557985350168365,-0.026255005226753433,0.05307650052147808,-0.1455861774177842,-0.008358756658144811,0.035943816261369846,0.11877800603524705,0.007369702869764916,9.338110470711102e-05,,,0.13803263176188407,0.021619649360929805,0.05339219853804004,-0.041684467789639544,0.02258217598412816,0.03556638654667588,-0.07070158852318902,-0.009117765738614924,0.06499159569602585
C4A,,,,-0.019846290256142166,,0.059974567319468,,,,0.008176671727491171,,-0.013229747677745598,-0.02660183335006668,-0.029222622631056835,,-0.07319972376376374,,,-0.03188784498241902,,0.14216405506996616,0.013136369323945745,-0.0487773856598226,-0.035013751229488674,
CNTN2,-0.1596747080978736,0.11599461553379747,-0.0489706778250761,0.021883006579012876,0.0009967147819319136,-0.02231519079102631,0.08119180012400344,0.03747901106721366,-0.15432891204848356,0.05573933590508646,-0.03227185310121839,0.06590940600537057,-0.0005799219212429384,-0.014635597843732114,-0.10903857264522378,-0.0028141405529814763,-0.0008575925839729395,-0.2033728346351531,0.10158902394585369,0.20073093879715673,-0.30817497413128275,-0.005451727171643154,0.060297350128863704,0.07616061171021872,0.07827925069811591
F7,,,-0.003518183284465744,,,,,-0.015497741328316064,-0.02726048514849944,,,,0.017969211511628315,,,,,,0.0168753408403189,,,-0.016120197674713302,,,0.06495533410000087
LUM,0.1424355229486503,0.03606752795548972,0.43332724514841725,0.010274898140143323,0.14358728496656425,0.10956814079002775,0.1689062771859216,0.03607297662580002,0.5521019666628558,0.1395305876770644,0.06632081632467679,0.029701226478189645,0.02504173730245966,0.1822391617457736,0.2941938205080783,0.43689387156603543,0.12196404972275363,0.2445882565575127,0.16761777764440877,0.2291677423540102,0.3238350334887527,0.2058184443740635,0.02203689899366381,0.26952866909738726,0.21386037787255863
IZUMO1,0.02955266816747898,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.022396019898840214,-0.011690569743082335,,0.017559792925685987,-0.027993960373020557,,,,-0.013264041107844626,-0.04868308977514502,,,,,0.022912989731292424,,0.03090323986602677,0.025783822196840167,0.026742489009541133,0.05782622186665035,,0.08002460206886768,0.05023847287576842
APOC1,-0.2371920936001937,0.03237558959230678,-0.003971504502983474,-0.07946078649723885,0.054672019392666214,0.052977468246228177,0.06907726878845465,0.1316705980925282,0.4845053139683658,0.009982663327583506,0.027294688367407106,-0.008716771307750292,-0.038326841259473034,-0.026502971071278584,0.07462500875837712,0.19743868709945958,0.02034842844782468,0.12810854845270925,0.042506927413319656,0.06653080284298603,0.03490460658995084,-0.009855184179112417,0.13084885661097834,-0.08376849046925154,-0.0031293351728789195
PKM,0.0016989162519172427,-0.11830478495898528,-0.16173489637668506,-0.017919914096415423,-0.08303219474637605,-0.11158134770201435,-0.24604627101658996,-0.09972005546190983,0.1423958355951006,0.04975338325130223,0.00856676438977863,-0.011923360758853222,-0.08516527719317366,-0.16202640208085958,0.00413878857328446,-0.1677504155648644,-0.1105360926350366,0.15101339237957082,-0.09228438001474079,-0.14019141458510642,0.16487294912005265,-0.036666836467892296,-0.01693153320920504,-0.03773513631829807,-0.14244493407659414
TNF,,0.09400346098669464,0.02312522708455095,-0.018049142197941917,,0.04298145952902959,0.09748433350166637,0.045926864484538386,0.10874682761013442,-0.008247573882682518,-0.01790448516277566,-0.003338995913681329,-0.014577182022634028,-0.04938923566543714,0.09532118866449497,-0.00594662255348826,-0.04722292010902769,0.08455115694147275,-0.011868416866063863,-0.04560966704600789,,,,0.13526440989637148,0.08423538692895058
GNAS,0.1717443005540998,0.1457078828609254,-0.11739345183200021,-0.019757897486665295,-0.09413870981262266,0.04468742686965975,0.14767279455349366,-0.12991065885971134,-0.23430005140088653,0.055011600225000554,-0.008948199112883352,0.003183231615325084,0.010969849716521306,-0.18193085163177788,0.12878801715330995,-0.08450601799200551,0.07812392301790452,0.05219575254303176,-0.11035178725119688,-0.029216765620417497,0.2896337827115639,-0.0684755559851327,-0.020749265977158426,-0.047750379690522815,0.17758332780678437
BMP8B,-0.02521235068162581,0.06383560346930854,0.07808909925957443,0.0296648755385881,-0.03350630386419618,0.048007666840962186,-0.016746290596649064,0.15057851835368413,0.04378468325754631,0.07514313972279647,-0.03033585537141288,0.007458727562223018,-0.04536779835254484,-0.031630730825032684,0.12605555986595843,-0.039324942408372546,0.05099156141913789,0.0751097706597582,0.14202829806742162,0.06186316990330718,0.06703254525170048,0.06186912352072077,-0.048681867485155,0.33422757294820205,0.08812473741820753
LIPH,,0.04491787157971948,-0.015201531566201378,,-0.029738130282820227,-0.008675541886752357,,,,-0.039744717744852824,,,,,,0.019651584679116773,,,0.04722425347474731,0.053542616474265184,,0.08567077399761738,,0.029604195754676987,-0.014585699574520166
CCL28,,-0.045140050345320294,-0.025266355837009653,,,,,-0.04870119587963377,,-0.020811640538758006,0.04584718650851586,-0.04961897021714273,,-0.026363831256709252,,0.02040878864428584,,,,,-0.01782122041591102,,,0.03933275545587635,0.035911997975504546
PTPN11,0.010545896807645169,0.0010849864052879,-0.01750091097527368,-0.0540472690229984,0.08560965098783022,0.0033351875569028236,0.06384451859126851,-0.019930904600206942,0.04779020216814833,0.0014135215182229832,0.00917995763577404,0.012103096609981776,0.0136898836367517,-0.030636081027664887,-0.029260380085741562,-0.04060041168177069,-0.02084834778459033,-0.08560493482854437,-0.09398882352302246,-0.0678976816496177,-0.05603346726708053,-0.055653760830485434,0.04194969751958633,-0.02338334212048564,-0.01638472589201541
ADAM12,0.10221697466492641,0.07609844887220538,0.264921328787952,0.0434004375198505,0.10238954148768603,0.034643522970818276,0.1414514851892853,0.20605661969126146,0.3410728907865883,0.12162168545120179,0.02281516468418457,-0.004264109466346267,0.1921999979951749,0.07646647818343796,0.15381255710980907,0.23703536326071148,0.094303058982512,0.22678707375837862,0.04002001672075981,0.10494653336708892,0.2943328965724355,0.11382385267549221,-0.05400164299291392,0.28819819271642466,0.1912902063383277
EPO,,-0.029798270728749434,0.07699373144441589,,,-0.0037706002901722545,-0.017105461358344412,,,-0.01402055384765414,,,0.0030206078890170256,-0.03324387264767452,,,-0.01912214689054156,-0.02477180883310466,-0.012560245196691534,0.02528400564364815,,0.0463871167473147,,0.05666588176798105,
EDN3,-0.02353016686212869,0.062463802334917586,0.08593918141779708,0.002126564159735763,-0.03507898149405329,-0.029623487584073262,0.13254969609612802,0.03940965949137562,0.06795879122426535,-0.030816798889816734,0.020455294517144406,0.01592649051450345,,-0.0018996574857259654,,,,0.04602871707462823,0.09358963290256198,0.09679965876607866,0.13534398478725693,0.020531871940145916,,0.06466444097895803,0.09263685433382832
CCL22,,,,-0.017189190575378703,,,,,,-0.046720203443611386,,,,,,,,,-0.0031937472776476443,-0.0693243906123125,0.07171748747587818,0.0314606821573351,-0.04265831234494,0.06013741445575233,
CCL2,-0.006733059040257858,-0.063598229575931,0.29283816408419816,-0.030590106635537434,0.059763959475045994,-0.01946009601653331,-0.11339966964886806,0.07334327702032101,0.16648698376581667,0.0711810791317503,0.021324598238396157,-0.010188778000101756,-0.08728914211562827,0.02633514860658858,0.07728227803392404,-0.0721468301175016,0.10081555651724618,0.15860531457030785,-0.06955421951222138,0.009007818946933303,0.016566085162795667,-0.035551458427188425,-0.08149756792955713,-0.032567033999072424,-0.08924416730430247
DSCAM,0.05805942546907133,0.08467366920658499,-0.030349739950452936,-0.07309749192404527,0.017765552345340906,0.0369713334852901,0.053368710705850086,0.07695987118497785,0.1464236012563706,-0.044257286964055405,-0.023765905608568248,0.001656859414273859,-0.01775728709674989,-0.06786285594216493,0.013816456725263477,-0.022468089925307713,0.04044854874936921,0.09923503073491231,0.1280724005259415,0.15129246948418368,-0.06413580383097728,-0.06301590078163923,-0.020036600130069665,-0.02100589943428971,0.06735503412569085
GPHA2,,,0.1433734951304408,,,,,,,,,,,,,,,,,,,,,,
ANG,-0.003975727428981987,-0.15694264851563716,-0.11328461685143586,0.015163117917631367,-0.026364596390919762,-0.008583778020465919,-0.05053793921957136,0.023747195943941618,0.23620882472521867,-0.008377103925289476,0.008835207995445762,-0.03163774264143533,-0.037198933201448944,-0.05205022893275907,0.08737245730204722,-0.18286961651294872,-0.139843996819676,0.09020588634574893,0.09246665134949157,-0.013882039920113184,0.06414945896802998,0.08228964633382861,0.08903472155628293,0.09592909679976722,0.0046130171179030064
FBLN2,-0.02862034576933358,0.08387523914282248,0.0543522965020102,-0.0017637174113437845,0.027412824607832734,0.03906103182240547,0.10611317305056714,-0.025117555203677457,0.08914161886020226,-0.024723111568620417,0.05067435986978689,0.014529696776575835,0.11469600155386649,0.07556334382650201,0.012812658296912615,-0.0008539311151870129,,-0.06881909022848072,0.18553855765375554,0.20252268584032596,0.13805611443237203,0.20989330284457372,0.08824863346033146,0.15688413064705717,0.07594304604033422
VTN,,-0.02571772685708559,0.07085391008997619,,-0.01850978064041921,-0.019693056738108047,0.014762821572081423,0.015495817020518375,0.015859816945390324,-0.013294752479213866,-0.029327096180651463,,,-0.0008020489379309229,0.0325983023339336,0.02423283257583681,0.08836527686649746,,0.03938185773935579,-0.014423531650880434,,0.05535764355188092,,-0.01630945899706595,0.0032950258723018237
VEGFA,0.08286903528293912,-0.17663239606941772,-0.3444925379871937,0.04408921004566785,-0.13568313128235743,-0.12868351479039417,-0.2583409574076664,0.12144028595579769,0.23673285169326092,0.09624972529548323,0.04926260299897079,-0.022707657908687777,-0.061950310170241996,-0.16455067394474504,0.03383342544019985,-0.2785405915040119,-0.22057416923286002,0.1257073897424006,-0.15616881024681367,-0.21605756014397995,0.013571887735180012,-0.025168551883584626,0.11263273977427544,-0.3052856879329556,-0.18583751839475818
F10,,,,0.021074921266923334,,,-0.03552871259171093,0.021769701030576797,0.06069577524825333,-0.019292206888389368,0.04019647550902723,0.030301379141647652,-0.08521636217876502,,0.12172581597352507,,-0.07006889779640205,,,0.0020418214345143603,-0.001483290347655315,0.12050758927287494,-0.03367025982752577,0.05659318095124955,0.050489585088492966
SERPINA1,-0.06381149481084263,-0.01575648590621558,0.1088807947687214,0.03620309089752381,0.0723288936862203,-0.001805635508682644,-0.01344459788695267,0.10545881639633793,0.3169034274667721,-0.04431890690667466,0.0021648675643456943,0.06319899828722324,0.035694387988674886,0.033617878735051204,0.04186180653343767,-0.14006368961138294,0.0035541496551296063,0.1522026390608522,-0.11333724887695724,-0.09323816756459571,0.10565045010664745,0.060225991855487306,0.08199927622411983,0.14425073170345118,0.002941798225456937
VWF,0.17653614548631352,0.2669056235941394,0.4763932319502917,0.007010137876398164,0.14955208764507064,0.1746051472347594,0.25948127017898953,0.1607057662166415,0.48279103723408645,0.11069546831675747,0.11651369541030202,0.10235152847791139,0.07233204167079003,0.21898380133563164,0.36011058838912136,0.31551307988423416,0.33674884548743617,0.34129133380489846,0.18830817535473626,0.2180268754974635,0.48709544505469615,0.15289621087136424,-0.013284406139426583,0.3310037199002713,0.24568481614177198
GDNF,,,-0.005224235590636915,,-0.012610198215996583,0.06649366246070115,,0.022500651588539637,,,,,-0.028125016730209042,0.05932784395382939,,,-0.007795754309166275,0.00633683057551581,0.05277423576105388,0.0028793846382176302,,-0.01905527265729263,,,
VASP,0.10554843940758571,0.061169372898477015,0.33904043091078406,0.030677755586468267,0.010292063857528582,0.04600927240511708,0.04278936988810813,0.14264867583316604,0.2957042580173856,0.07583532677402588,-0.05073292016416751,0.04552710675126597,0.01767334866674647,0.02840293385918073,0.30172171741881837,0.11323689733973559,0.13224585325696495,0.2680021450021999,0.09148576511511232,0.04821052024903642,0.24948230145311304,0.08280600429651948,0.08308913158157456,0.3567170951983368,0.08252339554528768
ADAM15,0.02387010345303197,0.09908806238444265,0.15082596609226784,0.009686130214482672,-0.02104632749399358,0.036124326928300775,0.08192244295224786,0.1337603689469621,0.13945671396421222,0.08656404553319155,-0.028387629610742773,0.0356489846462289,0.058058768972206506,-0.050242270221032004,0.007420066721218929,0.23406414520785224,0.04623140372474947,0.0877166275911986,0.07645057995450369,0.0927015471728225,0.07720755198401985,0.11378148451199849,0.10521462861134591,0.20332659588304594,0.005179576061440858
