,MGH258,UKF243,UKF248,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL4,,,,,,,,,,,,,,,0.09740793269825809,,,,,,,,,,
SPX,-0.10641619403277129,0.10301419684707674,0.0634397712581,,-0.023236855411749597,-0.050752919014515674,-0.09554622216509727,-0.1407552371598429,-0.04629093026453239,-0.0027763099390784966,-0.0017068202209106515,,0.007202924099428824,-0.03962768509814998,,,0.07346127494106588,0.05816241546308204,0.0401427242891646,-0.047839440979245064,-0.12271164014522072,-0.062027123733287275,0.015866686742693537,-0.08573504880065519,0.11594623455067783
MFGE8,0.12175769666980846,-0.0149239249735288,0.040703441296377124,-0.0352578223867642,0.025601532267664054,0.021904165997787047,0.12289766356956824,0.1875247295918516,-0.002105066296238611,-0.02080912698203198,-0.0026561416374346106,-0.010086064492276614,-0.029810476761429536,-0.005050456101378748,0.1022871988595217,-0.05490577068819761,0.10163205419196286,0.024645954776702773,0.07610182631359148,-0.02987521464587192,0.06224831090065333,0.02809526567856768,0.25326578506951236,0.11076578430182878,0.0615747515280682
TGFA,-0.1268732668973349,-0.04401293269979631,0.1452363650958886,0.001367897715798564,0.06717159440353063,0.11940841843456541,0.22740256136914147,0.22249125496568778,-0.04251288896932527,0.06233427347585724,-0.06895365900430597,0.0794590673615995,-0.003079282266069611,-0.010948156608685467,-0.08551182831977487,0.053163901137335635,0.03689245513742191,0.12180974617551785,0.14962787950228074,-0.032715495456396466,0.046964291488169455,0.015385132620945013,0.17432881842114623,0.10533863681401438,0.028642947147225886
SLIT2,-0.04733089251531064,-0.06270242064327311,0.008151767613010725,-0.008728042597462949,0.003735957993913494,-0.09834585227301246,-0.03649872593790787,-0.16101663549875556,-0.03199059411533828,-0.005378729511407658,0.12822506737966563,0.026026664727058606,-0.007916107791480602,0.058755040531158285,0.03813827441752674,-0.037249207841506385,0.029945259999721266,0.12593566237826895,0.0977317820244704,0.0020585567586472067,0.08250425492791644,-0.005066790758041925,0.11110364345697787,0.10198023036508261,0.3162433738489358
PLTP,0.20401185721038995,0.11724560073905563,0.03368544616107477,0.14113620102148253,0.03189175984646695,-0.006031214473292696,0.17779947744541136,0.5978918748334769,0.0755547401307702,0.043778498372722935,-0.021508524910935967,0.18503550514446632,-0.0025183199848441105,-0.03201290636852976,0.056753343191136264,0.04402199152776515,0.029731024936725477,0.06464420410129885,-0.07197606662057879,-0.0703020680000777,0.166619585766595,-0.05963570637555382,0.11499390745122974,0.07053903429888239,-0.007445895273123938
APOD,-0.47046515709695846,0.14035121949079274,0.15175111978321895,0.12505418116756506,0.05157555038617554,0.27560587868242875,-0.03421174324763367,0.22735971780257852,0.0444170137762668,-0.0647647246011551,-0.053009099029943316,0.059970568218652286,-0.05097738480936124,-0.07695455981139805,-0.03156732295589573,0.03196321789306237,-0.1054855119419333,0.30841772518796445,0.3035576229376914,0.07897768729567614,-0.10425903807865443,0.06286270315877288,-0.031019147354126576,0.003892856161267783,-0.009264001337879019
B2M,0.1462855073920464,0.11328372991179274,0.06790004240806334,0.15157181092999178,-0.026782447796804998,-0.12737880405362603,0.2888580195460173,0.6756964261679032,0.06805612361941607,0.04664345004034993,-0.05059736021943133,0.2130655855058294,0.12900896638682283,-0.01933452812808685,0.12146885853456209,-0.16471075545124783,0.0778796381376578,0.1571192608375546,0.1479741485405815,-0.04461900524397141,0.09948057435896454,-0.027448211289919252,0.19623754013817052,0.20323208870039514,-0.027078620903939102
OMG,-0.15644660025667625,0.11826929012100793,0.14850544449729314,0.14077059672501577,0.14506994318749458,0.19481465302928003,-0.037737404508331546,-0.1805190145644611,0.030668507729401336,-0.045760196455315386,-0.03737151542707881,-0.004520723373553794,-0.03341841314607527,0.004206760613440148,0.019312007509458887,0.06499906694660218,0.01901298863798633,0.2528554872482356,0.320472427781885,0.025276250418617724,-0.07357049652453888,-0.09596494933070597,0.09095716274973469,0.0450379589147238,-0.02795469727149448
CXCL3,0.010775984035035907,-0.053079648931060916,-0.05091138165390582,-0.049120584904317185,-0.07355306921934328,-0.05976397740552656,,0.028043856652928464,0.009611704504804,-0.01157801612835332,-0.02052594957299183,0.15947661072835276,0.023422196114039704,-0.03080678527386433,-0.07871666302392062,,,-0.09632074872038247,-0.006645609443711707,0.028707912262294754,0.04804102847828119,-0.0335032134728143,0.029824521580907013,0.025084987836763446,
CXCL10,0.28986426160990963,0.08191812419950276,0.07523067510066707,,-0.048653378808712996,-0.02412913366436142,0.039617671935059544,0.619650444895509,0.06281772452236148,-0.02818919055282724,0.006190703643667218,0.03836131606248271,0.0691890188721185,-0.022315399781146408,0.031106330093820418,-0.03461771769139916,0.008105002546191922,-0.03339855288653341,-0.001471607905555623,0.005421700088244197,-0.035201561995578466,,0.18336211433864796,-0.023679642229500395,
RSPO3,,,0.0325885085310662,0.06757302243687525,-0.020745615349970683,-0.10502354725211649,-0.09597307185881203,-0.13893977377032146,0.004810289124170071,0.0012701217916477234,0.05072348343865246,,-0.028976205791575765,,,,,0.07636074649611979,0.13803235130492134,,-0.0004750966958977809,-0.05356055716237585,0.014484564236388978,-0.017665712548783526,-0.03080589716235614
CORT,0.04570109023204188,0.048140778337052346,0.019136449700401365,0.022070872754861495,0.03137140432635949,-0.03019858899607305,-0.043936074069072524,-0.19064965347869944,0.0020979063042405348,-0.05014896832830416,0.014264434293529428,,-0.0373786142895219,,,,,-0.017358577568770777,-0.00114374733443679,,0.018355580862298392,0.00030936998259418114,,,0.050016241966045205
NCAN,-0.12092476969809235,0.4154547097765532,0.23274785332673303,0.08431424350173265,0.10306611450292714,0.021676238716802652,0.25721289491422317,0.27966260839726026,0.057783766730604945,-0.016185874590889184,0.10111638530837468,,-0.006051426884285361,-0.09385842918550151,0.02041674307939245,0.027976079260623964,0.14856973575569346,0.24079091160201124,0.2399756905716219,-0.09343887539908759,-0.2552003779322957,0.09160088610401816,-0.004328586866887518,0.04686680192977897,-0.03127030132538251
PRG4,,0.019144212859511855,0.015302666717999031,0.07471158480112237,-0.012589499590852864,0.011291806701463777,,0.07362175735278323,0.012374023012289896,,,,0.025420186189261767,,,,,0.013954724224162104,0.07861016593636691,,0.046632650545075455,,0.06225876067164515,0.0508911772522427,
ZG16B,,,0.047865604031173466,,-0.01717993029731951,,,-0.02173679016956949,0.03867396436230348,,,-0.032353491346812334,,,,,0.12430253554166033,,,,,,0.0006004323000954227,-0.012467634409726142,
TGM2,0.03498549526228757,0.04798614208194436,-0.05575965710012368,-0.06813551495490877,-0.04311645089215935,-0.16878577837155787,0.015995753968621775,0.29296060726695217,0.015008684926000083,-0.010033619591789346,-0.013326326944436464,0.13628162639220343,0.04338617880888723,-0.10006292708830028,-0.05992225398273736,0.023705339091327892,0.008997926593268996,0.018216359769651153,0.029307290641541577,-0.06978116643609036,0.13975743977349106,0.03046843138891562,0.18740256221644638,0.11897647217819715,0.04493218474524362
VEGFC,-0.08033710355004789,-0.022979223208772718,-0.01567829659462694,-0.0031497277541230316,0.060165919477612684,0.020084611539669957,0.005438361957779399,0.07967958287936033,-0.009121649925471828,0.05299549918879008,-0.046262379665351905,-0.03633679807116287,0.04664338560151757,-0.036548947830632145,-0.056641630874068254,0.01405792686948086,0.11534255513456934,0.011747607257404391,0.027881239649800653,0.008216476075086904,0.020514391593316337,,0.13370294280751788,-0.04515985712582428,
WNT6,,0.01615376832856021,0.003638564371247487,0.03588636375284307,-0.026720326194521044,-0.03270388000584333,0.08375731585337969,0.09344346839642617,-0.04306322776993403,,,-0.005060825574615302,-0.030174287159268075,,0.05826076616207736,,-0.03089415290742815,0.020003618823712117,0.06002156194030938,,-0.015087591300722729,,0.03469503538984141,0.07673724446896638,
NRG4,,0.06811808386796989,-0.03013647707719389,0.05756435051776004,-0.01745186470631612,-0.009090003744963032,-0.034699181906207584,0.07327857205548692,0.042524665467401676,-0.01099546392488581,0.1090526776117685,,-0.03089597552542335,,,-0.03967369276621207,,,,-0.00017638029224382827,0.07063232533403932,,-0.0521998984603857,-0.0005293758489707512,
PMCH,,,-0.06268815339397069,,-0.01482325662067463,,,,0.04248766475106773,,,,,,,,,0.04308479918853316,0.05577930310829599,,-0.036975443160963815,,0.15510970040289085,0.054517163539423444,
COL9A1,0.18782294228906232,0.08168096750185716,0.06575152277808442,0.03377878020907801,-0.007123179899622784,0.1380777755993075,0.4000454778271692,0.1808940978357164,-0.045228800106402664,0.07011898913500562,-0.011474824018658816,,-0.023671015822162897,-0.03499387690399318,0.03792397375164165,-0.08743589684898825,0.060510854623914756,0.17335370684738236,0.22704529159806305,-0.026506092424016484,0.06850376565291598,,0.12338115657824084,0.13538944098613404,-0.006559055684111567
GDF11,0.07793140167182724,0.1903436009000122,0.0650286793931139,0.1242745503505783,0.060281469759076924,0.11598960778185012,0.29810868743095326,0.4065958840746714,-0.0353880096440571,-0.010804376973410443,0.03480249389510368,0.16840084218708956,0.03822124347267161,0.032575758958927115,0.022534719630065897,0.0021443076302119883,0.06369384703506097,0.05346600617559163,0.0016917555280506836,-0.024147489190510664,0.04211900139887347,0.1273974485809276,0.1838302474379585,0.05482467607323822,-0.012075126769734811
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.040049674678808156,,
IL24,,,,,,,,,,,,-0.06603524627985864,,,,,,-0.09153880553699394,-0.07378363753719762,,,,,-0.06412624807908977,
SORBS1,-0.045741768236392186,0.07966527796835149,0.037513056117353914,0.1424537500623295,-0.017888846771980976,0.0010421861436484255,0.0033184338484552067,-0.019830949251307694,0.023941641801617522,0.061857745695871325,0.018032935407531342,0.04227122492773931,0.010224968888043844,-0.02730979537307508,-0.06292687067316016,0.08990318094033405,0.07322537414475304,0.09651328057705785,0.05049919549144666,0.04083699971156702,0.034260616524617926,-0.042742051011193515,-0.04690017603459415,-0.004060463703852453,-0.01970396652841621
DLL1,-0.02620216631689456,0.022245958669476176,0.14658651249797106,0.06458690757668788,0.07405649114171663,0.1799189171105729,0.32130865854046714,0.29897900540842326,0.027609113108624097,-0.052125252601209,0.09085922316106348,0.04028248083866745,-0.046437633242393875,-0.028363011300940363,0.13346834422469242,0.018386447848902705,-0.011620360349547216,0.1912783158100519,0.25758749469480485,0.06771562616642988,0.026503436983922796,-0.0011401737146652113,0.10754213504226227,0.179665665633731,0.07989194077782244
TLN1,-0.01799160517976515,-0.011989664272908625,0.012434940539825835,-0.010817629563590664,0.02579285230484403,0.11526858502149656,0.32125565122778516,0.47161520909198834,0.021519327498677982,0.00416426322086417,-0.008462265028789771,0.15587359595747083,0.022848223350411773,-0.061877643448294654,-0.015666944788240537,-0.07364806312975031,0.07031372736290166,-0.06355406376356658,-0.021340413521670817,-0.009574408742534547,0.026019908377779434,-0.06086690553480975,0.12699833919839337,0.16503663179248867,-0.01488896126020443
COL2A1,-0.06729484753442143,0.001185921499698017,0.11635402983869228,,,-0.055264545018666345,0.07907198620775004,0.09454913402087341,,,,,-0.016077832242818616,,,,,-0.04098851392044916,0.008264378758585895,,0.012569612730987122,,0.06972235963432236,0.096568037472105,
SHH,,,,,-0.0342278569400981,-0.0814852149194481,0.026213265227266778,0.02508920430052047,0.023100917224640888,-0.015281562286536638,,,0.05319403060452286,0.053955637687269443,-0.033933185954611596,,,-0.005003172803716852,0.11028350329864967,0.0905546351213571,0.11602731917512069,,-0.02824550357974088,0.08784357777729637,
PON2,0.2948227571804775,0.34798832185316547,0.17924116130128814,0.16479570531309615,0.11801119748970926,0.28345091704758896,-0.015385634036266884,0.5098467720645934,-0.016731645329173414,0.11003974061466631,-0.03499776596657018,0.2627400182851479,0.015800468646861916,-0.024679054917602312,0.08406918337258415,0.0810983006274035,0.10933134265806324,0.17389258822235598,0.1656301308024945,-0.060998705371411395,-0.05117791905249156,-0.0368475217489854,-0.039068879454186314,0.0702413406558982,0.018933934106836275
ICAM5,,-0.050519083585521644,0.08785288355744762,-0.01829258080171428,-0.04665221242861763,-0.07981798810758901,-0.15062694295255954,-0.19328714994115384,-0.008769944327266077,-0.036003508829392294,0.04860350978238379,-0.07110702316549722,-0.0020266921039808856,,,,,-0.05690894294545506,0.024821001037036293,,0.08882173755350786,0.019539519911474863,0.07746831239719949,-0.010296628761149165,0.1152017350847864
HPX,0.043794395485166206,0.034362611318878994,0.01090627472782196,0.08329891418540337,0.010806792445211716,0.06045754652910434,0.08203169828456773,0.1633841553744801,0.08281792690124169,0.022925066208623977,,0.026380802103161103,0.00016693423031397377,-0.030806769156416364,-0.019406903433530645,-0.03902712408411525,0.03329770668973507,0.06209103278943341,0.1425655171238613,-0.019612806115717255,-0.026555142178114253,,0.018667291479934456,0.0692433255309197,
SFRP2,,-0.0019080441284949786,-0.04475830736910614,,-0.01158820412465414,,-0.03385033328930937,0.009895402331896898,0.046206113272019456,0.005266785193673855,0.013509168010004355,-0.034317262227652065,0.0016401388933963942,-0.031627118341616314,-0.005879017097726872,,0.044318956585532275,0.10274713864031308,0.10282105669157021,0.053505308173098884,0.08707429851742385,0.06959017435480938,0.14638461312182696,0.19554514746545826,-0.051423221991510726
CFC1,,,,,,,-0.003798274761859791,,-0.009822779784449676,,-0.028575526189978284,,,,,,,,,,,,,-0.06250608501474818,
CD70,,,-0.012292429055468193,,-0.03128957625184416,,,,-0.009327848290423735,,,0.07855489179505332,,,,-0.024486445676983395,,0.024784877604784403,0.054539954652436586,,0.08520193124929501,,0.025224473278953576,-0.07323850880806389,
HP,-0.1914201859203792,0.22150178118506728,0.05823094918950316,0.11166688643681541,0.002796572162067053,-0.11055210898653343,,0.2277475410127236,0.055060303988729284,0.03711189395627599,0.0781621689494057,,0.013998087541834157,-0.06817298069195478,-0.01083202207581587,-0.04808297805390194,0.20337854901372818,0.050436595070381916,0.012763243549180583,0.0011745854065053542,0.11279792704185769,,0.026288891850609872,0.05107547284411647,
CXCL2,-0.04109929732527816,0.02760452899359855,0.01332380997977419,-0.00883772089013174,-0.005188979350807922,0.006141059830660706,0.140605436272045,0.1985767587772433,0.05035332693229362,-0.015984146770530203,0.04911245467724488,0.15735831874364786,0.0366274715736596,-0.0421255902690574,0.03757570988071058,-0.06397427274935438,,-0.07097344616881507,0.045220726780382775,0.008915758655895386,0.14206698138244525,-0.027682313164224776,0.05049748287817099,0.033268257728709075,-0.05245897225302256
NPPB,,,0.006531695202168143,-0.06778171820295666,-0.07688499296609616,,,,-0.008312130506258997,,,,0.026284871145439898,,,,,0.026232918163291357,0.05089505511504295,,0.019545815602664534,,-0.06885470629389043,,
CCK,0.1881421247281106,-0.03309744033501883,0.1507349750261022,0.030719448587457322,-0.004758211484915696,-0.004034455924038319,-0.4524596578229849,-0.5153358585220861,-0.05366304891908819,-0.021778488112288916,0.032465509598909016,,-0.020657493185103543,0.11521520704735719,,,0.013287092849353768,0.07562514370013056,0.15345004363381412,0.06255497808582626,-0.07847469035944503,0.11680672706402527,0.022850826815116652,-0.09122481273729177,0.0276018533043728
SEMA6A,-0.02304662275246748,0.2997878212122479,0.06810594398456991,0.10910208140346306,0.051112568237393394,0.09000836949718467,0.25204895998705623,0.4021635799576809,0.010999355774804606,-0.0020616822420203695,-0.11913713370565847,0.05625618793305405,0.02214217175419704,0.008796036857805316,-0.00021532128308074527,0.10963877624635526,-0.03686005433577684,0.13183901446450672,0.11179594621331851,-0.06142723462398278,-0.025233460975173858,0.08207492443281782,-0.05294692618612903,0.18369574062467686,0.08603977197670955
