,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
SPX,0.05385024112108658,-0.04174367429883191,0.10359491739024514,-0.040095359327276134,,0.028370403838450024,0.019366338227297643,-0.04722672888543187,-0.06682903113647344,-0.0003046759802807484,0.04032721718411266,-0.029454809631155193,,-0.041754430964166006,-0.02504689059923386,,,-0.0301875642638072,-0.047470927739727206,-0.013401473668542153,-0.021504682907863528,-0.0011262530820400631,0.150123796181486,0.04296040111227623
MFGE8,-0.0726481031576023,-0.038730119778244594,0.0005474068085517263,-0.0005241508367475185,0.047632390388129726,0.0019141012072026134,-0.029784044377886162,0.05791040817312283,0.05472748259241922,0.05461375834756526,-0.009459134835641892,0.061293115130207895,-0.009973209190066048,0.025898053510316193,0.0007256582965527704,-0.0025905356857744057,0.07784351771245704,0.043414050502510786,0.05363810564843634,0.048944692076813054,-0.006022778820000484,-0.051785065891477244,0.002149562022818733,-0.032163135351891914
TGFA,0.05265175965095079,0.0063824466835367384,0.0038367276819084566,0.03053001378697908,-0.04023601802422281,0.020192802499504447,-0.017215498031181463,0.13630100249986787,0.06304726810591599,0.037408319255388706,-0.006142864113241618,0.03178884165512535,0.08338269898333628,0.037482870911954645,0.041921407698145674,-0.03048782081990058,-0.041206926105809616,0.06781042389868504,0.04796813199749398,0.03218386651477706,0.03828024933085744,0.03185070348124715,0.10644062692337837,0.0174303313526517
SLIT2,0.08305538151520092,0.01893852459996342,-0.022364583868781755,-0.0095132701469762,-0.033487799504949144,0.044166990926648476,-0.048973963715589645,-0.020436906162064353,-0.058143942025414314,0.03222793988575795,0.08683352916285263,0.023328263928534584,0.001118092369120422,-0.04462656086829355,-0.04309635844660623,0.011080237284613673,-0.04040900566212033,-0.01056339026984405,0.09578331444113741,0.0321338582959194,0.03619582433188652,0.0373328527639206,-0.027334269620173105,-0.03696736298124019
PLTP,-0.040237446236097534,-0.01961851861230364,0.020642229191444393,0.019010060548246537,-0.0008284032334332857,-0.015222987885654547,0.05614449716936295,0.06296367420133875,0.1394450974777704,0.010352762848498757,0.031643821498526924,0.011038618196866308,0.1432806713629781,-0.013356802051572197,0.015129238331367114,-0.06011623621184276,0.026620878748115605,0.010420653252925561,0.014147540382573159,0.007331240130071515,0.06621284274136671,-0.005164454526098293,0.0291681035995573,0.003588130134355067
APOD,-0.04104780075427749,-0.0042589776268176635,-0.017918146530754783,4.457065024510967e-05,0.008312343557642725,-0.019542469707069493,0.015865858468741764,-0.0743456608682662,0.1120706190794129,-0.01796824782651336,-0.003860557279364843,0.041427884089086674,0.0883393867617473,-0.08595035621564394,-0.031185974372075813,-0.020077439908905058,0.04264883931927648,-0.10689541588735166,0.21405743602046942,0.052238457104581144,-0.015945947279242922,-0.0554010631799848,-0.05858356955843554,-0.080123494310294
B2M,0.06525938026511943,-0.08634229937716027,-0.02098811362466249,-0.07829781979483365,0.02027368638644744,0.004029716962208932,0.07569975372660216,0.09618236086976577,0.20029507337826563,-0.040499260265707215,-0.016763491685576146,0.03916138497347984,0.10823509172465007,0.10803204009114835,0.00463673346380911,-0.043089842208396824,0.07116672786632794,-0.027687804627044003,0.0984999243133459,0.11505668386253115,0.01102949914746482,0.024211317481852526,-0.11438227535459514,-0.09750519722687588
OMG,0.0016900081422002884,0.028790691608410048,0.05391399942694698,0.0030192276959077726,0.004592054263634603,-0.04895755986500487,0.013266535065704866,-0.04040490049803768,-0.06037138365246172,-0.057830756786215805,0.016434326877113405,0.08225641992303943,0.0065558697723392375,0.006074319389352029,0.03021326238081567,-0.012695687177831738,0.088085112162393,-0.05477189656734452,0.1216967889526897,0.0995247624655703,0.012010006088653293,0.04386101450221687,0.15284077350833095,-0.051415440770039844
CXCL3,-0.019761563937473643,-0.03224314086220373,0.026715419654289255,-0.00490385965195434,-0.0793635227711133,0.10540773137159334,-0.054092574849573166,,0.023024251786728005,0.013343113761559278,0.026154023567427503,0.049861270815485775,0.1344844446572413,0.008846442090559417,0.12764595378618812,-0.06667055801690601,,,-0.03321200434991724,0.006976686230741628,-0.009852175766023518,-0.0003752032447527454,-0.027308206573559805,0.013781766647727815
CXCL10,0.025861096576225703,-0.03936831888250309,-0.01381187442776053,-0.006056676614407957,,0.021465292418807753,0.028669240534309425,0.08607193204042357,0.1656327574728787,-0.03151930892010839,-0.035308219134159706,-0.03319717067879807,0.03611236099743394,-0.00774786805375824,-0.007965595582087173,-0.012461702702818326,0.006821360261711937,0.0072481840147753844,0.007893990491576977,-0.027746673899594065,-0.008218528388442298,-0.016240226280444366,0.0396957935537774,0.021855953827701623
RSPO3,,,0.02645182653466607,,0.0310924128181735,0.0038968647835525977,-0.044947704311710274,-0.07713084735124184,-0.04916169723690373,0.01006176387790291,-0.010735839837061788,0.011318532303137447,,-0.014930685677025334,,,,,0.03569648229252827,0.0357852255104049,,-0.03263010753975162,-0.011637362288644542,0.013218449317227696
CORT,-0.024539290007368625,-0.030068981513308786,-0.027995824316606275,0.006980991999139272,-0.026087688625245593,0.019086572390716445,0.03228053193336115,-0.006960178159635221,-0.05556818672472115,-0.0334688514038826,0.024110981663600213,0.07180808376128069,,-0.004321876974851091,,,,,-0.021366583945485657,-0.03015739861303557,,-0.013568215047682946,,
NCAN,0.034911815859727795,-0.011805966988454007,0.029911421440400158,0.08116217274993207,-0.0077739416061046295,-0.08340679642775571,-0.05535998386581787,0.11035630982999356,0.07169400451380437,0.0015628074875849562,0.02330663816991075,0.028000325471357654,,0.09267958053210545,0.0025409910873393695,-0.07207735319690625,0.024408794087041382,0.10269972834227686,0.1768479827785605,0.04299803711829286,0.010767970391943464,0.03370969121562192,0.19016417040191214,0.02588720719107506
PRG4,,-0.012072393850848056,-0.0032498665328912,,0.02794743790310718,0.003091118487738149,0.0015520042894424206,,0.005148286165848479,0.0038747917835176833,,,,-0.017456439689832196,,,,,0.04171119763290583,0.033041811208972954,,-0.012439430718320413,-0.03322961594424876,0.023400696711226014
ZG16B,,,-0.014054963602235751,-0.03481518757024827,,-0.03993230100210069,,,-0.045979927374702065,0.13406743284228187,,,0.09754106683086726,,,,,0.07004704622760981,,,,,0.06489944092237862,0.02806000561687541
TGM2,0.03671206692232154,0.026858785644021627,-0.013359900167577762,-0.040486288631742355,-0.04216775852538254,-0.014632484384943491,-0.026817916871682747,0.016769437824475337,0.0898017223199625,-0.0032440709172414286,-0.024170224178378174,0.057823664976859514,0.014557406855872349,-0.04080929506982309,-0.03763470342764822,0.09835517937679575,-0.037140586486500066,0.02555158798191026,0.0017135669391059446,0.018293277625261496,0.018317126599766424,-0.053222731476335244,-0.009923613080407982,-0.05048998394602543
VEGFC,0.053477682582327705,-0.029444938484639957,-0.018461714630300587,-0.03657197694503061,-0.02636996916761262,0.03975248603671531,-0.0415096270660809,-0.026881707953029122,0.038162489252685186,0.012972373811756198,-0.03540450336088615,0.21447068065113842,0.02877663965031595,-0.017814992514773982,-0.002596243542854844,-0.026479559717527086,0.017764268894725786,0.19443432418916534,-0.05325827347543374,0.012450173790466125,-0.04962437022639825,-0.015244416990521755,0.0120572968223381,0.11478703086520327
WNT6,,-0.021768611409583423,-0.03227005899272261,0.008458794349159166,0.02367174512545718,-0.0019002444858062276,0.019081574493006473,0.02300381755544403,0.012754864560418471,0.018834349578530127,,,-0.05023790266627105,-0.01554802586452894,,0.03793221639517481,,0.07643088115588803,-0.002530406069243607,0.04357099939455456,,-0.028102744468249282,-0.000128033687638247,-0.019122603892082875
NRG4,,-0.02783009318857366,0.07882060010437537,,-0.015407675852185084,0.03467748097227904,-0.04583961298531997,-0.036303889658190695,-0.022890037100625864,0.033483686954082895,-0.017769660121529418,0.006154459519132714,,-0.020783266695050876,,,-0.03427344184293673,,,,0.09661944036916736,-0.027962200310392316,0.08308748848634417,-0.05121253417594303
PMCH,,,0.007771260865942711,,,-0.04151211085770772,,,,-0.024360562274392865,,,,,,,,,0.0400777044826463,0.03859703128908172,,-0.016099480445521633,-0.020783512946534143,0.06917384543205142
COL9A1,0.048063632872657164,0.05245363325163474,-0.03658001451871784,0.05924892291447126,0.024877540375610217,-0.006962736711423494,-0.07075919397055855,0.2639088165558117,0.16645085514709373,0.009803902823369195,0.027507658792706936,-0.023508114543183814,,-0.009398036486236354,-0.053796927774885574,-0.086217121841288,0.020113312110209447,-0.0033521520972863137,0.09351934425560716,0.06851307729591072,0.08933945796437597,-0.056971261298711044,0.07874241995399847,0.09122346113946561
GDF11,-0.0005137828146435452,0.00045034132326725085,0.026868532353879055,-0.015827666141715734,0.04522642417265038,-0.046349277725310854,-0.0396455569142858,0.1874186395324983,0.11349669292868725,-0.004781806976685731,-0.04998116597068665,0.04547441638276259,0.03975940084578845,-0.004350304266953682,0.03825646128976144,-0.16436131689808392,-0.01577491417202844,0.01239643512018128,-0.003656192884572092,0.039369292853965294,-0.009913290611093644,-0.034778438149536184,0.06370840369594236,-0.007102617128307005
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.025001841363338235,
IL24,,,,,,,,,,,,,-0.02833100026964569,,,,,,-0.03568050721839936,-0.02835928869268122,,,,-0.037706612478803476
SORBS1,0.005231560646046158,-0.027543293466797885,-0.02278206881514867,0.024133860418279276,-0.020726801572022766,-0.005812952668665252,0.0022661471880120235,-0.04059194016001725,-0.048073767241622614,0.015381289547939008,0.02428136837204226,0.06186256461371218,-0.04161438022850985,0.010678001890192766,0.034654715099539685,-0.08943418229643091,0.046796276904266985,0.10510138322490375,0.02877840096722206,-0.02617850879315706,0.009014953457196677,-0.033179910455143374,0.07117601608953322,0.03418126483346814
DLL1,0.029180549542255647,-0.02740910110301067,-0.0059786932958494675,-0.006852089962905169,0.051459869196084425,0.00011917204111453756,0.015419452630401745,0.14113613656551582,0.07529144104096763,-0.007865724363882616,0.04804698456596798,-0.035003110918614605,0.02347702346312065,-0.002601711236668592,-0.05047712285509773,0.10206115051068797,0.1263158494201381,0.052532800154921414,0.06991350523745958,0.06093323134821018,-0.011256804211399293,0.04374890355967876,0.0812551873234796,-0.05569993162453693
TLN1,0.02607480424150267,0.06294177313818697,0.0632608280835039,0.035960288159556514,-0.019852818414751023,-0.037852172189440626,0.08240312588999067,0.15431706410838897,0.12494702795856558,0.01677594717894909,0.0005334297354951069,-0.0015191026888015954,0.09064154472456559,0.048465229937544554,-0.038532717444547775,-0.054523583449359536,0.02213869779039766,0.031389125368565134,-0.06212793304390371,-0.03086964610860777,-0.045139489219126895,-0.054762142056400794,-0.04467185642307588,-0.030309274666641576
COL2A1,-0.023048669017934523,-0.02848593304147466,0.0033932795207188434,,,,-0.02874376078761064,-0.03212811035395988,0.045314976881783424,,,,,0.0782201832863546,,,,,0.03864151178244451,-0.036034871083268666,,0.05767088112458545,0.025774159954040667,-0.0019310221634586575
SHH,,,,,,0.03893508438163385,-0.036712037970335155,0.06365032200399072,0.05913136174980312,0.04421252881234478,0.009256432363912884,,,-0.01384370885053914,0.04410317219237625,0.04799048268679274,,,-0.010263158033004031,0.05081700979124819,-0.03964874503482714,0.021639875841566795,0.03447002365018411,0.055897652299637744
PON2,-0.007761862719542357,-0.032588806066534706,0.02825538990137756,0.03143040480046773,0.04182026637135116,-0.09636272516947932,0.010074304945958071,-0.019111540594238533,0.1634894560449036,0.0058518751723284365,0.027241556874970825,0.019432915350412677,0.1397161025437152,0.049690264422631227,0.059512601866653234,0.07080636962820495,0.03712569589811492,0.1890146603573931,0.10852379254134509,0.11800512196574639,-0.02175922775801537,-0.014993555868508694,0.13566783180669048,0.12994620520945974
ICAM5,,-0.0004718429354667838,-0.013879640289668748,0.0875020509938916,0.0048204044730094375,-0.01568230165887136,-0.04191153968768545,-0.05929983924700467,-0.056267779090048466,-0.04868528616178657,-0.014377041174985393,-0.06250782761620599,-0.026818772749093493,-0.02703601558985093,,,,,0.011134989950363463,-0.016458767906125292,,0.02529575143453689,0.013854369529390861,-0.022268947314142924
HPX,0.11775753586682777,0.009591907067478951,-0.014593426894032445,,0.10316119967075986,-0.01929539929281366,0.010902917888696177,-0.029655563670990086,0.03261909944448843,0.0010174054660242087,-0.021726969665455797,,0.04426242854132049,-0.03518794494792109,0.12603368904820964,0.06616170873176276,0.030503924428989023,-0.008429295770428039,0.06331255800565927,0.07558512284148275,-0.016196116427538442,-0.016596958660101427,0.07133763704355249,0.0203309850830629
SFRP2,,-0.037087036541872564,0.059878292525238595,,,0.03621775556641233,,0.008678766576559504,0.004866572579839892,0.015189421999876418,-0.005547228893523562,-0.015883184830490542,0.07198480062209543,-0.0271578139725122,-0.009991172479496827,0.047084291737146435,,0.055256317421644226,0.02726060595721468,0.028537322025267174,0.058182164785124,-0.04510679136250431,-0.0034157574990324687,-0.0018078779270575042
CFC1,,,,,,,,-0.004233574204816585,,-0.020945219096995094,,0.020723619891493076,,,,,,,,,,,,-0.03300334786214091
CD70,,,0.0023453822719603362,,,0.09042638279492828,,,,0.022015946645912703,,,0.05380135468890528,,,,0.035297176596635255,,0.06660477958133776,0.06181929675644678,,0.07150752061751138,0.020550576142255358,0.032774058283286576
HP,-0.035397583012475725,0.052678528414330766,0.05671313044092661,,-0.07178749472501246,-0.06182347215048254,0.02351074229449411,,0.056233052537600296,0.051539807909589945,-0.012977346714315566,0.06137536170809584,,0.03000834315685146,0.09927584522156134,-0.021834461987713997,-0.09001943461147634,-0.012444351850992116,0.0016340241125033584,0.016546715309867354,0.028853981601895798,0.012473814940679067,-0.02036531092145703,-0.028475913143065582
CXCL2,0.04148685196317665,-0.0505647271925293,0.02149673773156569,0.025004645414154703,0.007767900137374486,0.07715897447539247,-0.042220523456556296,0.08008168469743071,0.03473691096251455,0.07612166625367275,-0.030195167082489646,-0.012920661095822298,0.10735274568718116,-0.02740002707437734,0.06643363291919656,-0.010950498865000243,-0.0649071782099639,,-0.0048096248459068595,-0.026836646251114323,0.03715109897134446,0.017964864831861976,-0.029065849205577574,-0.0013175197637991705
NPPB,,,-0.013004115110835955,,0.024804348802083608,0.0560098139913643,,,,-0.01834048565590818,,,,0.019293394050223976,,,,,-0.006528812997063695,0.07027747657443621,,0.037514223982355675,-0.02758588080092823,
CCK,0.098689781213502,-0.0747808785738296,0.02690235608301847,-0.055849984140393896,-0.06041837140755142,-0.02661326015299125,-0.02258450243409288,-0.19909866609064109,-0.15368034875394196,-0.061275885143586804,-0.013586863228850134,-0.011706765941428752,,-0.06325210545853463,-0.034544664211488864,,,-0.008943269958011636,0.04400458707988503,0.049608073217065084,0.037597454465474085,0.03988468322609785,-0.011835230067588166,-0.10949328772527654
SEMA6A,0.03622496442475981,-0.003369485829147537,0.031794519162143216,0.04550179765797287,0.04724034271769384,0.011529661349669717,0.06784842640348432,0.1210593602390166,0.0674467519996482,0.05150126843563006,0.0007683425939112644,-0.002135086825912713,-0.030780528477420202,0.04994375866954562,0.05343361008023592,-0.10312139636065747,-0.021242316672800843,0.13942018272091516,0.018517599732970385,-0.008954324461372808,-0.041314126379228905,-0.02710938492578696,0.07815468464586757,0.14619830794651753
IRAK4,-0.0007422511587325076,0.004705738626918147,0.010319639582256524,0.07347665767235825,0.06426829311253052,0.056707354259130045,-0.00332655478756158,0.18184763380444371,0.1197583300787349,0.048033334523857475,0.006165117961171185,-0.010519328555332663,0.06125203288808054,-0.0273948267599215,0.07526867210507175,-0.0009389930319157366,-0.07373529060141283,0.11412775257550288,0.10045152766400034,0.0358034045150156,0.03841141479400461,0.005732605855253997,0.09427084613100194,0.029580485437394034
