,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DKK3,-0.0220693461654295,0.1839401272038228,0.06542814609220912,-0.08103768118765398,0.12070227901356033,-0.032506908927895935,0.16104427735734075,0.22263838979829423,-0.08593534179596105,0.04973965378852125,0.12482410491185214,0.26843570122219046,0.2692973122770751,0.04114801212593352,-0.031320354274846286,0.0758383591539089,0.10166529304595072,-0.0249772437976888,0.03235722831808078,0.18070673103593435,-0.08410016036324247,0.13162175495245515,0.14239079653864176,-0.010098701679185241,0.12069024006178546
COL16A1,0.011830393365074705,-0.04810893666566585,0.05208772689043817,-0.022930687634800356,0.09857899941025437,0.07845561179529727,0.08110104245316013,-0.016599543456709966,0.0045670394923594745,0.04073293302008797,-0.04353752042809887,-0.038366064526921116,-0.1622064159325051,-0.009972949654991209,0.036581967328514264,0.06215843990465235,0.08470725099863113,0.025188466121293905,-0.003092579911300958,0.15791545906681695,0.06504144871607878,-0.028261837532295195,0.09001117051705013,0.19893209373795467,0.0906986078207255
TPH1,0.014366381155520478,0.022111287130470968,-0.016938191365973305,,0.10039707008841357,0.0017309149733875085,-0.02220920766728917,0.04129423293037594,0.007196419322821763,-0.0302604295037567,,,-0.03564270417150292,,0.07703795048130721,0.012049494788843011,,0.023356017635395646,0.014815915270444745,0.13406269008954008,0.03306231418842868,,0.14905470360056552,0.12070964084454049,-0.07064525066785625
TNC,0.006226033351189352,-0.22617557413154926,0.04803992128750037,-0.011096144623244432,-0.07844274484526724,-0.014265306508911151,-0.17207695577631843,-0.1954998508876799,0.14430023556250057,-0.10645227484370558,-0.04966745735638419,-0.26042879922765766,-0.2370035026512224,0.1594816595792763,0.08494113707875331,0.09770113494392084,0.12634562045566755,0.21500865545804915,0.07071620807028743,0.2842308339041024,0.06710392969113392,0.054497499373690826,0.030682231407558377,0.018676721839830622,-0.04844518899009439
TNFSF9,0.06227636102545471,0.14043351057860717,-0.03950851474264779,0.07535383616895609,0.14323857519789007,0.006881110883154785,0.08121269437691024,0.08438988390726683,0.016266423689139414,0.043838227751394634,0.04162282653406006,-0.05093628003614339,0.041040595353955225,,,-0.10562205172601713,0.13338545132389387,-0.03801458758140493,-0.02004533551866361,0.0035778147530206327,0.08556935811593518,0.011480412819476914,0.05980563655009269,-0.07195466335779638,0.10794952010493748
C4A,,,,-0.014979922052381463,,-0.0022401861735313233,,,,-0.042528845868476876,,-0.039535431610635025,0.01166908689825727,,0.10583346890222321,,,-0.01969486780024636,,0.1287890213892083,0.03199082240219822,0.0756142017689695,0.030257318963881532,,
CNTN2,-0.0239014956694852,0.10684745033949333,0.033875783577398046,0.0834241344267022,0.03026283992150999,-0.018338349983981865,0.12661740950607706,-0.07977418795123109,-0.053771224920191645,-0.03006592090002252,-0.016287134736347294,-0.28564141814485283,0.016880031017350073,-0.01233883360895618,0.03240907645319674,0.032619450123073934,-0.04156569181182909,0.01274810325999671,0.023145706601183917,-0.2365108686985876,0.013345831441662818,0.01588154003709062,0.147328306276485,-0.08133051103700205,-0.13874160283040674
F7,,,0.03490036945529557,,,,,-0.005260528462816286,-0.04641065647697741,,,,,,,,,-0.04663757382579145,,,0.04689790027242971,,,0.03716520379267336,
LUM,-0.011430974147202866,0.03170770868680345,0.06621150110587871,0.0672054381149027,0.06725934297109075,0.02983782324882349,0.019364903971529904,-0.004214935684503843,0.15564785701258618,-0.027259200854107653,-0.017266699066253676,-0.007996783504667643,-0.032902649104773224,0.014313320382440767,-0.07150907437938141,-0.009067637036542973,-0.04254055351177819,0.0387009653123236,0.10773534382226163,0.19576005087343942,-0.017223293817146126,0.21634719565686375,-0.23751417542602127,0.057260182840710376,
IZUMO1,-0.02537319026533893,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.016615901612320527,-0.01722153983396939,,0.041163875610419995,0.01491842753192887,,,,0.0006560933863471739,0.03618585544747169,,,,0.12279226288873338,,0.00823886663396992,0.04317751674542013,0.02516932573754244,0.057886879764186445,,0.10941392090567947,0.05159010499002102,
APOC1,-0.029724893796991614,0.13953051094489932,0.05466628511938259,0.05727090578194436,0.1398703644397348,-0.012245448870604874,0.11437832301686654,-0.2637515876697522,0.16414337680958258,0.05320094361656259,-0.03986366731087974,-0.29371384443743204,-0.15264167315852536,0.17320093597203196,-0.07611644293414963,-0.09029764692445635,0.017749271567748505,-0.03689040571342737,0.13923597228773082,0.12540880268636784,-0.008868498988555193,-0.06403660959730613,0.1838057397759943,0.0392680305434813,-0.05040957262513323
PKM,0.00637465644204822,-0.11120474497862613,0.03235592237665151,-0.023145416137068973,-0.0920444185593646,-0.021463169313108033,-0.16475576289004468,0.07737138729808295,0.07095508258080431,-0.04450480378780808,0.13005826936260756,0.25895531002685346,-0.10584849675340176,0.07278796984464926,0.008935747845886098,0.007106955722228309,0.07402669678999546,0.11841084077389696,0.006499975075130144,0.2891437130064976,-0.007274564093659778,0.07268931043253615,0.05117734062952366,-0.007732130126968839,0.09370927766022664
TNF,,0.2267093914230902,0.10287162696077146,0.033870906752155934,,0.007461191442553753,0.08641859479226749,-0.05172640208294445,0.10104000055212728,-0.034647483336082904,-0.03672813802350169,-0.06139028593509791,-0.036497169763795294,0.03615075183769305,0.022665464110048952,-0.0216643380847029,0.019427368908851328,-0.021005087778056483,0.067068621922551,,,,0.1839214330268595,-0.031003809044352997,-0.08736773423383803
GNAS,-0.0018033660717429467,0.22955220793935627,-0.0008053211033490673,0.06749182153097556,0.017942369366033883,0.024145680926843327,0.17702978688640492,0.24814533542396777,-0.0551332688864531,0.050932749240548726,0.06481388248895466,0.33835278273615943,-0.18856831348366676,0.08416859590747607,0.010322893309032079,0.057391352795493025,0.012597196172127036,0.06494848961415052,0.020340605329850426,0.2807151961547688,0.06356457208764711,0.08472205748678359,0.08374471851655577,0.09788964228938729,-0.028544761207508682
BMP8B,-0.019845616908303217,0.06566196602516867,0.06616939194734063,0.011534621664620038,0.03328790270697699,0.050131111505883175,0.04541117512604376,-0.08740157988575332,0.030317366493355605,0.01234942976607806,-0.011576721550972826,-0.07682522442436562,-0.05293426764385845,0.06412749974943041,-0.016670364524492547,0.05897869170251201,0.04734919863091103,0.04572828677919914,0.020562704165648135,0.045315452393088,0.07730295862432264,-0.0033153807511023597,-0.04026969376112722,0.007754428883321479,0.09540228637418396
LIPH,,-0.05515234691930266,-0.034090768940342096,,-0.007776705336069985,-0.006893979742613723,,,,-0.02374331903850725,,,,,0.008271436158459872,,,-0.010055476113962182,0.0031440339692961213,,0.02088276214102885,,0.16539469593997944,0.06278500425671289,
CCL28,,-0.011363771835519131,-0.005631405320278778,,,,,0.08087768226677029,,-0.00045597645013605633,-0.023649511927700317,-0.019519489538573426,-0.028266212732317584,,-0.0010927508564321786,,,,,-0.00016252092681116455,,,-0.05757598143540806,0.05075450645096442,
PTPN11,0.03764088177758176,0.02059934853525382,-0.006220270388098882,0.011479697070046747,0.09111539449173876,0.013116945496385564,0.02375928687143964,-0.023667734202807215,0.008216511235699688,-0.003698809915609095,-0.048089525621544026,-0.0624753967636736,-0.05125143170326227,-0.025289591890293162,0.011164504970553523,0.15975849547641122,-0.07441959458730946,-0.032036478338143916,-0.010195437405582623,-0.08277780866902835,0.09122974425270873,0.014717443680773443,0.08713103506936758,0.03966514226137654,0.04674067695127534
ADAM12,0.00729479087089328,-0.01823955881097206,0.06471005254950171,0.00836547441839433,0.008635129200565679,-0.05007267536175859,0.08307093969627072,-0.045477864516273364,0.053538551182887584,-0.05569953466387639,0.03010104847721104,0.042996938909041056,-0.12020623843388903,-0.04461834142150562,-0.010660453311467208,0.06526325225922457,-0.0009491243582937177,0.05535796792307969,0.13083269860013763,0.14336747199098404,0.07166999962102524,-0.038548821600053226,-0.16796534936065174,0.05356992407311822,
EPO,,-0.04439435840540153,0.0698869218620319,,,0.017192641773125746,-0.02432128759138933,,,-0.02401382121858448,,,-0.026029697870578163,,,0.06102200748044151,0.031242786250992926,-0.04020983161041304,0.0060959647126018705,,-0.011249993603954797,,0.07331426624095404,,
EDN3,-0.012474012139521087,0.11784864016299396,0.018023352726086506,0.07007366907660847,-0.05161945161956227,-0.023071271413763618,0.02503760487866423,-0.013750870255496735,-0.03076837764797079,0.050030198176123586,0.010289966187159473,0.1251252961653072,0.063162614502535,,,,-0.010624864054428067,0.0803955771174922,0.06447248233343268,0.05905363686727547,-0.04818896263203411,,0.10380436177170757,0.06555452728624542,0.04107874367449493
CCL22,,,,-0.026796036629011415,,,,,,-0.02522688213720085,,,,,,,,0.0366159261161674,-0.019798815789385065,-0.01619188339671796,0.009621139469931669,-0.05400621488735053,0.026711344069377977,,
CCL2,-0.09845864988204524,-0.19553849016597086,0.07226997041510719,-0.026524611293691602,0.0020000194826341245,-0.024183866837402656,-0.16217728167509748,-0.10335451256736736,0.05125602476078441,-0.036965682881168714,-0.028219558232507685,-0.19178342378538699,-0.1247976438405372,0.11988631311369968,-0.001043087282957345,0.02029232032268031,0.05068201950512037,0.17386849803827345,0.14920777530853424,0.015831992129880824,0.04222091906453189,0.140618655665054,0.011604282157487336,0.038450649227904414,-0.03677367648559043
DSCAM,-0.004348127581489869,0.07311672727041371,0.012787399441977315,0.0643682140124165,0.06248010261110446,0.033317896310693505,0.04362932751305869,0.008183386306760632,0.005453743349894284,0.04123142588662168,0.01672126025278622,0.06175623157927092,-0.048051935759443776,0.08559224704346852,0.12071429767033579,0.02879981672045541,-0.019067993468605517,0.03200199213940111,0.022554532003426976,-0.022157284320534387,0.05226650135139899,0.05559946166614527,0.18238222731617706,0.1356870433950307,0.10818656535168993
GPHA2,,,0.051336185631073436,,,,,,,,,,,,,,,,,,,,,,
ANG,0.07406455513768129,-0.15693665541793467,-0.05727708023405548,0.03504083908185705,-0.042370687357922605,-0.01650653884907989,-0.18851010358801612,0.013076428753083786,0.02486808950918825,-0.020234713851336118,0.039284705565341124,-0.06615936410068338,-0.08076474063573305,0.052369099729938605,0.06325067683861142,0.050134742129035056,0.0267688138168249,0.10281418614507097,0.09032988898369136,0.055188857186060224,0.045183592190394424,0.08485448505287291,0.17082493063742507,-0.045246957949504826,
FBLN2,-0.006583575388824351,-0.006676031680431726,-0.05852032678061608,0.028492615319791394,0.05031669697307904,-0.029092944145931873,0.09506321747682414,0.0018505051133820688,0.016594855766074845,0.04656291175808122,-0.0614414609481247,0.011157823150323279,0.07278237472312613,0.04320971322105554,-0.02481534056416009,,-0.05991364245974462,0.054412059226780086,0.059903742592783936,0.05740672018574905,0.03085616385197553,-0.07415767829208608,0.006188130116094642,0.05591167843498343,0.010059671989202715
VTN,,-0.03975946345341021,-0.017689414830025525,,-0.030637567115790056,0.06922836658307066,-0.06086673548963863,0.004926659501885415,0.031103459476957508,0.10254762041693373,0.05314982816845806,,0.04223336407379141,0.02019637894500403,0.06555100944989876,-0.03468217791682198,,0.026529939013945958,-0.033488017034210685,,-0.0629298273960737,,0.07100510183032795,0.018518036709125097,
VEGFA,0.004843366980023342,-0.19945741631878822,-0.05198024060742826,0.014642863917621464,-0.15313885658673773,-0.004279031058436945,-0.23943685258574088,-0.09030718895593547,0.043339764659756676,-0.051592989178275296,0.04151735897640068,0.039359039329582304,-0.2508619198978055,0.05344226058361198,0.03044230144808523,0.0037957072598891594,0.0864238339842003,0.05600378303129825,-0.10283436582230208,0.14036485434253795,0.013308173466903505,0.07569099235414002,-0.054766920681368715,-0.05289539740136664,-0.048721328645001394
F10,,,,0.01461237532758375,,,0.06267601258985261,-0.049351486657547315,0.05597010304427925,0.014047568367523695,-0.014090038537772251,0.05204362295262633,,-0.04425987600886931,,0.03486018763573813,,,0.01798266086910107,-0.009825371447157472,0.0008904026997411145,-0.003651592107381538,0.032690949352193965,-0.001503615015700899,
SERPINA1,-0.0061234914512731005,0.021908161098332674,0.0556841922011191,0.006403789446738526,0.0863282997576779,-0.02666106272524333,-0.06289365647140292,-0.04789268397148231,0.10646716437585056,-0.018592216155911934,-0.019953554359179445,-0.21049364009095173,-0.04739380314373767,0.1085657621041471,0.006960908891501151,0.00877812303872425,0.078626826431173,0.07063829340750197,0.11523176550895783,0.08512241857864133,-0.0022241370479421517,-0.025822160651515793,0.004104684828881354,-0.07310272638820756,-0.07313624852752042
VWF,-0.0013487421001209777,0.11559835127876096,0.09816421438571177,-0.017311085360125312,0.09240222599168808,0.022779837866426393,0.11250484336693957,-0.0720646978512964,0.08858351948298117,0.01268513727738553,0.00340240644380247,-0.008008804601878845,0.0613052753285402,-0.033697575015187095,-0.03782349280699162,-0.04541338682826754,0.10322318841277296,-0.006476000910965293,0.07047994319675438,0.15438301165429238,-0.016662233487768893,0.004614109682944258,-0.1689703648518196,-0.015630254156145197,-0.0569602401416605
GDNF,,,-0.04227389203179474,,0.07532109089809967,-0.04637538226495463,,-0.07097851753485714,,,,,0.02916763780445513,,,-0.03583009905374359,0.0033357140361654856,-0.0001796380322946206,-0.022045655326508394,,-0.02200984483936858,,,,0.037700394731388885
VASP,0.02190340843368716,-0.02930836146290607,0.04608440788088561,-0.01522559646073554,-0.030257306506242122,0.06915734113681471,-0.013720857405883519,-0.04234617879580217,0.14052600451418962,0.026637711573658667,-0.03915047747191386,-0.11453759441950119,-0.09048664949966558,0.04673389389715087,-0.06125725497739813,-0.06269859567130388,0.07934167565702824,0.012221188777010646,0.08002242867606851,0.19400235897973392,0.007635123816335183,0.017895786956772894,-0.03137177605411265,0.036779041127194344,0.04567268943277203
ADAM15,0.006403463366391323,-0.02949170859770996,0.023298822884071785,-0.00937317042312392,0.06316028494743035,0.014222469936944818,-0.028950762739475517,-0.06762523213920832,0.05642352944309875,-9.737495828787079e-05,-0.0037061854677975944,-0.06954068951535142,-0.04686219550348313,-0.02756950381150304,0.012460098166583958,0.028045475552966968,0.04845590974319787,0.015482238200452294,0.038585778517042514,0.03099372588915378,0.007210023011327639,0.019563038120284655,0.08793703590645678,0.11029584166083369,-0.037925798419297774
WNT2,,0.1634661798799587,-0.0004166558503652031,,0.043092910812738444,,0.0611422839937392,0.032726393716078384,-0.01041508430548133,,0.07067119268145086,0.005012909887977862,0.10379326389006738,,0.00038812479262543,,,0.00999201803808849,-0.013171942524863067,,-0.013601537056059715,,0.03337028942757741,0.08949775578118649,
CALCB,,0.010270985712891754,,0.036626294150616065,-0.024556343502024475,,-0.08041023576171592,-0.021518374043927334,-0.04965022527929285,,,0.006712488265651747,,,,,,0.035379718057843755,0.03292280652486547,,-0.011746514170870317,,,0.08186391972842154,
OLFM2,0.0032052217116825357,0.052186920569973455,0.06262436471980604,0.04693438081348203,0.08485277116983843,0.02313155658384607,0.1436359851000144,-0.0175894637891747,-0.038084971728214616,0.035874060122768614,-0.030028774926921523,0.14976331618635522,0.06171455145295769,-0.020891355150335564,-0.036021236286858035,-0.016816949694770437,0.040737473697168625,-0.03227288969537772,-0.01647952674863228,0.08799640581723836,-0.046917768628775385,-0.01943280877072541,0.3158933058804149,0.10264279462314237,0.006360463192059007
