,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.03792692028069221,-0.006827852713431381,-0.03019200052386655,0.03741657104630066,0.009842613303579852,-0.058251250291219,-0.02639843729008717,-0.10672491301471371,-0.028691385833667125,0.0476890941041345,-0.01826543443942841,0.07297775370568906,-0.08458979708809591,-0.038061608738265966,0.09965166640180943,-0.07743996462677824,-0.006874949586688135,0.04462244925239257,0.06021566340988008,-0.06754905132861119,0.05360296039125649,-0.016816762973110872,0.11820132980714022,-0.00618263861211778,
IL4,,,,,,,,,,,,,,,-0.05386188893395309,,,,,,,,,,
SPX,0.05263950726889692,0.1272613181771966,0.07741650463364833,0.05924199335636824,-0.0025861600602839897,0.20841000069850682,0.06081539248487974,0.15898616163184337,0.09080177827765792,0.05125072444493718,0.17543773138453964,,0.2782630801609768,-0.008033275736168974,,,0.09625067512511387,0.08878542985799505,-0.012040708673576558,-0.01683021381778326,0.3018831700036265,-0.07231121889159774,0.2631301765382189,0.3416513909462868,0.11947265725628897
MFGE8,-0.0038245959690710227,-0.034329693566783406,-0.05486354467198828,0.006370754364320441,-0.01823172857759585,0.07971308084689029,-0.052373231625590995,-0.007450127884197328,-0.03806632730601566,0.009382059665498755,0.13325331961806222,0.006920906455031903,-0.08698262994788546,0.0069870144613797,0.15591001106916,-0.03949484552618455,0.042065619060638104,0.042876258274681604,0.016170190170398877,0.0932971597638157,-0.0537799366468991,0.12966031365528047,-0.06672661439110922,-0.0826018626430926,0.03697307358940718
TGFA,-0.00272773202951067,-0.17010809981658298,0.10546421046417012,-0.04347990654402103,-0.009801461784523357,-0.03565326691782847,-0.04871379559375136,-0.17043552598990147,-0.08514679548280005,0.047538786785007336,-0.10478868667944592,0.03290493532103219,-0.08552691913190182,0.04791130081153264,0.05979418827336415,-0.015761908888048563,0.0015581427831633608,0.029942873173411134,0.10343326563390887,-0.00635959696430412,-0.033032020094001614,0.018072077921061098,0.1862624005560379,-0.08002872231137033,-0.03831143351320689
SLIT2,0.02810691790555561,0.14077210334203033,-0.061839872091775695,0.0518324452190961,-0.03057457985691924,0.07725790270747981,0.09704200655017613,0.1781284783738062,-0.018435581077041734,-0.030488552790448438,0.11753823531628234,0.0008009549836741712,0.27495008247473707,-0.04426317324717878,-0.044528678640276174,0.014085148257013633,-0.040683579747746626,0.014023002037169304,0.08429774958669456,-0.037947696648756295,-0.02857129440489449,-0.01624392391007044,-0.04102654629741886,-0.16132535908544451,0.023357866478135477
PLTP,0.04588582026268324,-0.07010211838784917,-0.040276972551096295,-0.02208707577062617,0.0017564317182340162,-0.16577023977807626,-0.06194834323242214,-0.3220647029134105,0.03652013868909617,-0.06398933247469521,-0.3712784438516718,0.06386952105170755,-0.046476948563227295,-0.016224182564264226,-0.08427182156759473,-0.09866180110203744,-0.03696807628239358,-0.0342979102564596,-0.018260321898119204,0.11131382088852387,-0.17624939144757729,0.14971700877008468,0.04984509637671137,0.0575964958336698,-0.025505026653928623
APOD,-0.04692246527628027,0.033890207933532,0.08313821564713007,-0.010285545774755546,0.04307780986892399,0.0059052653878550335,-0.050938140126102704,-0.2896291365306351,0.08080017697407775,0.0049314807419425675,-0.0674905931608228,0.0681236791744129,0.18499070690318403,-0.022344983722499337,-0.04780821190541857,0.07892191612133637,0.0139253353205455,0.16098282051076826,0.18330085661466755,-0.029153349992377845,-0.014170954814160013,-0.0026043273380231256,-0.022540433356273787,0.06724685371805449,-0.0656782792602375
B2M,0.07219044506070933,0.1386652833075381,-0.09408208522498847,0.059373300415088176,-0.08132881306590163,-0.1404441341121759,-0.18259203364091112,-0.39820381798843596,0.022179127553037265,-0.07078098210226044,-0.4225222228381181,0.09626081061453107,-0.35289093981976366,-0.031800632101781606,0.04407547094822032,-0.03323336756352672,-0.046851147898364816,0.032700046471049245,0.12164279561335235,0.09904703894088249,-0.1657576167660343,0.255992426836089,-0.21188327632998377,-0.21205964190239635,0.0397222441314052
OMG,0.020801708836583534,0.15865586495888823,0.10719845583085467,-0.000205186794738654,0.03371157565040771,0.1352744201752531,0.03843073560547336,-0.0013637033991341478,0.060876454323672356,0.0879802194489812,0.0974762803218966,-0.022628675476611095,0.2368901409112238,-0.025287365133368506,-0.0490723834057986,0.011138957073735986,-0.013925392376365777,0.1234086003025524,0.18485313600652512,-0.001941335684415498,0.08821809113162275,0.004214424359587948,0.29527179887619875,0.2265519018463312,-0.07354581111371
CXCL3,0.032876810400457625,-0.06323522615302397,0.007053307683010485,0.01988776496582004,-0.0702351930474965,-0.03091791985321373,,-0.06499975303772115,-0.035392284394643335,-0.025406425165442004,-0.022555467000102254,0.08075929000336034,-0.03811891544382421,-0.042676261690446714,0.018516245304505765,,,-0.07756002600804494,-0.05024859668929647,0.05227951282306368,-0.05099724298284647,-0.02107640383353927,0.08359678269034321,-0.13395866252782865,
CXCL10,0.017784407903617606,0.07877404466438276,0.012245723806301203,-0.03566859151753977,-0.012352109783366611,-0.02315648796714477,0.04347149151785884,-0.2799538008983985,0.014213719897857807,-0.027833624385635684,-0.010721470932786378,0.035226221380073745,-0.03266397323866094,0.0008985662287679685,0.15797546593601053,-0.0370602612231219,0.008810504200318906,0.0011530588540200812,0.016184026381742902,-0.023467751361413228,-0.03177080124802197,,0.05232508970690984,0.10603053854051958,
RSPO3,,,0.04364047962132423,,-0.0025526327856980305,0.14055679318986528,0.036320523060228926,0.09907375224046898,-0.016641919257820124,0.062370268005270395,0.052390111865660845,,0.12111664600115962,,,,,0.012247616316570406,0.10089535421338845,,-0.03439516252077857,0.0958294062998035,0.028110041406725222,0.12666641748282137,0.043224786034693055
CORT,-0.027591406670071542,0.037417529672746294,-0.024786556012171373,0.034060781521734494,0.049882057216135714,0.08539806898047869,0.050573704142044186,0.1913901057496532,0.009327328024755407,-0.010581756139473947,0.10646437703208958,,-0.007097657999955909,,,,,0.1399882320039176,0.0016480489628608226,,0.03237822650032445,0.04491189026348775,,,0.12321439123257523
NCAN,0.0002648401734025531,0.14987539938519248,0.09695531937988378,-0.04953650501865497,0.00612162470073344,0.24950848850846763,-0.02110584262282977,-0.17100260815238713,-0.019436986589130248,0.044673020333396644,0.2060007743421917,,-0.24434217915701048,-0.026936540314017897,0.1246520804719535,0.030739770164580998,0.024385235505738123,0.13545882789824398,0.15312503071816536,0.11877099903686313,0.2706009750954138,0.1793161692493333,0.17364930142108798,0.36950950075519196,0.16111608208037953
PRG4,,-0.03592121531125241,-0.02720588314889881,,0.045265312132193675,0.11427302026179029,,-0.05196208383791846,0.00551058473218969,,,,0.012966994694530201,,,,,0.017479374902729824,-0.015348220031747784,,-0.04847832349525126,,0.005937487945642533,-0.0660000122055472,
ZG16B,,,-0.013454966428095615,-0.004988333929175561,0.029129010961417172,,,0.0425056210323608,0.04796464006154822,,,-0.040309573833440714,,,,,0.0020655000128305193,,,,,,-0.030719322127043296,0.020288307066213398,
TGM2,0.01214897776704699,0.03140895351527254,-0.05294464694802668,-0.023338528628960315,-0.028409190994899903,-0.036358919891986044,0.02673655781057892,-0.1257581301397458,-0.08519033909050486,-0.013857434928694616,0.03879822890622399,0.04050604541018976,0.09377381966693783,0.028924470257698006,0.06610868401430843,0.0934548423223725,-0.011846833459359867,-0.06396361127208083,-0.02593369061644709,0.09961446092740255,-0.038351641028149655,0.03684884140712119,-0.04953830327228749,-0.0654758344697624,0.06209211185278476
VEGFC,0.023510924316112253,-0.06246098626431296,-0.029724937280408197,-0.009120199173526754,-0.015006455042397606,-0.0010098632641080485,0.013979632556081983,-0.004780046185835857,0.06793135464738119,-0.02446700115907276,-0.040178940733074195,0.03604739599561946,-0.03376019922384154,-0.03930484601211121,-0.03458294385031699,0.09720043616584953,0.027385502606587436,-0.030810563443113323,-0.018752431440049813,0.058464586727422684,0.0015539418025618007,,-0.04192302460546423,-0.005632612054134091,
WNT6,,0.0955627182059065,-0.023332356589075322,-0.026359557310548846,0.015283500775768412,0.03952023873031145,-0.0009861928425615439,-0.06534678037572834,-0.028024658900681808,,,-0.019400113207659407,-0.02447681401649024,,0.05578752889863671,,-0.050594599161583355,0.057736948520020696,0.04395314978934743,,-0.005938902014928246,,-0.058327677127244626,-0.011248819361602037,
NRG4,,0.04447201063594225,-0.02644879982567958,,0.008282208239433016,0.0715696560643086,-0.016017911936719215,-0.051172633700534674,-0.024596305296519592,-0.04316799149898947,0.15302367402092223,,0.027032390894819815,,,0.01670152148425263,,,,-0.055345241337834895,-0.05223453994443559,,0.0440637508277638,-0.0026603966911833165,
PMCH,,,-0.008581964705991775,,0.05087724548968081,,,,0.03718334389382188,,,,,,,,,0.012666726168606136,0.04910484607799445,,-0.039773522795204914,,0.0016658423755510413,-0.012465570279439788,
COL9A1,0.08506748923134706,0.01799172701489925,-0.022520478700193015,0.015466595510858404,-0.038292113996155966,-0.012538542216070293,-0.09484201904158795,-0.050000208652773465,-0.017827355886288195,0.02727704092034278,0.06001956186726279,,-0.007923513129541423,-0.016502955806466203,-0.036163759225668134,-0.047071504859634926,0.06081893747159138,0.11712064093091977,0.1609082922044318,0.05985606934177203,-0.06041204203776772,,0.15449697969699036,0.07046600915682831,0.17870026771144687
GDF11,-0.02034868257275209,0.023538221519014444,0.04036057929887405,0.04397376203351184,-0.02608751117218482,0.045754274569568834,-0.08514110069014343,-0.21236841401975382,0.05875343155597984,0.00998249103236474,0.03710780357887413,0.11592566807629588,-0.08150249375940746,0.016509377111676934,0.032035758389902025,-0.027612156275484006,-0.010572653173437667,-0.029694396917044424,-0.058901368642856895,-0.011528781310074315,-0.0410885690042373,-0.02142416097502094,0.05052013536051694,0.020784554843948498,0.06663445123932966
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.08109051516143556,,
IL24,,,,,,,,,,,,-0.0254190792652628,,,,,,-0.04108131885718373,-0.044500178968487014,,,,,-0.04362709039724545,
SORBS1,-0.04876980203831253,0.07330991197052406,-0.05075787299475147,0.04023875225657415,0.1089887530961559,-0.008090033971757761,-0.03213681162052093,0.07374336541196796,0.10676150388491584,-0.0170862707281607,0.019245872057530672,-0.0027750447538086548,0.0863354619624727,-0.06260386494823506,0.04718452954048538,0.053750633715271334,-0.004314460962834083,0.07830654226357145,0.01350835198880077,-0.09537634867806732,-0.1259240259764481,-0.005887647719683243,0.12342445339524655,0.12718953156174598,0.005365664900346628
DLL1,-0.015017590880223966,0.1473421890328389,0.0070627693075404575,-0.04487584680651715,0.07523913036391519,-0.0013372039977978447,-0.07438418397946861,-0.1541164878764985,0.03555067716719074,-0.02687525788570293,-0.043034222025950156,-0.050793032112268696,-0.13434401051662623,-0.024553091648309894,0.002167324417405323,-0.04545197230477301,0.023089956090682644,0.10848726701620816,0.1584917422518199,-0.07032777651522037,0.07737830011456479,0.010977846093931935,0.020172465145155548,-0.023156978895973287,0.07088615875995131
TLN1,0.0300089382344145,-0.01202481911506459,-0.060486776334049794,-0.03624575912265179,0.03373262415693466,-0.08964000131699257,-0.10613829055577488,-0.30397482140025256,-0.02769857880828426,-0.010475941215742635,-0.27648456238767494,0.06332155613320145,-0.2479333796180873,0.017845809221232793,0.1055519559443128,-0.018971257445452062,0.007000772768866662,-0.03136925561114394,-0.02396557849654713,0.01720289412842408,-0.10535766295193137,0.012949956969096416,-0.10159779847901357,-0.1991590036357035,-0.08164964865312449
COL2A1,0.004068093056614387,0.006370931881066279,0.0871550234582589,,,-0.0011891774305896985,0.0221353246612199,-0.07292343729551953,,,,,-0.03869852510380239,,,,,-0.009017003994146903,-0.05281027311826706,,0.021883415191027888,,0.015072958076533713,-0.04077340022014992,
SHH,,,,,-0.03998397989400419,-0.029020215665220558,0.060006852654272524,0.02239414308267248,-0.060526772880553484,-0.039168441591942285,,,0.11101201535275379,0.04298550174942626,0.15727093327918715,,,0.053081244858461794,0.04420280439627846,0.07747623242035902,-0.05813489303623084,,0.0846597685496662,-0.08599987453922592,
PON2,-0.0017590770318302912,0.1341108645865907,0.14117768309246248,0.10540414597770756,0.07952890800499272,-0.055855100281279775,0.03272532930034527,-0.3250232550263415,-0.04633659472084936,-0.011328832049134306,-0.12065301845880437,0.13036522565493108,-0.1357633330843155,0.07741188065820963,0.0419872203515103,0.1206675795178505,0.08228078414543993,0.1174764508059598,0.15563564023995036,0.07321438331961849,0.12851014845425818,0.0808467062381213,0.24708241106402976,0.3382218943579318,-0.01878433977632754
ICAM5,,0.17492349277002694,0.013941210274969893,0.010155239717073827,0.030816124281889387,0.2931984082238367,0.0656689026425971,0.19401444180578004,-0.010408644628970383,-0.03730558154063514,0.20777579490317327,-0.024062281734424724,0.23375214137944936,,,,,0.03239579916075215,0.03480820554475337,,0.020186318510957334,-0.1318570346000947,-0.024607410761002133,0.02535425119294181,0.048751206605202435
HPX,-0.020932594209201436,0.08002335925159862,-0.04462685757476043,,-0.014681719994100678,0.014390075258533879,-0.013372723408468432,-0.07720871718899343,-0.01281396104913378,-0.020383518147304314,,-0.01533893848880547,-0.056196425159265234,-0.042676239363143784,0.14280078307596297,0.021946610798233557,0.06077048462121336,0.07315044761086052,0.04384223652050328,0.05129556040478078,-0.019145606562396122,,0.0983668966185537,-0.004190410586976678,
SFRP2,,0.005607639058365266,0.00045710597850577106,,-0.03230956993546445,,-0.0036947472344406305,-0.058819376375562685,0.0028754763755494657,-0.003910635975165604,-0.24380711541871156,-0.025086385953721268,0.0367144893926053,0.02402582566662051,0.03416437455451585,,0.03481031893857106,0.06639506698882551,0.07371424679756997,0.015545782571120567,-0.12111154043624409,0.005939741428503758,-0.008769451695855504,-0.048034113382496836,0.05183334693477313
CFC1,,,,,,,0.017467381847891345,,0.031434139348940425,,0.04402826211629373,,,,,,,,,,,,,0.00964174921554568,
CD70,,,-0.06469175466143298,,-0.04052573746273364,,,,0.025678327235966865,,,0.06856610536921155,,,,-0.027231862697984884,,-0.020635355681127142,0.022257278486491613,,-0.05720821433672612,,-0.04410635114450655,-0.08028441893880167,
HP,-0.014974903609918403,0.1499265611465505,0.014970180514593864,,0.02118804433238698,-0.058221714436583714,,-0.11412321519545891,-0.041140005404513784,0.0036172270166544836,-0.20922954809335742,,-0.04068898678366225,-0.018756746037696243,-0.049968623724074214,-0.026728228289783242,-0.006884774910669183,0.03845183411419492,0.03562256575023965,0.08113797503265086,-0.11269622222532083,,-0.0269200778533938,-0.10157797422633455,
CXCL2,-0.007615725855976405,0.040655788198013805,0.01878003803557203,-0.02020721454065954,-0.015587407389921284,-0.06492701020269598,0.023563497215185428,-0.04664573482718005,0.005424829382302118,0.03680551656901933,-0.1635247470365877,0.06851097826246887,0.020189956886076818,0.002649995316293846,0.0233243618432285,-0.055589681150294855,,0.01330984596665101,-0.06833933303080635,-0.052610035718521325,-0.05108211426133709,-0.044385836379681215,-0.03290491897125344,-0.13103180356680086,-0.03965765931075998
NPPB,,,-0.037046913761128716,,-0.05570809380672926,,,,-0.02559931572174487,,,,-0.02226492324926408,,,,,0.07902451642374532,0.00031751312187986266,,-0.03146449242318372,,-0.039290637828695754,,
CCK,-0.057524872384464146,0.1761598681909883,0.17824402161687383,0.19003705760295572,0.09438687826210856,0.25571684939620626,0.24014123484455432,0.3867128542034044,0.13701448656106774,0.04609421401237062,0.3657478435662577,,0.3896618259822485,-0.02702701908384356,,,0.03314912972955089,0.17823792516132075,0.10949736793796341,0.021877925911853207,0.17536872500913517,-0.0028079990359975455,0.05925196594068563,0.1463096097720059,0.08477975568947689
