,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
GSTM2,-0.012022093785589744,-0.07190587378187269,0.0026351265246265616,-0.018738931432039887,0.007574350802568656,0.03284456502368379,0.02814344238145398,0.01844987608329617,0.07058580154633826,0.02348159749475723,-0.014703530336591743,-0.0027213215954578155,0.11544049470873294,0.02065172338565644,0.018964368706721583,0.026772863058796944,0.026636552456255198,0.09879987048638283,0.035305427682391075,0.038171520023051055,0.010370599032888995,0.057372742228395376,-0.05973703041676828,0.01672111951222437,0.0647912022816424
IL4,,,,,,,,,,,,,,,,0.04863874441888694,,,,,,,,,
SPX,0.008310083328127384,0.015135226079175855,0.011032952196988813,-0.036976764951429715,,-0.009923784677537016,-0.03377569839550954,-0.05682504920877984,-0.07942390138171215,-0.04463373649323955,0.010821053426081459,0.08321309611422124,,-0.033249388409831646,-0.03161750161777698,,,0.0568920721542791,0.04811658672299631,-0.026515369912234167,-0.04153433772869382,0.0013600319428675523,0.027442995024977605,0.09599124506701577,0.02227247876968131
MFGE8,0.016057753589323664,0.055328934608876175,0.1909357633027757,0.00999258403376356,0.06268399743418042,0.08160722689693488,-0.03438409458365994,0.05402128840626134,0.08970629071355332,0.08505124375830464,-0.03868082350282771,0.038489349630325714,0.0004393732899237616,0.029649652764540086,0.06495952971949864,0.19870115004451713,0.09599133690677807,0.13004967579602988,-0.020129097604988436,0.006972806242182916,0.04168252909836653,0.030322713281195197,-0.07909596991548541,0.1511192945091559,0.0645385116146801
TGFA,0.12436524478792782,-0.029830954413638814,-0.007114962927705608,0.03639035982060133,0.07393284797001606,0.010117369550824968,0.05635642590035419,0.05784777547516744,0.09127438094652764,0.005957737114098812,0.0030930803264547723,-0.017968071018914226,0.04005482319837864,0.06654382607328248,-0.0308019436721053,-0.14462737076242138,-0.028224270666310128,-0.002007128761812394,0.09154180853116714,0.1931668115366301,0.03623628655539172,0.11036877393895625,0.0009393091563334391,0.14417157762045388,0.061322381548914555
SLIT2,0.010900401139477914,0.015546866004560473,0.11355968258488024,-0.03318323407204561,-0.02226823039473422,0.07166123086111062,-0.018149455162355974,0.0594626497274272,-0.048967408598614065,-0.04549860706407949,-0.010629587959073173,-0.036229621115032654,-0.001714000653441882,-0.057042441125867635,0.18062505666329803,0.04332039415009448,-0.033169037107321775,0.00835196304416407,0.059186143611775426,0.11262676621344002,0.09918057525069662,0.008919802642766279,0.03531209572130855,0.045995427689131674,0.027902861025822248
PLTP,-0.05167722064291898,0.11088099966306172,0.057582828757708975,0.035838306181509745,0.09669932671951649,0.001537206807040693,0.15415557213855768,0.06931785161390044,0.3249598007855907,0.01963383405072127,0.031047330358471528,-0.029450943322984723,0.14063517826318991,0.0670930570435082,0.11827460645759391,0.19619752560323536,0.003151568515965402,0.21161610315777907,0.1095080131704442,0.09873533591323763,0.08327876314493204,0.09044051514768332,0.02979347166713078,0.12303685797281783,0.08829503627625294
APOD,0.1433905918612052,0.05355022013502234,-0.04497906378528341,-0.03185733381758842,0.07822452644216654,-0.04886348232132306,-0.04577184338863434,-0.040384556029259236,0.004002450123424983,-0.009462425146265193,0.03105661603505181,0.02546852819743511,0.05968953019495815,-0.07171498239619319,-0.20813818600856754,-0.030702405510144033,0.07688726938069095,-0.22870312936082304,0.2152174720874295,0.22769140293710374,-0.0029503230328074225,0.031774191668971975,-0.009910951813488996,-0.008175952369727294,0.1255019676953285
B2M,0.0004679983183043825,0.07052178346121528,0.22041722972689337,-0.01553204031283287,0.09495444725180402,0.005320689559787664,0.07912471544114627,0.08599460040182628,0.3658715221288694,0.04391965167267234,0.01982445409922363,-0.022502819603685796,0.23889384873098493,0.16723764995393886,0.15652519017393918,0.26684132002814864,0.19185059280264252,0.008069148167369556,0.2090636351414307,0.23088380951698748,0.0345630014746527,0.10342924434075845,-0.051141344481052974,0.17592663224473537,0.11686263982726627
OMG,0.08441294758056928,0.04160006122103193,-0.03771618886821558,-0.035206965132043584,0.012786154862981122,-0.009996606204042293,-0.03549715691708037,0.025739653363901323,-0.1261892008959881,-0.009759221063280204,-0.01886496594610958,0.027698512256192357,-0.04569854974756901,-0.0464216497006175,-0.01593725155474571,0.031134778805037497,0.08362224126429599,-0.15122107389127742,0.15498797897160385,0.21381053107041223,-0.07506130119581167,0.03730556719086504,0.008857319469597417,0.15259447162252146,0.002659180264486146
CXCL3,-0.03774435517212922,-0.0019313983734871984,-0.005333708042318107,0.025758567906494282,-0.027159412675841675,-0.012701189828675385,-0.03153134133573865,,0.04537441521570275,0.02757546807548089,-0.017030548399539644,-0.009767906623265439,0.168909067807915,0.024297287506307545,0.0003648910708848487,0.010116063628990696,,,-0.11425364866115312,-0.048291688978244214,0.0011010027717804002,0.014883578220977177,-0.002357166793336663,0.13181519634104666,0.023378628597445487
CXCL10,-0.031325814579136045,0.008465501414738459,-0.01685929682031723,-0.05443454545711198,,-0.009101765439102771,0.07303572470431009,-0.03293823223112147,0.30331324309059077,0.04528817209575023,0.10897549625966287,-0.01420947122537385,0.058986553526684526,0.16994924509819523,0.10059850515196737,0.030879576736712114,-0.05988189103513951,0.06133129558078832,0.024490525367024348,0.014032154467512154,-0.05373068300969937,0.01935481426110486,,0.21881501326006894,0.10435845033642425
RSPO3,,,-0.01400729549218468,,0.028168738939694613,-0.02708402452869219,-0.019253561002711646,0.0054940392072763975,-0.03469911696815978,-0.013694710639232433,-0.03326880378199668,0.04272480001628063,,0.019555228617497686,,,,,0.011765806462975644,0.06373523438109129,,0.075534754950438,0.04856467221750181,0.07469575755194179,0.08151644346003435
CORT,-0.02855479695891294,-0.05702354011936652,0.07437981267078062,0.01489756151080919,0.000642006562025386,-0.01639146564987063,-0.05013504736276675,0.08866979254723091,-0.06337611191908718,-0.033833855755305085,-0.010824298580587638,0.033709575863774814,,0.025660018513095732,,,,,-0.009973432155821953,0.004733711012357321,,0.06875391020423388,-0.030014916028714138,,
NCAN,0.07245974545797058,0.033816888350973004,0.09006570037005758,-0.02483306582466907,0.06679866859282349,0.04877992618479931,-0.05430780967206347,0.060278140844323765,0.11514102163771875,0.011937985955943264,-0.021703729119664027,0.08744880726795684,,0.10043695037878594,-0.06855120147165011,0.06686174070208328,0.1921614022612636,0.01734963180677778,0.13379375022704185,0.1636837553074943,-0.005406746679706571,-0.025359782537018215,0.01472158736773022,0.02632047423464646,0.0497454160643558
PRG4,,-0.06024167829639255,0.06828364935445115,,-0.04142790775599064,0.01576562302309853,-0.05311580434302862,,0.06377258559340439,0.019509158471145285,,,,-0.028587945577105894,,,,,0.03676460696061471,-0.023055307362157825,,0.05775514751446263,,0.09637402580866183,0.0770500382385761
ZG16B,,,0.011904903260057656,0.004815297587331538,,0.022015942212306776,,,-0.03420675396947526,-0.00401607305106235,,,0.018082248061631216,,,,,0.011929672012180361,,,,,,0.0319430958805617,0.07197734190458159
TGM2,-0.046725586226982016,0.06006255524991262,0.13612047007008934,0.017742604495183736,0.010931506517241283,-0.024424519847232148,-0.02662119682092954,0.017009985240101572,0.16683868422701847,0.025813483043098856,0.041202679569805854,0.04595184054194221,0.09604073027404832,-0.06194922557553028,0.10564307431677981,-0.10029577548288797,0.040222631160062416,0.1443162797053441,0.0038798837719604376,0.06161700829767763,0.08193245697034661,0.07134009797175804,-0.04813280885110281,0.14282789949284416,0.06759635245676135
VEGFC,0.0379691046619837,-0.047291515816948154,0.01378625312084913,-0.015937709294830443,0.039233272571172234,0.008474938700304706,0.01641336298037673,-0.032797814342886054,0.03962877003431726,0.013068656445397462,-0.0020325585941309916,0.011664383601568261,-0.019894068208868625,0.05195341393276997,-0.001422077430494899,0.014252183972268656,0.08265314523248513,0.04564584925500356,-0.019016312556624636,0.07760549354600449,0.013403885720096615,0.12181491593467009,,0.10690931188576527,-0.019948103289323494
WNT6,,-0.04107404326103022,0.05749454162677492,-0.04442845804276828,-0.0411640600872679,0.003660307418622967,-0.03323380078581244,0.018585473602373066,-0.019552393886080308,0.02177228226547164,,,0.026303599235730772,-0.0271126138405387,,0.026246724613037228,,-0.007219645798848053,0.06925593012495303,0.05689413437618611,,-0.004656677631195795,,0.02428492601893375,0.11270460286130933
NRG4,,-0.01373881447249177,-0.04795376834718261,,-0.03475292596793671,-0.0020048418340399892,-0.07033839823982424,-0.03873135228071545,-0.012032767700180382,0.03305745549308262,0.025079803693366078,-0.0635849718146002,,-0.006641542726762212,,,-0.04762952603636878,,,,0.00907188162278905,-0.062423640877205595,,-0.0025844653885357806,0.010383159511429062
PMCH,,,0.019383741097892954,,,0.03902375427540092,,,,0.00024637074242763574,,,,,,,,,0.08926830141528304,0.06298420385059164,,0.07441681017029947,,0.09814559424998004,0.12926059537976867
COL9A1,-0.020382790156320253,-0.003136689015837631,0.14931382353809247,-0.021223608183187213,0.006751726022945836,0.009560986124487933,-0.03066135160435609,0.09600319438123721,0.0938127583161195,-0.003445316182633851,0.038875418449814216,-0.0033385837038123574,,-0.02615382440548016,-0.0015981175222117051,-0.06239876955154747,0.06639435091329172,0.06857247641462005,0.15696422409488267,0.17757974570959262,0.06583645766644322,0.02165619903704248,,0.12604977657680871,0.11492091536438648
GDF11,0.002729652157164704,0.028981697616571944,0.08868444503388036,0.0613646852232571,0.06877411746108905,0.009778085779495823,0.015234985986892055,-0.007222895269288737,0.23244164276698348,0.017647087164800054,0.032904683849741725,0.10039828447453011,0.0880085033425852,0.06822259037779833,0.10630226225389496,0.07627570640283392,0.0028857905239620864,0.09900615927465987,0.05517872970803781,0.04843351604046616,0.006253145311347573,0.11913487986046298,0.011418150894693157,0.17389849931958795,0.04211989086157394
RAET1E,,,,,,,,,,,,,,,,,,,,,,,,0.04644069187255791,
IL24,,,,,,,,,,,,,-0.051333762753443174,,,,,,-0.0537428362487216,-0.014525123738129335,,,,,0.019982705003485045
SORBS1,0.016636580175026557,0.012190389043222718,0.1011376318259533,0.010689522863723369,0.051005775012730535,0.018473228376073132,0.052970329673145626,-0.011123140685202239,0.005160682360429357,-0.002410187120596497,0.02211075151270207,0.017599218981713134,0.018919918781717435,0.006654210887444808,0.018887421929639745,0.0956305406568857,-0.019048718108486826,0.08080197823224239,0.09174586622832938,0.04561577840937573,0.028223632871321177,-0.04862407381290585,-0.023714390144420817,-0.0031252294962367537,0.00016120374796428755
DLL1,0.00016355790117109938,0.02529016012337306,0.12446760509514422,0.04462890955479917,0.05050460251135288,0.022651102785878837,0.03338876537885824,0.02026295988419393,0.1103828988958925,-0.030280085558684337,-0.004517662793961042,-0.004494658385777246,-0.0014052245657525603,0.07532483942809329,0.11582548880239131,0.14696929780473592,0.02995508564149704,0.08286029131997989,0.12259473494365979,0.1277012622623074,-0.04520642703737464,0.004320277528143976,-0.042562665255963306,0.15384793609658406,0.1285925539892694
TLN1,0.04458936864415507,-0.021690880326686934,0.2181470995344353,-0.024208948377664203,-0.03000804199773196,0.035356773904777636,0.044205226219642395,0.06343323447221205,0.19438116627863117,0.01921535003436301,0.015590629779296074,0.02163622044423998,0.14918767718956982,0.07641767594321852,0.05617647457452323,0.06736732838079827,0.02522813986610508,0.12109333228626012,-0.013663054334939159,0.07556832587892529,-0.008426025317614076,0.040795506325838206,0.013242535936067265,0.12767351278438885,0.15061693129634182
COL2A1,-0.018810342929549695,0.011576999279320467,0.06453918996069527,,,,0.036658593578672634,-0.023141399476564125,0.0847964495276889,,,,,0.013608350085318072,,,,,0.11199426007395422,0.05557633221639349,,0.0061381150344632365,,0.06197465061623341,-0.001252445162547584
SHH,,,,,,-0.0384586215423696,-0.04394793797444629,0.09483583657461556,0.06846789239155715,0.05887736432622109,0.08158929134418029,,,-0.04024863641671931,0.15833083429775918,-0.10002071102034078,,,0.012020350422867102,0.019132601177684724,0.011805661592033459,0.02988077425066834,,0.042884285779644,0.07427936627684098
PON2,-0.023072666357390297,0.007442070083231114,-0.02642938715426142,-0.03048451953327831,0.08650798766035343,-0.029810094805169177,-0.009907725060360726,0.005779571337693815,0.23158095741362825,-0.009071974042018973,0.08053482261745293,0.059295441209115736,0.2108208729128028,0.09673824942620154,0.06570106543760032,0.16552875330431296,0.13358521146572624,0.003377327238083995,0.18953409372784644,0.17442998043512895,-0.017081902924239587,-0.0092790997195759,-0.10551471872888024,0.009781475656283421,0.02004179167427452
ICAM5,,0.011079050076763408,-0.016106632318137203,-0.03251006601436134,0.0051154470200446035,0.0017325781091228714,0.02287348558833974,-0.0007140126446854046,-0.12361717920898944,-0.014434963250979727,-0.008592206931713267,-0.013572713786724123,-0.048593713760099785,-0.07431350387280138,,,,,-0.016278215185808992,0.021514904733747866,,0.044716841581010976,-0.011902877556104636,0.03135369029923019,-0.030025704223311623
HPX,0.057149991729965134,-0.014109449104159956,0.04296580776961666,,0.12811040213947117,0.00961646206158695,-0.012546570942041594,0.0038215947172031534,0.13358599788835046,-0.00685413665662666,0.02403487717192492,,0.09427835999173795,0.014178929961363034,0.08307242480218208,0.023415128952967247,0.0442023276579011,0.0060405340038965725,-0.002153969577501484,0.09388289006400623,0.06957588905490342,-0.0010945660961923654,,0.07851269226415142,0.07878510586921722
SFRP2,,-0.03229295269347505,-0.010529983050070855,,,-0.02596290236354355,,0.04829443511184173,-0.008432554194445097,0.018820463363559723,0.005245379903507741,-0.037954486619688886,-0.024969736928343114,-0.022199045516431246,0.11385573673938143,-0.006454212523942398,,0.038963556686566966,0.11729093836936644,0.13650630094013844,0.03476232893381765,0.03205345366824794,-0.037347203446931335,0.13723829339689675,0.15115124579367592
CFC1,,,,,,,,-0.039838518911857676,,-0.020577582394323765,,-0.027653284934612825,,,,,,,,,,,,,0.01263793766472101
CD70,,,0.0935767457358527,,,0.006817174844004592,,,,0.006258476731356373,,,0.06091101495519937,,,,0.00922030923834809,,0.06401423976879791,0.024525105567297173,,-0.011093915026084037,,0.05397477435603675,0.0030196995724200318
HP,-0.04988690198347308,0.06360817642479251,0.011218405527103861,,0.1205580573340819,-0.05828706525479431,0.11420242919598415,,0.17214100714525518,0.0730251057562742,0.0439676149887433,-0.023649288829949246,,0.07377084488822432,0.03257443420733026,-0.035022530599087165,0.06198069617919075,0.11165622276616499,0.07994090485929892,0.11352119448181963,-0.011403569739674626,0.052078353674512835,,0.018889244865874556,0.03126032604099763
CXCL2,0.06662402530622806,0.02297601415955816,-0.0486359983475633,0.015880849102591424,0.05398943792052731,0.018724378771213662,0.012855142236174098,-0.01867523013696558,0.02225206251663398,0.006431749386898353,-0.035447825439513136,0.0597048387401141,0.15559829991001023,0.009564214197061943,0.036539483767368375,-0.059271040268700434,-0.08370568659394587,,0.013597042769390996,0.05573598088578157,0.0640792758584075,0.03749341598612899,-0.005870487546742649,0.0524745905320056,0.06488397339376195
NPPB,,,0.015375912592480652,,-0.06355562029050449,-0.019423618722059673,,,,0.00895616161327862,,,,0.08529662666422122,,,,,0.007453111472222375,0.06833833024668885,,0.04185550138319154,,-0.04680105249711266,
CCK,-0.06676859678927985,0.05733365771120837,-0.04988599025229385,-0.0115896594290612,0.04713695635128199,-0.052370696931382105,0.00017137538168107334,-0.045037706931404534,-0.235469555404099,-0.037116389223868895,-0.009231866219311444,-0.04210466741529233,,-0.10394380385667366,0.009382468075361484,,,0.046270629957857363,0.08473429437443274,0.054878583659603665,-0.015019021176698793,0.06601505759140598,-0.008694336667411418,0.07605449105476236,-0.08482103280289369
