,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.015313479718779863,0.015647339516063945,0.013164515471151318,-0.04125022100395205,-0.03413845356459714,-0.03152388594640797,-0.06065987917484235,-0.01950847515930764,0.10162719493910996,-0.028616856876745686,0.019641182157948547,0.07580067640902914,0.00044366308163090083,0.01197376436253266,0.052304128235604486,0.07460752123396358,0.02723974212691496,-0.02909866747371755,0.029291624680431158,-0.0008574710075680965,0.0019417260015256032,0.031231405179184886,0.04347906304370804,0.018905416625573847,
IL4,,,,,,,,,,,,,,,,-0.01872699911705005,,,,,,,,,
SPX,-0.013843728885248558,0.09625778677169665,0.07215272280203207,-0.04186928920207851,,0.040443673698132815,0.033194172181680685,0.006473119168758635,0.015148062563518885,0.015500811168853554,-0.021751090896324557,-0.003827223669992106,,-0.021674292071871423,-0.04234050157676303,,,-0.025124407468314815,-0.021164635571996722,0.08028090716079508,-0.03788875380199673,-0.004920213965976322,0.1638842134513151,0.08712952373534424,0.052023051887488875
MFGE8,0.019251511986689913,-0.056639204888474376,0.017547277826534032,0.005249378000766268,0.00938985510291835,0.02595998135536936,0.02416861142082005,0.009579026177836599,0.08865682836362504,0.033245967132596047,0.02303562311340528,-0.0799177357880263,0.00817926126978717,0.032141923995983944,-0.033061619520310864,0.02681916479794187,0.06305821846438688,-0.0685011389040125,-0.02360180477950712,0.05135444689773512,0.04160416964410418,-0.015884459973549005,0.1401759744896629,-0.0015043676628126428,0.013736547463456568
TGFA,0.0018798368357625381,-0.0865485696614539,0.0542441992449289,-0.02720969757127892,0.02609248783592905,-0.00025430218047985175,0.03478648515026622,-0.0032292128410492038,0.028893616561714654,-0.010404477880583391,0.04379216508160693,-0.03864251085179791,0.026891590464993894,0.027737433286247688,-0.08396567711410405,-0.009971281012263718,-0.06309579988585089,-0.050159740124318675,0.056230419449613066,0.042530585679104754,0.05108801362174215,-0.010825600935883053,0.14908907147049175,0.02653846514321187,0.0504749969434213
SLIT2,0.027847839968859,0.04500956603399472,0.07622788602252399,0.007168006704434748,0.026503604841824832,-0.018431981897289448,-0.002713347617961998,0.05661427560695142,-0.0450003229406755,0.03775578516965805,-0.06297588522829867,-0.005888275303793667,-0.010371260629589785,-0.03176745759716083,0.057358846775163876,-0.06054245770971234,-0.029281743956945834,0.03133355222239648,0.10423603448286974,0.0916805047885741,0.004389357046082878,-0.03759928285856434,0.05397084105105959,-0.05302095989827873,-0.04678776151891453
PLTP,0.010605860003945254,0.09896055875802366,-0.016635274408415224,0.040755306506150495,0.049494437151441265,0.024330216521794262,0.05061236864164205,0.00670564547473077,0.1678508695882463,0.03184349459298676,-0.05560564624689541,-0.033137296545936376,0.0465627266702489,-0.02512942314046235,-0.0745438271798595,0.04529057107086468,0.016478121267155636,-0.06344424864292145,0.04901945836768884,-0.0369516055251584,0.017127561488885296,-0.10647268029271423,0.08959072513999747,0.01578286034076557,0.09252706546499809
APOD,-0.07504603386580211,0.09460214471687366,-0.019969426726899994,0.020528732554774963,0.07746537576636794,-0.003177172043741132,0.04943525611609577,-0.02327295174785691,0.0068037596587948125,-0.02251979315049857,0.010713863592388427,0.04541788898738919,0.0511869379409796,0.004484520094127111,-0.061819073100715695,-0.043967328562834716,0.00832468855120021,0.08707353819925831,0.10584301255896451,0.16622885008092528,0.04993112902584864,-0.025027266222662055,-0.09379575825360326,-0.03885921760271871,0.04477310957970456
B2M,-0.019864755159374806,0.12097334954286719,0.1048154700978887,0.06657683229303522,0.04366869094753661,0.011493273048765766,0.0201277557245307,0.007973526766635491,0.21584161808556843,0.06356907502114256,-0.08786760375273715,-0.028552166319584776,0.05092321500529488,0.03176633763195684,0.1001850750003881,0.12224345148493283,0.12864513353720966,0.10956161835163325,0.0641647701326246,0.14737600342029844,-0.002721856668448511,-0.05590884283111048,-0.0180104158008495,0.005663456558630898,-0.017077882261976166
OMG,-0.02014131968348138,0.12239148167760587,-0.030715182301478957,0.0003643107591681641,0.04111353645116539,-0.02085904954616873,0.049560690790684495,-0.030123034649029774,-0.06376349061022253,0.03921006974823712,0.007024048570255763,-0.02852115174531045,6.234744907217946e-05,0.056633510937926027,-0.07713659458415337,0.16140687346909885,0.038262283014986194,0.025175062814291063,0.11444191107689157,0.17211170594338773,0.0042697340523192105,0.00791881347653046,0.16971041981360416,0.05621884003495537,-0.04063897214449033
CXCL3,-0.024816456864812236,-0.007571864793482635,-0.03451784687048858,0.015026550276354269,-0.0027640166621398154,-0.04347193897805414,0.012662063571689343,,0.06653332463864267,-0.01395588671174944,-0.018684530894182275,-0.002213556128302086,0.05558605313661972,0.0027877842763504804,-0.010400050723562362,-0.001913233850936994,,,-0.013825519525053537,-0.012024731199295374,0.07575809354334888,0.033214108951354515,0.08102497351156872,0.026022582762099566,
CXCL10,0.058330279424930735,0.13548280592085857,0.02255662725674468,-0.03967262744861704,,-0.013898273296457169,-0.008936426059943228,-0.008599598539893939,0.16443018443331064,0.01652711026093527,-0.028383169980856514,0.0228293232713711,0.10512135561064531,-0.0026541868740756567,0.1213310911922223,-0.06710008980383218,-0.07414190457848417,0.032634270148089645,0.0523710901248575,-0.027596291122860793,-0.017226333050820882,0.06063759897041899,0.09188738575406347,0.05231083628260443,
RSPO3,,,-0.0016578231893789436,,0.012726569419322166,0.0030963795438312203,-0.02956170953255894,0.028223042671535213,-0.0014299410090004932,0.02134768662357319,-0.011647984664031658,0.03317648736698266,,0.02046404378851554,,,,,-0.002133154615885758,0.19420977824721383,,0.03597312527632401,-0.02987121279865616,-0.013460273066926709,0.12964618171796846
CORT,-0.015951317748939,-0.05089121763391991,0.022981625640403697,0.006512261193038028,0.11608685919530594,-0.0271304849230119,-0.01765454176749011,0.03654051506393098,-0.052232584914061755,-0.006349430334568259,0.057958568994591904,0.007544720508533767,,0.006541464255279868,,,,,-0.027183932049385153,0.00524517545057961,,0.058551810192730626,,,-0.03725234406436303
NCAN,0.004112640394180022,0.20598469690371582,0.05752595247988545,-0.02982633044668622,0.06860720485081616,-0.02436940251578653,0.057381721571933546,0.03353646445055266,0.0717798544177486,0.007848829587306809,-0.0438047127687979,0.037741149795873535,,0.022700543805050308,-0.0706536840392486,0.04418847800515116,0.008530739560304559,0.04072286102620055,0.10267353363743587,0.1702642751586636,-0.008690282793989501,0.06935877955112589,0.1767010348320284,0.05952025197139017,-0.015400313021907315
PRG4,,-0.01002941453273048,0.04130463217825598,,-0.015404542567173697,0.03284424758549944,0.03706718767717748,,0.05472839736942782,0.007600921891303221,,,,-0.004613188223990629,,,,,0.014209680585520471,0.004946168627355213,,-0.03257632948373383,0.08110577644611439,0.09307602773459236,
ZG16B,,,-0.020827413473527373,-0.022652709212814336,,0.05868291794380929,,,0.03327853776020129,-0.016099115088295615,,,-0.0006132564320090129,,,,,0.0387976122896419,,,,,0.0977904010275781,0.016825246613521753,
TGM2,0.030977052099841085,0.010538219582382954,0.049827254140930984,-0.010034263376408179,-0.035616161753104975,-0.008581775070377303,-0.020798031623873618,-0.035984322529453196,0.1060222804273856,0.02001966541578282,0.007475407511659916,-0.0028810709543809327,0.05171864581264343,0.0790388352544309,0.078375804743512,-0.20001224679138827,-0.04637217898266479,0.055827826353898456,-0.015643995955755916,-0.053286508741508705,0.05409949446808788,-0.03474857379160025,0.053141518713587514,0.05856187439169993,3.438141963691907e-05
VEGFC,-0.030816299413244642,0.05969974424203494,0.030473163036542707,0.015923375909501932,-0.050948730003677174,-0.024773898595839568,0.038810768933678255,-0.006225867493955687,-0.023702079254146476,-0.010681109193217452,-0.04929060657577114,0.11499640734345636,0.0030424595404294516,0.026413028925729085,0.001002460325401965,0.0488271464780333,-0.016462772735995165,0.013949497366379226,0.04455016631014254,0.00022785769247091238,0.016170211244049007,0.02307810611848437,0.032171068893925084,-0.061989970536672094,
WNT6,,0.014574075115575718,0.011597647033265714,0.039877601556114875,-0.007859043483042097,-0.0011479060117583998,0.05798244158044712,-0.023662328008834086,0.06623643581185167,-0.0197260450939166,,,-0.04797575658963469,0.05658116824167064,,0.08588893056328638,,0.08396926930135504,0.07063278169655557,0.0934301259135959,,-0.04083063328249324,0.03613356106203275,-0.00139008209005133,
NRG4,,-0.021751586934349587,-0.038350775333975684,,0.09021539051670618,-0.02682678076687729,-0.022651395145821904,-0.016478799695886875,0.012221904270997544,-0.030929006763444598,0.019746148019709697,-0.05315029707630172,,-0.024778857035673854,,,-0.05918319646842686,,,,0.0721945797108305,-0.04011543302930318,0.021471224156817716,-0.03708238900500022,
PMCH,,,0.02688281561528904,,,-0.012241962435755437,,,,-0.02356464552607639,,,,,,,,,-0.0031897885661993615,-0.019672680482384783,,-0.031037131899442228,0.017999875154763364,0.0530187424407822,
COL9A1,0.04968729297006352,0.17701544028125488,0.11796028591799695,0.008980110074039097,0.039455011855131936,0.023986540322295996,-0.0012427594478367312,0.04401882131453405,0.09933490062493454,-0.023945380429591177,-0.0294061845481046,0.010811116107122229,,-0.0046065497697258566,-0.004814609838084177,0.12272038660708198,0.12506392890522625,0.012614453000084952,0.10194216133043414,0.13788788727480966,0.04363295245324882,-0.011014995138584635,0.10692034868752377,0.10950581740375688,0.12003238526071015
GDF11,0.06623695951352448,0.15867045490178802,0.06592942574963241,0.0038055881511151286,0.07320348252616019,-0.0465375182440906,0.04415061904769351,0.022710001290504458,0.10204001144194211,0.05075261272968306,0.03289555760454621,0.08366536477568173,0.05067886582478754,-0.03855837433539098,0.05982268745658651,0.12304276587406468,-0.05179223170775445,-0.02067230452307103,0.07234103704814467,0.0006236077175328621,0.01758761511668136,-0.008932096406053162,0.1400290186401958,0.031467147492951424,-0.017560671356477233
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.11876173013967317,,
IL24,,,,,,,,,,,,,-0.0314172853377087,,,,,,0.01584256339416819,-0.0030669007749710127,,,,-0.0478697311385371,
SORBS1,0.038207391370034156,0.06301567176797433,0.018991061561366877,0.04110591349920882,0.07546905794719082,-0.007563274517575382,0.018353471914948728,0.023123653640205046,0.027285991864270876,-0.018621400017601288,0.02030934906512972,0.0025169869842442717,0.050508544092950435,0.026876981531069488,-0.00531199675075027,0.1507678581181309,-0.03088616155430926,-0.016162660486773874,0.008541047605250566,0.06508949332084787,-0.01915093472910376,-0.051262258191702506,0.046068111516399037,-0.030459562588589013,0.08389068210668701
DLL1,-0.004516720569117664,0.042265937360547984,0.07412036739216564,-0.024672741467205706,0.0795353440436877,0.003258264187190817,0.01935231773983138,-0.00014119114809409253,0.0793979492007189,0.007138807867998188,0.017922146173252367,0.0014753450150119976,-0.043148139903276324,0.04021262773506577,0.01909292025329477,0.07612631793810684,0.026695905814985772,-0.011560031579473096,0.05004809314476802,0.18751465830913955,-0.012757080144451673,0.01798462104601874,0.20588455431089464,0.003952113830097794,-0.07326968317192521
TLN1,0.007031429545424104,0.028131498830130885,0.035448398137270784,0.02541628723259512,0.052557867369687254,-0.013912300653274517,-0.00986771235449044,-0.0041137346320859304,0.15317650083921916,0.03498273716716652,-0.01909145196627679,0.002472168978269844,0.029355776976777236,-0.023381926558462034,0.005123255981749002,0.008012020537909956,0.1210558659513626,-0.06366261814335983,-0.04392581813017879,-0.030770532520571214,-0.010572691745059312,-0.025704433605020484,0.038064677543122254,0.06321844438531603,-0.09729542464739045
COL2A1,0.06989910073598567,-0.04663584619037646,0.03148391348941445,,,,-0.0041452490337164135,0.03302847699652227,0.04999398226672342,,,,,-0.01729389465522083,,,,,-0.01837680553633865,0.02746574875421903,,-0.016579752847737172,0.07615978780852492,0.019395398483478817,
SHH,,,,,,0.11435723122094528,0.007038782542185935,0.08002325023342001,0.010701178510664374,-0.015992321347803793,-0.020053659556122892,,,0.06758456794662292,0.10844302913553332,-0.1470939465227242,,,0.02091545979902455,0.058657558111969654,0.01731189689782143,-0.00034387541201048096,0.10065682981290738,0.02266222369192033,
PON2,0.014682560119467256,0.2093065122915228,0.06319787995305134,0.04762937992008528,0.03234133694453732,-0.017236338218716285,0.06747265785390935,-0.07237363198884873,0.14926057657540723,-0.03300624653124447,-0.0001690889984890916,0.0320675043758555,0.04113334172714151,0.009533385741343756,0.02670783203436286,0.20341434580707776,-0.021954109637435232,0.00014721185639632962,0.060484656759708225,0.1904320204003942,-0.03469270715758366,-0.09626094349385864,0.114649685928919,0.1191736180422865,0.023261481079101164
ICAM5,,0.02208317442819118,0.02095739737179512,-0.014599703873334324,0.007488926308137897,-0.03570034497445753,-0.019022076291855185,-0.012798066449457829,-0.020648771155856727,0.029486261708943726,0.05252572621022588,0.04900508861407281,0.05181695946869139,-0.03223369910730608,,,,,0.012591902625171313,-0.01979927515909527,,0.07106934948740266,0.04568913752741415,0.035914611422802174,-0.03542387920602687
HPX,-0.032877408268035535,-0.03352881040222997,-0.012273079139224602,,-0.027767521034142012,0.0246315343795108,0.012961726876755076,-0.023662329605025113,0.07480311277107073,-0.004776348456502743,-0.017465629485315055,,-0.0253581807027547,0.027168431774974217,0.07726698928958377,-0.06215548492753979,0.013275687093377831,0.007914873012826989,0.05068177378865855,0.06270222136011766,0.06440962703718789,0.0865252412045266,0.09677993958970188,0.025908479993246,
SFRP2,,-0.0155125550466469,-0.055358859280401226,,,-0.02608724575647263,,-0.055937673955416385,0.010256163642966453,0.06097328343929953,0.03783952283749695,-0.03043243546829712,0.07206051433616696,-0.03237891327192336,0.06806219703256265,-0.0902647932207726,,-0.06215449028240812,0.09654311654899951,0.016603140943025008,0.04872398495212297,-0.04830849755713501,0.042653365212220566,-0.03427848042626783,-0.02168759899238509
CFC1,,,,,,,,-0.010996833426276002,,-0.02026088962673569,,-0.006036764511050718,,,,,,,,,,,,-0.049797093390258944,
CD70,,,0.00772963105569489,,,-0.02472177743907073,,,,-0.03779365314453374,,,0.10924242965142622,,,,0.03841133966843227,,0.11869038650267452,0.008007075484333482,,-0.028164859528697846,0.03750943003874261,-0.002662920811767051,
HP,-0.021300879148339665,0.13820190807100613,0.02561230619395879,,0.027804368972911938,-0.006256854262906066,0.08529167078927288,,0.09399486599119929,0.009019906514654272,0.03677863642747118,-0.04434385391912558,,0.0044566545619635686,0.10746448090865013,0.12068988100979794,-0.009962547523905133,0.010875102940702822,0.11262492058546755,0.024438749210384275,0.03695311498260856,-0.009688530975081855,-0.013984473518025462,-0.002775361163884665,
CXCL2,-0.005822769555189843,0.027939109585353016,-0.008432747550904118,-0.028296947616238927,-0.02049307360091916,-0.012944449707329445,-0.0037100158219439097,0.08673266886513073,0.10093990986650132,0.003655581886024843,0.00022485426068899142,-0.07619812776445682,0.037433044659359885,0.009718078620057765,0.06158455577592888,0.042084137208107456,-0.05830495399554017,,0.04463597122561775,0.029097986949101953,0.03781265502935559,-0.007812085577956282,0.02455649672894514,0.0010168082758637601,-0.021545539869635272
NPPB,,,0.03103227494208171,,-0.037868719122281215,0.03445825924245595,,,,-0.017741258940967373,,,,0.11088802515650688,,,,,0.04801106934226375,0.031216281382107657,,0.03637417213554925,-0.045869046362979254,,
CCK,0.03544089551865615,0.005813676865668194,0.03164286644071005,-0.011309405792674422,0.11669790863759706,0.04012168897671469,0.04307494052496851,0.024067646352908444,-0.15789965689446234,0.0019681530430465774,0.054875933421943426,-0.03800673371225867,,0.05528501683241273,0.14552197616217746,,,0.06724848327091063,0.06830664977052688,0.05120497385298738,0.013207782822591215,0.08612672775717656,0.043867657413515074,-0.005306289227594217,-0.08262634951141892
