,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.02361659810167878,0.06356572220977955,0.03389249020620772,-0.05579789326167691,-0.009917745723567654,0.02032998144800927,0.021519629272493807,-0.007957989776572506,-0.04059353822869332,-0.005227293158228353,0.006097003233889744,0.04591786799483325,-0.007493365146156615,-0.027270590578341254,-0.02999755838953311,-0.037073550472531164,0.09772075845077643,-0.03827315166570575,0.01126807597155327,-0.012441557986135979,0.024873243139214615,0.054998336532579586,0.0987303860728487,-0.032860837815694044,
IL4,,,,,,,,,,,,,,,0.07135154300033864,,,,,,,,,,
SPX,0.03197733681080837,0.1775015067790407,0.03375916431701315,0.04978819033585917,,0.008460138041840629,0.168459135397364,0.04450636331428372,0.1769472914152877,0.06594159752114587,-0.014050416134880797,-0.04885406968793715,0.11758348510426674,0.03442119488944744,,,0.004794395826217107,-0.010131267552245195,-0.00808788963813979,-0.062291985727590884,0.008253919452033966,-0.0799460630021853,0.2624168510037787,-0.007337970546821636,-0.0735642765443278
MFGE8,0.05639208163736787,-0.13517090867974674,0.04982986172942148,0.018071520842152834,0.05636780517043792,0.006616144880321128,0.11759213058870234,-0.08828081095558162,-0.09479231208246755,-0.006518279234523326,-0.026191855510062964,-0.004522335765145181,-0.04161273656750617,-0.01800319486393117,0.15133294583036705,0.10394790673773792,0.08520176774393404,-0.1414315530330318,-0.05256187972037421,0.11086221531233549,0.06449629061635433,-0.003037882287636048,-0.11562604312290953,-0.03283210677069035,0.16015066942517137
TGFA,0.01341806294355253,-0.24482920676880462,0.042931360320497075,-0.0011562826067416075,0.07188458770725369,-0.004162181178379648,-0.06297670834096683,-0.08881257033971596,-0.24889587413026854,-0.08440052040627573,-0.02210987331720401,-0.09627913031236185,-0.056032752333587635,-0.01091945572945136,-0.24249247535130347,0.0003010425600584483,0.03593728052794554,-0.02489085291232999,0.01483517696625867,-0.07031383091030786,0.04424503761641891,0.11567594853370382,0.20069526106164887,-0.063857308798372,-0.17163705998451603
SLIT2,0.08360646369109817,0.28717981718357016,0.006929596196306028,0.02342131351385023,0.06154284875676035,0.029695899377251377,0.10981328883003964,0.012784089364816113,0.22238226473814413,0.06613014248948519,-0.007517841073720529,0.07454669032858313,0.17862780368722486,0.0018288241604880035,-0.12085057519944865,-0.0768150785199675,0.07839279878968178,0.011470786220643818,0.03398716711168177,0.04122525961972238,0.011856633569367947,0.044504918638557246,-0.04008826790290074,-0.009217817591610207,0.13380106843881243
PLTP,0.032691176542417766,0.010983622638677052,-0.020122133856695427,-0.047836667595183756,0.11616279859682825,-0.060723771876280364,-0.11221391915895564,-0.1705229463168841,-0.32644483007437497,0.10080201518000192,-0.06844951099718638,0.06942491326840633,0.02512347959292319,-0.01355265728535361,0.061800209884443486,0.06337088001964303,-0.03100650072968739,0.14521694093884965,0.19062387120572846,0.1403297747514336,-0.056021411828274165,0.03643188710341104,-0.038769595601721565,0.057031171622633,-0.06001364348942039
APOD,-0.06832696806365755,0.2475940882602051,0.16293606025937332,0.01748185350081038,0.15647636871516674,0.09568176257794221,0.05671589837244473,-0.04183392581133627,-0.4580566765823322,0.05603996268311261,-0.01775851324228023,-0.2058440735670311,0.22801437934633687,0.10673153999730516,0.03578117128363636,0.0689638473240171,-0.03213679877735131,-0.13635765837635203,0.0065598235001544285,-0.08067251019268347,0.09832319619221934,0.012755177144789152,-0.16013308644412988,0.0890795247164983,-0.12513165471584578
B2M,-0.017454950822658775,0.15020458617676458,0.051731137505965696,-0.0057998671794760705,0.2163571272417891,-0.01678841179595123,-0.09973825216858369,-0.3289492600208636,-0.4138702322648099,0.03882126455183962,-0.09630914544924761,0.04689335554983454,-0.18517857229583937,0.17916208246689466,0.14335928125565808,0.0458606366398998,0.04705454026658651,0.09774853270741388,0.18937562017742382,0.22037768580632866,0.0004639273936464186,-0.013566391450911748,-0.32581674672433103,0.21445516280632915,-0.18892876623564714
OMG,0.06347320946811108,0.23338243337873618,0.13257710148198204,0.017719525157431863,0.12723428540235027,0.11606600209048376,0.17363085525930516,-0.008624015141412644,-0.12703831018277195,0.0701591671267221,0.03289934410298441,-0.04852978412309589,0.2650693760416707,0.08767024690427005,0.20389654268964455,0.040169296288127224,-0.03443823855892623,-0.047891209342933234,0.06689401650980058,-0.11160560944738017,0.0783347608011447,-0.07798449876784642,0.26351063777449635,0.24685267778168768,-0.09415855721025125
CXCL3,0.021664510696300765,-0.0704175837047784,-0.07955545013195216,0.015258044710502341,0.031848080236590644,-0.09350333466491773,-0.1130569400393757,,-0.010728975121819409,-0.06694653967476848,0.005699701555503632,0.0167804938897121,-0.0692267200219184,0.004720587504383277,-0.22607984126813904,,,0.035159337979453524,0.05363433903223713,0.025336079231462357,-0.08331814508002731,0.024790271133091228,0.023807392587873313,-0.13872663025557871,
CXCL10,0.024025304875692533,0.05274404999941169,0.08210640424747645,-0.005659695008159166,,-0.00655042839820304,0.011379464748626292,0.03291066055801258,-0.22144843081936846,-0.012268485022120048,-0.041780101784558585,0.08545959377947317,-0.006186880242582316,0.0473279435873336,-0.12487999053737937,0.10263220982244016,0.13340861677320326,0.08888636646064141,0.10084323031793106,0.0017671442436199135,0.03202826565856239,,0.07312256328340731,0.03253514677776278,
RSPO3,,,0.04767562071114585,,0.10545111468397071,8.03815906747728e-05,0.16939371272452136,0.10980119486522036,0.16911520706097524,0.022278789010570572,0.0013399627546212501,0.04024646491602862,0.06612218542422349,,,,,-0.020097278148389353,0.015473627484408805,,0.035184817931602094,0.004699833445724169,0.0170270307289542,0.1597025003236907,0.07641524696039693
CORT,0.09359477405707571,0.03438149969523265,-0.008167158680398067,-0.02493162971895203,0.02787763778119968,0.07577761602043716,0.15175118234252297,0.02026900280085214,0.18845630178575665,0.015969323205911722,-0.008329611265510982,-0.04073320778712748,0.08011785470515617,,,,,-0.052982961287504744,0.0013218324778970915,,-0.04779107109084743,0.006928565055528235,,,0.10151739522655805
NCAN,0.017462384971364375,0.238087325251491,0.2796228611332733,0.05797748570393781,0.06966198792525502,0.035550441969558866,0.23316591003808054,-0.10930506000809352,-0.1403697089429818,-0.008548330683113486,-0.01668878989498828,0.07802936607499639,0.03015204822972397,0.12831563518858796,0.2718650947611358,0.07640963131712196,0.07808566675431236,-0.057248484525160424,0.015682349594742295,0.17049692840346028,0.1650542229200179,0.0421066102615907,0.3750357035748501,0.24467960686362616,0.09609071353312774
PRG4,,0.040227307004823284,-0.00974776298636037,,0.0702638024503168,-0.01901600518873606,0.019597192183379783,,0.010943562321310137,-0.04337415686315573,,,0.014269536315766997,,,,,-0.0005813883595188262,0.0011189969868237238,,-0.008639610504043972,,0.03271981135961043,-0.04758400990118666,
ZG16B,,,-0.034406679607999285,-0.06179586948642464,,0.022563015750200904,,,0.07428079089371646,0.03021985197394308,,,,,,,0.003948042711195704,,,,,,0.014682073958577084,-0.05798794751742018,
TGM2,-0.022897263459374498,-0.04450307858227776,-0.08287553255580149,-0.01588003385030457,-0.03331671564268119,-0.027784674057693737,-0.10371118292634096,-0.07017512831975378,-0.07557372922751325,-0.00432549195123443,0.02912522628623673,0.03680936590417457,0.11534521744706387,0.06327602765969699,-0.32834594615982976,0.03581416313574466,0.0335034099517938,-0.08041488912998442,0.03514634761708434,-0.02468642549155624,-0.07686310414112991,-0.040344381486076344,-0.0914698709322478,0.00718371759513635,0.004220055140265841
VEGFC,-0.004160814350766967,-0.04144498153380635,-0.024453253521204057,0.03428762555884282,-0.03510409193174164,0.005793792107897628,0.012947511282937842,0.025022694094667237,-0.01326534078445544,0.019982129140170345,-0.019185668536703025,0.062443078404882384,0.016955538037277444,-0.024352694951728777,-0.016767123944309764,-0.03650230060520183,0.041073188285938915,-0.040972828083390186,0.03412917375091052,0.08036782636591971,-0.02026593405648521,,-0.04277223859429122,-0.0544215145315839,
WNT6,,-0.07680841095035652,-0.057168193831414214,0.0005326220988990281,0.01480481830401907,0.006922781355488618,0.04185439684415401,-0.0008884822740616605,-0.011994823146494351,-0.053397570627070165,,,0.022083217420650603,,-0.028676649495737113,,0.028561743705051598,0.04420041865458029,-0.04008280418035193,,0.019092172656779136,,0.0002892738925481821,-0.037965200562889725,
NRG4,,0.040928966928625535,-0.035613373929548504,,0.02248453442908569,0.009129310689275917,0.011894278713565567,0.04285828881508231,0.05767047369097824,0.04096403128239101,0.03186428628106693,0.008289704908684466,0.01863576218752114,,,0.024056984061950858,,,,-0.027822039326913715,0.01773130358684261,,0.07951518779645252,0.051257961320706216,
PMCH,,,-0.009219319180823853,,,0.0521014671505062,,,,0.03411146216908388,,,,,,,,-0.006917652155183038,0.03689012293836461,,0.018086432715510074,,-0.01505688070938715,0.04607480903974248,
COL9A1,0.0318162127445418,0.13428700195120424,0.033228327383933456,0.010368748293573059,0.1096234657187884,0.01759645516755499,0.04088329441247009,-0.22025721492230144,-0.10610097235084895,0.018499564393913506,-0.012954270464731167,0.040152412690751885,0.05329956204456852,0.015563262657145123,0.12092835152579105,0.03448318652046911,0.02503946146120926,0.01288676401698944,0.005176271412849643,0.07743416917093833,-0.029809075297285787,,0.25622485112991367,-0.016549729438798864,0.030991297048132617
GDF11,0.08615573426218813,0.016088253909179194,0.1057734647406914,-0.02066179108769512,0.17979658549291178,0.03877065419809711,0.03756817614249199,-0.21972108073845367,-0.13363953102979284,0.060216475466726024,0.034572492291589194,0.02696659369729421,-0.03437879062122398,-0.00496954112663775,0.09752256691879636,-0.03149528223501511,-0.028607055919403705,0.070242999580865,0.04555919008886728,0.07825297756988535,-0.04354677229884278,0.09464288502115628,0.16928156887608006,0.015551120816804783,-0.023599176408532794
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.004746020583666214,,
IL24,,,,,,,,,,,,,,,,,,0.04422896213910784,-0.03203663814112308,,,,,-0.08726753720524777,
SORBS1,0.00803402687832255,0.14729095614271656,0.11399933993046854,-0.03149276207074743,0.2183800144260613,0.11959856363641953,0.04156851393232162,0.03690116698848543,-0.004587679658764703,0.05544981788457352,-0.016112617273150723,-0.030727031642435766,0.01039458884922266,0.1233548973458858,0.2562486578018262,-0.03083276812107172,0.07054915341240066,0.024260933238197533,0.04101129052047706,0.009929394766772766,0.03643200587777569,-0.0334018212051227,0.11958805561138018,0.12530261454305797,0.023927797153564568
DLL1,0.01639564852415559,0.20254166472887733,0.18132617844936716,0.0338525762140862,0.06485330731751399,0.11604006831853848,0.019172257309163086,-0.1521874559834685,-0.10908822422494101,0.03370497393935037,-0.0036035935460385377,-0.04194501030629462,0.04624852192455518,-0.021452687394852895,0.0414914148904625,-0.05920657369312423,0.009276679042852882,-0.05489112336892378,-0.02706994552978956,-0.014683296896453119,0.04532746784390576,0.04552566340469374,0.09633171909547654,0.1302475480022311,0.1496254070382563
TLN1,0.05813128422102713,-0.1491065233791959,-0.03341982012570581,-0.04607325574095184,-0.02092598271107673,0.03605268784594828,-0.08500442668525363,-0.2258345463286403,-0.35870996207988903,0.003421167773809817,-0.012714801511381013,-0.00392975710681349,-0.1746226050381757,0.09249666228100893,-0.09774372717832838,0.032657019570946424,0.02822425152400549,0.00878993282263202,0.04739219879384987,0.10608056823437344,-0.004594751224908398,-0.03313603071059194,-0.20001323729085246,-0.057248982022550896,-0.11029645853749981
COL2A1,-0.01303034012899403,0.0848113596879347,0.13763350085409962,,,,0.028173350848426797,-0.08550463125915576,-0.04228433468525072,,,,0.008947455941364231,,,,,0.1019309917596288,0.08881245005036661,,0.012384669465003847,,-0.012500354696855336,0.04234026133127265,
SHH,,,,,,-0.01875375307313005,-0.031505894194299194,0.023002895678841253,0.04407135773187888,-0.034184654343611544,-0.022887322718813594,,0.07108119813593008,0.003760836477503379,-0.18855964643804873,,,-0.08360671730736628,-0.04017615594556893,0.023812530381151338,-0.004217693311909334,,0.2395977164101766,-0.021208644560736657,
PON2,0.10766653206761193,0.20178748365074992,0.2636447279180777,0.021955887016130694,0.1821495516604117,0.15800838032985207,0.03733406108312775,-0.035900135414589064,-0.4151286410690266,-0.0222791383640488,-0.06852551767548747,0.006116157112501932,0.015090221223439136,0.043612307224124874,0.2247654286168764,-0.07807658831355814,0.025031565315875512,0.02861323944245777,0.0774832834811101,0.15077041075489114,0.04808112822717372,0.1053265396154887,0.2009195367811583,-0.005134971347902782,0.022053268006392155
ICAM5,,0.32825229335599615,0.013446248118922493,0.00973608877385575,-0.031456470938823734,-0.03241916005786924,0.1758685048640083,0.14203188319419874,0.22734484748583667,0.02458390956360179,0.051675170587215886,0.012205389865037447,0.13689036549597733,,,,,-0.014106025746907088,0.0038656254526732384,,0.01665294117311339,0.14988534772125608,0.048879087093622584,0.0731382036944543,0.13330419200651908
HPX,0.002754596184834188,-0.0053873537703732835,0.010638884522107444,,0.05619198001992654,0.030805241389115404,0.06452580113931805,-0.012905725265766207,-0.05162485721246335,-0.0416648678895248,-0.007501624217689956,,-0.03312083450730581,0.057809242153990074,-0.05130650802746616,0.07016152301061669,-0.008129127441973293,-0.015216236102575631,0.0317826922740493,-0.00045511859741165754,0.024413628581564647,,0.0458653429665114,-0.002167638286788952,
SFRP2,,0.13417957017634838,0.016682874504283383,,,-0.01985136004727123,,-0.05289150637116207,-0.03284392525592199,0.03587041269950791,-0.002372565875857078,0.14598182987422867,0.03901314897490985,0.13113042815868242,-0.0710182052817045,,0.05801102410829995,0.13017883516702783,0.14553253458892282,-0.0817524876278129,7.569351422283049e-05,0.010597466801682059,-0.02207390200261082,0.07889728551734765,0.005221674474295047
CFC1,,,,,,,,0.0013317405057111276,,0.08029417848331344,,0.08929131742728617,,,,,,,,,,,,0.027661383091300795,
CD70,,,-0.04138866188779659,,,-0.06323339954664522,,,,-0.021613371631911148,,,,,,-0.042512753693532634,,0.05912740043563827,0.08168752411183874,,0.0046665821709594045,,0.026225390911671385,-0.12939228034514597,
HP,-0.07256463390499912,0.22853501263212606,0.01686412720830225,,0.1259135574273952,-0.01264719287177676,-0.08246891046936236,,-0.10904595963673484,0.0018228026204726037,0.0008011189562269398,0.20538545742562023,-0.007747177280199901,-0.005079703925912029,0.13065045864634536,0.0673233270072231,0.07170860158385411,0.1261249096256501,0.20319283404635383,0.038882845409170586,-0.05322952616814419,,0.01155820217784896,0.1142658497584475,
CXCL2,0.028992966851052255,0.08421644806602567,0.08386767290280817,-0.028314533097119433,-0.013814200486540883,0.020802368170007263,-0.07854943330446264,-0.07770465207103248,-0.055769937333081984,-0.009857652111580252,0.01943418439313969,-0.008214311189721765,0.05528232283562604,0.03558355011311588,-0.005187073852693345,-0.02073793099806984,,0.020681784376510255,0.08685781984216885,0.07670447575963828,-0.14086807768027745,0.059275108366006087,0.06433131002420783,-0.18292034359434137,0.023951954147245692
NPPB,,,-0.08778525661783071,,-0.13200401327966532,-0.08934592722348304,,,,0.0182130601892709,,,-0.038983208809483916,,,,,-0.010380379436701146,0.028200185000455062,,0.015668905460647056,,-0.03390009681279469,,
CCK,0.05022534773111385,0.33070630199681106,0.15535728676125038,0.013643642243126017,0.004764819806505543,0.09784972525303164,0.29193455947183683,0.31724076154325065,0.4531346999925003,0.1387895612890812,0.17080376819420978,0.10791718893428716,0.24588669758515644,-0.04975391066314636,,,-0.03622801724659271,-0.052585181418217206,0.03543660473222206,0.05165209961949689,0.05424142060973569,0.08985740788008797,-0.00036828982242047785,0.3045953446619874,0.1382612412255188
SEMA6A,0.03994987338172831,0.06659278359701214,0.06269886121985487,0.057013758174109266,0.1537839929485498,0.08246053238124461,0.12271831064773867,-0.20265363467347067,-0.35136157273942537,0.019063038674317235,-0.03543636299428321,-0.023372507556371637,-0.10542758035306399,0.04847370018785742,0.14359242406260592,0.1020456226446977,-0.040781896191389215,0.05783404154814109,0.07955407279168521,0.026270299936440943,-0.02617596975430529,0.021928141025331468,0.2495172118667901,0.03723879884030474,-0.05847350868591115
