,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
OLFM2,0.025400035275518044,0.029639924610735276,0.12738712823945367,-0.0028545410185079165,0.012811578883125346,0.02569597780792921,0.028243787142112772,-0.03867575968717281,0.024882647537087865,0.006038723678275255,-0.009001815746957045,0.055173045160139614,0.022062497729519057,-0.027661422394270403,0.09343026579886371,0.021332587741382674,0.1631471092336377,0.09897755726268521,0.05433130786678498,-0.03836485971994638,0.12231446282342516,0.020287384482049947,0.1285995107412696,0.014964143004901762,0.09764401829246791
MFAP2,0.050951978665589155,0.005428259128521058,-0.03334373050014671,0.011876709829212104,,0.03081817126253662,-0.005476156814278428,0.01857604014745876,0.010999728575029993,0.008255176394854255,-0.047070495596079724,0.05827246159451729,0.00413920341357637,0.08494434574091454,0.1284653478982123,-0.0033852069753284317,0.0009705728110622261,-0.024535313118563745,0.14470437115020915,8.180845424085287e-05,0.027894253224442667,,0.0066242919942937194,-0.027155782950348206,
HLA-C,0.1712335887914915,0.022382493093847246,0.045739455213975044,-0.000915073671765611,-0.00635860181200878,-0.009860003422419246,-0.07722335467827245,-0.005224433799684376,0.03555962174750529,0.03473373785528606,-0.10935000321889941,-0.02859229515738866,0.023151740370353897,0.035773055713391975,-0.026211523618883122,-0.06352659238965432,-0.0679185207012795,-0.02167303106432113,-0.04510084396323088,-0.010500981826214856,0.01634186093710143,-0.11475696619061715,0.07956950850493807,0.043052608084294834,0.1533429781526904
THBS1,-0.04601985882589655,-0.017789288511523116,-0.06149406551539595,-0.00601857257739013,-0.02110950206155806,-0.08759391856045931,-0.1614272242439501,-0.02014333198540629,0.01626056522443111,0.0033234413656029796,0.027876988783224515,-0.053140683888992575,-0.0340509484593651,0.09856594621712791,-0.0726394423972942,-0.1001189456224303,0.060816685032268045,-0.05143631212894088,-0.061311575706055894,-0.011179657135031782,-0.09206681867688145,-1.8221748787371097e-05,-0.15789388499390383,-0.04059506226429666,0.024743071809968244
HSPA4,-0.04552594956234212,-0.0034482612656961693,-0.02293211506022815,0.039877862581331976,-0.007225608468766995,0.006660391130043018,0.042434105975550196,-0.018299971099569125,-0.019004689906231265,0.034767946953688456,0.022902156997006155,0.06676659639979289,-0.03760794900252475,0.041221213472398245,-0.023683333635054094,-0.05175989829521686,0.007642163248138512,0.031070169051897273,0.007816809666785511,-0.0033867945232623534,-0.0006034964313628399,0.08380020086323624,-0.014692744744774552,0.06900242801090412,0.021390646978559014
LMAN1,0.11744646290998745,0.024847319831911043,-0.05587950938577355,-0.0015077270992430586,-0.006437020142637323,-0.07495696161774688,-0.06710266087456049,0.040921694951554906,0.05343381400556985,0.002775453369850014,-0.0804994928343866,-0.052837368809841544,0.06449034455394279,0.04484343168549535,-0.044943413474400236,0.06638146189863699,0.08655938170759438,-0.10254454383298618,-0.09412115466830724,-0.05516857786015806,-0.0051053169334270955,-0.004989895402005489,-0.10429760298745253,-0.13246905051814986,-0.030264781896300382
LYPD3,,,-0.04349514282996007,0.0064577768757600644,0.10190783443454024,-0.006748061935161744,-0.009797376501742564,-0.027553157583655667,-0.007122897488656983,0.024124189576888125,-0.017366520449208226,0.08279266517334613,,0.014060356943493339,-0.02756260845116216,-0.015457837328304521,0.05765055801594247,0.0369813302158658,0.10045383496819953,,-0.010799597873076125,,0.07200541892773656,-0.029157402819998655,
APOE,0.03207434069145497,0.03573705375923414,0.1466777588284987,-0.031019937590557812,0.037263498091750294,0.12536137329964764,0.187310581390671,-0.13674341917410884,0.05868902668060451,0.0866707366394866,-0.11213715420452071,-0.04054477361557916,-0.017443488370427366,-0.024666089203670027,-0.11534734726797734,0.1219703008423463,0.13278764532680623,-0.014770341034779689,-0.012117556480877058,-0.035739674537572944,-0.07637163922691653,0.00903760931159199,0.10626168390787823,0.10494913371934649,-0.011624044007067751
SOSTDC1,0.03585971764960431,0.04191313541162837,0.00463718779738725,,,,-0.07561383091497961,0.06766568265516618,0.0012782349680934345,0.020513649942616858,-0.043921315925908845,0.06650023930025092,-0.0359539960389804,,,,,0.08453276745639138,0.15723878161131183,,0.03777498479766713,,0.07109705245061626,-0.03237259249811205,-0.03443586333061266
ANXA1,-0.09351400564719221,0.09111215461903863,-0.09173101986620778,0.010906228452871706,-0.009533610961561672,-0.017956850246589044,-0.03474693232722159,-0.026853815741227065,0.017204232409907164,0.04384184809537022,-0.07583737529048488,-0.01892788887221166,-0.008890902967844337,-0.059323825738074626,-0.05069807050109463,-0.05503037743979454,0.21061138738885993,-0.0487387072037179,0.03447444754338584,0.044442421205377766,-0.016539263213966773,0.0025708701194593485,0.023514636510331078,-0.11569533693975494,0.024438175942688278
WNT2B,0.061420824260996876,0.029331691990274526,-0.00037827493320133126,0.012875355711743712,0.007513377447807167,0.01461098038482356,0.033063980536365715,0.050966225980684315,0.05826155094070971,0.02140842686315477,-0.043186761260421994,-0.036882329812840224,0.03501184535643192,-0.03980295720981323,0.07031211981926236,0.049557977584014784,0.09576673839186038,0.021332809065434687,-0.01519415501997423,0.041252713048666685,0.02074190649027224,0.024906005042989565,-0.00422968950953893,-0.025035487414824965,0.14803150799729342
AMH,,0.06091838908089252,0.09619409546191485,-0.014570955251710723,0.03718062230259656,-0.04046513756341092,-0.0025732893355566795,-0.022368842903730174,0.0435920572438019,-0.0254500262244654,-0.021166308754684095,,0.08860045535805659,,,-0.01020729712049854,0.20938346527802928,0.06437452155967241,0.048132424774534374,-0.015026758986987765,-0.04656865736032945,,0.0660568315847607,-0.052481396622041133,
GDF10,,-0.042471596692239884,-0.013479591590460836,0.053621171016839164,,,-0.0075156332020704444,0.07413263835334684,-0.009193163219060843,0.0076469457965276195,0.026717479858397626,0.021073395376813565,0.03834493108624059,0.07255052781586839,0.026444242490787393,-0.014555076421715062,,0.027434860119474058,0.05873703142709957,0.042160974916826285,0.09798499342427384,-0.009708065394592411,0.02544521489431238,0.013235383114149067,-0.005599163392426368
EFNB3,0.07774150320847868,0.06055915153890613,0.059678649831532996,-0.02956897838284617,0.06889253449509984,0.022077216610970077,-0.0020131116853318435,0.041167565718203916,-0.03460419980423533,0.001266151618325738,0.03375850247900909,0.07435158467674734,0.019695791219671046,0.01773102994031323,0.015841617142169417,0.049541237350434884,0.13675121163455592,0.12057633536937552,0.07277674979526656,-0.03477717223553374,0.10120774226926074,-0.0319408195411065,0.0764311867176202,0.12452567673969782,0.06859334224459458
LTB,0.06529966646274857,-0.020402152172499924,0.08855641703757561,-0.05997979297425971,,-0.008399536023188716,-0.0541768739179562,0.012445406682803,-0.02029468996779928,0.057511342331006896,0.019160525265750135,-0.07274928511704022,0.07476133708560076,-0.012180959741451516,0.020357418142531093,0.0022527357541750437,0.10870219443302603,0.06599938643149263,0.15523122688629987,-0.04874151928224574,0.020985848690608974,,0.032648450893405366,0.058658590914720254,-0.06743440802827298
ANGPT2,0.05698875552824543,-0.03997993999080342,-0.03428784475205576,0.01045954144489486,-0.0012312680530320147,-0.023781065516027218,0.07872090547868518,0.035167891532851756,0.03619860643417271,-0.06512782422221844,-0.0012884268933815604,-0.024951513074122925,0.020181852195037698,-0.0003841232213809516,-0.002585605324494499,-0.00996089809989483,0.20425427755810896,0.015127064417491131,0.102621214754494,-0.044226651548592615,-0.06362400096314522,0.08485208153368826,-0.07212849883065466,0.03036195420749461,0.17706107541619862
NRTN,,,,,,,,,,,,,,,,,0.019737396411538127,,,-0.008619422541575923,-0.0012513326645695409,,,,0.18794605598599623
ADAM17,-0.03140341102694807,0.04667982357304476,-0.0009612276669398622,0.0425378304355044,-0.012542432308351564,0.06805808282871298,0.05418500322000443,-0.03063722225273417,-0.03147542339907957,0.027430506713027977,0.016801387027788658,-0.009054758377756529,-0.011853161417201134,0.05053535348462505,0.001156161833005316,-0.060136016178169556,0.11297170403233049,-0.04955062533838773,-0.07566932978260617,0.03448502749097335,0.007656202190072537,0.029682098489178247,0.006017064152985443,0.04023871193023791,0.012316731094473175
LRPAP1,0.06774694391443613,0.0388193913446737,0.12151209371127564,0.0692259823059138,0.05807814218635873,0.07449317914478286,0.04701607548802944,0.004533038996361679,-0.022814999895733008,0.008233050130813553,0.10588162665873244,-0.0033771738612140265,0.05808387233262992,0.04507774761619326,-0.10368914500932834,-0.018152177335585287,0.13338834874851255,0.1066258678394053,0.16432036397057206,-0.016409900960485658,0.034344352003439646,-0.09551967144842104,0.07408293610264244,0.0157493877318654,-0.09984054546739521
NID1,0.09612726031697773,-0.010832341678929425,-0.022176397397986016,-0.02668581449107131,-0.001019828197735321,-0.0181206374460224,-0.013125842987477557,0.03363501822815165,0.06211929495061703,-0.01901132924111449,0.014494788413028889,0.03991966267654536,-0.013338997274084049,-0.0005102997935267629,0.028044943186681142,-0.035287138624009305,0.13290392286838792,-0.0397781847538665,-0.014539653023880866,-0.09066221600859892,-0.06643499398451361,0.02004000853944144,-0.07957885283785364,-0.0031902300148745335,-0.056524497167175704
MST1,0.041932633172655845,0.02935009935759168,0.035151775225616314,0.045896615988073215,0.033111917121154195,0.004927929327442537,0.060138145598980515,-0.027736687280626317,-0.020006258132249027,-0.005105540814266094,0.051613654853744764,0.044796144837697005,-0.006063729840957505,0.0718231688078092,0.05040878029233849,0.020769596228181607,0.17208103919998768,0.04432194213281634,0.17217080290658113,-0.0748977162255083,0.0014992231200007624,-0.03761893512848333,0.1459231636180784,-0.010047115315630096,0.02053253106893375
IL13,,,,,,,,,-0.025093671881484033,,,,0.06870361765719182,,-0.0006678865498184121,,,,,,,,,,
DCN,-0.01928160039824236,-0.0915022317435919,-0.023529858436961416,-0.01426765217791,0.026586966927887503,0.008585287458500152,-0.09456695010359627,0.0064268381218793545,0.041815742058837854,0.050848801204716236,-0.06399218032913136,-0.05064861593333151,-0.022598432729307692,-0.06673104224646768,0.046470658044954455,0.015083543410918093,-0.01974121253081051,0.026438597815010588,0.0627579440085348,-0.05068468551838816,-0.0226603267670513,0.044332004928408955,-0.0335412717153576,0.0025344161257215714,0.09362289692504745
IGFL2,,,,,,,,,,0.007129373085815697,,,,,,,,,0.034648032512466516,,,,-0.024754005560516813,,-0.06639749414901029
COL7A1,0.03566377970048503,0.036897142499497375,-0.07366187121164222,0.03569510123761142,-0.012626693103763763,-0.023335503539929327,0.09080344738942912,0.009161675105016275,-0.001705754387867191,0.007188667687905173,0.05193462813475883,-0.07199696867977191,0.04120891430573941,0.07624434926339094,0.04834092442685654,-0.004671085630530127,0.0724015229221637,-0.027626243170899602,0.028362397080747996,-0.05347298952697991,-0.0334876484351337,0.048670205191001084,-0.0021340001445299883,0.01246485802255744,-0.045726283557473484
CALR,-0.05728474019168325,-0.0622500887029437,-0.0090432891752407,0.023437395207027308,0.04805030529713406,-0.05006281780206929,0.04513090820411118,-0.07428714587385857,0.013514219786054887,-0.07874763438697435,-0.04822915195575819,-0.06738447717857692,0.006835478561808662,0.01813571160428511,0.02327863128857934,-0.08587208408057731,0.0834931078585381,-0.11622032984193655,-0.18469895157946187,-0.04976046418607732,-0.0305639662307967,-0.0021541123642713446,-0.07089226837360173,-0.07962374730334854,0.01202739126135808
PIGA,-0.013386349255160947,0.05204908262216617,-0.0025552653367026555,0.02569758956966223,0.029373007591601264,-0.055112281494568656,0.030995402847630544,0.07594368991876427,0.016003101872172718,-0.035429611399772944,-0.016747454056661844,0.08129802910314039,0.04919533255205912,0.08571519112496655,0.045518504697355945,0.014973681028730248,0.13084151492874196,0.04909381566106006,0.06788503415046132,-0.02987326407861187,-0.016473787526677414,-0.10980613624671354,0.08129894067738462,-0.08265006833273206,-0.0110814815187428
CD200,0.143450401125351,-0.012619429373483416,0.038680854661730164,0.03844030141393557,0.05486464090213898,0.032263374397933954,0.08344190582415979,0.03216244477106984,-0.01613850055035428,0.07178721594266928,0.0010944365645481386,0.08339581531044307,-0.005377909174169098,0.05564365459872415,0.043503782066092386,0.14888674264166507,0.16001988004411968,0.025238155065166443,0.12654418708611825,0.03530663835100445,0.04467635186493344,0.03843803553629435,0.05073186248782305,0.0855861496082073,0.003506007821382015
GRP,,,0.04451485596089547,0.01955264025053169,,,,-0.04752084133385505,,-0.01669231947300231,0.028392945507495347,0.04901257596996175,0.048012772276457207,-0.06532209219108964,,,,,0.05674623520294483,0.01413609008389114,0.011098804888130923,,-0.013976270300268955,0.06237746141111312,
CDH1,0.00046041135357217586,,0.04431211103689823,0.032703104704024086,,0.044170327099159724,,0.0050476628119617084,-0.005230611359353951,-0.017711407894834386,,0.046759481956333684,-0.03623719190642536,-0.0169297881542386,-0.025991375508086667,-0.03232487145676803,0.027460889669447295,0.018763368084425115,0.1211052492198281,-0.007715377070790439,0.009975699318891796,0.005589670524955875,-0.015269869651196808,-0.007272161319471573,-0.049078066911529494
LPL,0.004240380071962247,0.023993780658387805,0.06460076261190777,0.05329603360621823,-0.022188493541013567,-0.029702025260535114,0.06965942452046668,0.012081771332696122,0.03870256717111348,-0.07114198527965564,-0.01355483284117218,0.08811270152915483,-0.00291889591791355,0.12213024587168472,0.004756193475866236,-0.009477395215520679,0.012840759445077364,0.20554239324068832,0.24886152266806835,-0.07628801981744157,0.03857994734011695,-0.012418161454131571,0.11461789555507737,0.006473620379925342,-0.08629194322251785
SEMA5A,0.13324947081762156,0.004907508341482665,0.09029759113226407,-0.027536779969862576,-0.023384846150164708,-0.028234757400370597,-0.026729907588092135,-0.01580105298225983,0.016829406194253105,0.001503182857597109,-0.03984089120082757,0.011263773277309446,-0.005571230142593281,-0.07638764596573433,0.15308027248874104,-0.18059847565648482,0.12090874163961944,0.1284561579179737,0.101334882226482,0.02685356364029439,0.0006179772397023399,0.0018297928138933939,0.03574765757298579,0.053511283481211445,0.07660587558172108
SEMA7A,0.015316625028819796,0.005241574514650834,-0.057078233210592626,0.025573605442216343,0.03871511090460822,0.011931539335245402,-0.025810084097537794,0.032619464228511814,0.06419787375921042,-0.030291844209012264,0.005344028208961244,0.053976423547533674,0.05587350455752444,0.013372842870527053,0.037200685180037954,-0.005661980262069068,-0.019273786846777823,-0.028976493635456655,0.05363533919340899,-0.016969398908693773,-0.014041388948045769,-0.0024607281452946094,-0.05031352103906229,0.09158529050156644,-0.055073371202250886
SEMA4G,-0.045022806116457904,0.015796802188645022,-0.01694639392225044,0.0015315880687314745,0.04572744470295745,0.03183744494563381,0.05179044171933051,0.013466987821688845,-0.04384814657568404,0.06470367908898073,-0.011546336104823559,-0.029629308847042093,0.023665209906898275,-0.01774558443598238,0.03562348483961891,0.11959652320767777,0.07169469738741421,0.11209164903606536,0.15417965175551207,0.07295167379544218,0.08308970571633896,0.020540434477697572,-0.029775733243190383,0.021765461481976674,0.042155287228619706
SEMA3B,-0.05592565927910711,0.021610424325637183,0.04528618455809827,-0.0334708683682876,0.052058574563737206,-0.05592183733875724,0.14658708277689253,-0.054819328977016295,0.0018192499052979022,0.11457396199919463,0.004308968904733554,-0.011039171606873881,0.02989327821684281,-0.0528204282923672,0.07971537595520224,-0.0643400307937013,-0.032233359337492204,0.07644388145381437,0.03494268304440717,0.00332922115837181,-0.05002678780877717,-0.06830013836650065,0.09642663564137786,0.042614574869993406,-0.03526818158299343
